29.2952	16.5211	 0 	0.857321	0.114289	0.180304	0	0	-0.00247498

29.3861	16.5211	 0 	0.846604	0.134078	0.188148	0	0	-0.00467826

29.469	16.5211	 0 	0.836629	0.156057	0.194441	0	0	-0.0055446

29.5445	16.5211	 0 	0.827756	0.180253	0.198775	0	0	-0.00517248

29.6134	16.5211	 0 	0.820359	0.206583	0.200757	0	0	-0.00390222

29.6761	16.5211	 0 	0.814791	0.234849	0.20003	0	0	-0.00216337

29.7333	16.5211	 0 	0.811358	0.264753	0.196303	0	0	-0.000359491

29.7854	16.5211	 0 	0.810299	0.295918	0.189363	0	0	0.00121356

29.8329	16.5211	 0 	0.811779	0.327916	0.179101	0	0	0.00238057

29.8762	16.5211	 0 	0.815873	0.360287	0.165511	0	0	0.00308985

29.9156	16.5211	 0 	0.82259	0.392571	0.1487	0	0	0.00336755

29.9516	16.5211	 0 	0.831825	0.424317	0.128866	0	0	0.00323033

29.9844	16.5211	 0 	0.843474	0.455109	0.106322	0	0	0.00348501

30.0156	16.5211	 0 	0.857929	0.485947	0.0803241	0	0	0.00302357

30.0469	16.5211	 0 	0.876224	0.518005	0.0491784	0	0	-0.000796867

30.0781	16.5211	 0 	0.898974	0.550782	0.0121451	0	0	-0.0137973

30.1094	16.5211	 0 	0.926666	0.583425	-0.0314403	0	0	-0.0554039

30.1406	16.5211	 0 	0.959271	0.614118	-0.0820561	0	0	-0.167009

30.1719	16.5211	 0 	0.995471	0.640213	-0.139749	0	0	-0.448598

30.2031	16.5211	 0 	1.03227	0.655586	-0.203575	0	0	-1.03965

30.2344	16.5211	 0 	1.05999	0.654271	-0.271516	0	0	-2.00443

30.2656	16.5211	 0 	1.07563	0.635436	-0.339439	0	0	-3.52749

30.2969	16.5211	 0 	1.06098	0.581428	-0.405895	0	0	-5.41338

30.3281	16.5211	 0 	1.01589	0.522587	-0.458706	0	0	-7.32766

30.3594	16.5211	 0 	0.940535	0.443173	-0.510812	0	0	-9.12653

30.3906	16.5211	 0 	0.853906	0.382766	-0.55226	0	0	-10.8732

30.4219	16.5211	 0 	0.74157	0.278485	-0.602562	0	0	-13.1609

30.4531	16.5211	 0 	0.606705	0.207636	-0.625129	0	0	-12.9955

30.4844	16.5211	 0 	0.512203	0.187781	-0.6362	0	0	-13.8399

30.5156	16.5211	 0 	0.364196	0.0902958	-0.70932	0	0	-20.1879

30.5469	16.5211	 0 	0.261883	0.0417535	-0.737527	0	0	-15.9357

30.5781	16.5211	 0 	0.200592	0.0184014	-0.737605	0	0	-13.0785

30.6094	16.5211	 0 	0.167046	0.00670694	-0.727161	0	0	-11.2881

30.6406	16.5211	 0 	0.150942	-0.000960435	-0.714237	0	0	-10.263

30.6719	16.5211	 0 	0.14337	-0.0102228	-0.704786	0	0	-9.67325

30.7031	16.5211	 0 	0.16765	-0.0225721	-0.684901	0	0	-6.59119

30.7344	16.5211	 0 	0.170297	-0.0222162	-0.649045	0	0	-6.08757

30.7656	16.5211	 0 	0.180749	-0.021488	-0.621738	0	0	-5.78761

30.7969	16.5211	 0 	0.19111	-0.0235651	-0.599741	0	0	-5.58961

30.8281	16.5211	 0 	0.201969	-0.0253455	-0.578708	0	0	-5.19668

30.8594	16.5211	 0 	0.211528	-0.0241689	-0.557621	0	0	-4.96811

30.8906	16.5211	 0 	0.223098	-0.0206934	-0.538366	0	0	-4.78591

30.9219	16.5211	 0 	0.237057	-0.0162184	-0.521531	0	0	-4.65805

30.9531	16.5211	 0 	0.253175	-0.0115694	-0.5071	0	0	-4.5636

30.9844	16.5211	 0 	0.271288	-0.00676302	-0.494818	0	0	-4.48691

31.0156	16.5211	 0 	0.291689	-0.00166313	-0.4846	0	0	-4.42009

31.0469	16.5211	 0 	0.314938	0.00360635	-0.476567	0	0	-4.36229

31.0781	16.5211	 0 	0.341552	0.00845339	-0.470952	0	0	-4.31706

31.1094	16.5211	 0 	0.371738	0.0119475	-0.467924	0	0	-4.28937

31.1406	16.5211	 0 	0.405321	0.0130036	-0.467493	0	0	-4.28292

31.1719	16.5211	 0 	0.441777	0.0105911	-0.469443	0	0	-4.29839

31.2031	16.5211	 0 	0.480336	0.00390025	-0.47333	0	0	-4.33306

31.2344	16.5211	 0 	0.52011	-0.0075626	-0.47851	0	0	-4.38119

31.2656	16.5211	 0 	0.560212	-0.0239526	-0.484209	0	0	-4.43504

31.2969	16.5211	 0 	0.599827	-0.0451137	-0.48959	0	0	-4.48596

31.3281	16.5211	 0 	0.638251	-0.0706307	-0.493823	0	0	-4.52523

31.3594	16.5211	 0 	0.674898	-0.0998866	-0.496139	0	0	-4.54483

31.3906	16.5211	 0 	0.709293	-0.132115	-0.495878	0	0	-4.53788

31.4219	16.5211	 0 	0.741059	-0.166448	-0.492522	0	0	-4.49899

31.4531	16.5211	 0 	0.769904	-0.201952	-0.485721	0	0	-4.42457

31.4844	16.5211	 0 	0.795613	-0.237675	-0.475303	0	0	-4.31294

31.5156	16.5211	 0 	0.81805	-0.272677	-0.461274	0	0	-4.16447

31.5469	16.5211	 0 	0.83715	-0.306074	-0.443817	0	0	-3.9815

31.5781	16.5211	 0 	0.852931	-0.33707	-0.423262	0	0	-3.76817

31.6094	16.5211	 0 	0.865482	-0.364994	-0.400064	0	0	-3.53005

31.6406	16.5211	 0 	0.874968	-0.38932	-0.374763	0	0	-3.27373

31.6719	16.5211	 0 	0.881616	-0.409687	-0.347948	0	0	-3.00627

31.7031	16.5211	 0 	0.885709	-0.425894	-0.320218	0	0	-2.7347

31.7344	16.5211	 0 	0.887565	-0.437904	-0.292148	0	0	-2.46555

31.7656	16.5211	 0 	0.887529	-0.445817	-0.264262	0	0	-2.2045

31.7969	16.5211	 0 	0.88595	-0.44985	-0.237015	0	0	-1.95614

31.8281	16.5211	 0 	0.88317	-0.450313	-0.21078	0	0	-1.72388

31.8594	16.5211	 0 	0.87951	-0.447574	-0.185846	0	0	-1.50994

31.8906	16.5211	 0 	0.875264	-0.442038	-0.162422	0	0	-1.31549

31.9219	16.5211	 0 	0.870688	-0.434119	-0.140642	0	0	-1.1408

31.9531	16.5211	 0 	0.866002	-0.424224	-0.120574	0	0	-0.98543

31.9844	16.5211	 0 	0.861383	-0.41274	-0.102236	0	0	-0.848449

32.0156	16.5211	 0 	0.856982	-0.400023	-0.0856001	0	0	-0.728252

32.0476	16.5211	 0 	0.852809	-0.386078	-0.0702661	0	0	-0.621507

32.081	16.5211	 0 	0.848887	-0.3708	-0.0559828	0	0	-0.525803

32.1158	16.5211	 0 	0.845341	-0.35438	-0.042841	0	0	-0.440842

32.1523	16.5211	 0 	0.842282	-0.337023	-0.0309028	0	0	-0.36624

32.1904	16.5211	 0 	0.839807	-0.318943	-0.0202024	0	0	-0.301397

32.2302	16.5211	 0 	0.837998	-0.300356	-0.0107507	0	0	-0.245543

32.2717	16.5211	 0 	0.836921	-0.281472	-0.00253593	0	0	-0.197811

32.3152	16.5211	 0 	0.836624	-0.262489	0.00447451	0	0	-0.157321

32.3605	16.5211	 0 	0.83714	-0.243596	0.0103312	0	0	-0.123263

32.408	16.5211	 0 	0.83848	-0.224964	0.0151001	0	0	-0.0949489

32.4575	16.5211	 0 	0.840636	-0.206756	0.0188593	0	0	-0.0717977

32.5093	16.5211	 0 	0.843578	-0.189124	0.0216964	0	0	-0.0532581

32.5634	16.5211	 0 	0.847257	-0.172207	0.0237054	0	0	-0.0387288

32.6199	16.5211	 0 	0.851609	-0.156124	0.0249836	0	0	-0.0275326

32.6789	16.5211	 0 	0.856555	-0.140968	0.0256289	0	0	-0.0189735

32.7406	16.5211	 0 	0.862005	-0.126802	0.0257366	0	0	-0.012428

32.8051	16.5211	 0 	0.867862	-0.113657	0.0253978	0	0	-0.00744945

32.8724	16.5211	 0 	0.874016	-0.101544	0.0246969	0	0	-0.00376255

32.9428	16.5211	 0 	0.880359	-0.0904547	0.0237111	0	0	-0.00131034

33.0163	16.5211	 0 	0.886786	-0.0803898	0.0225095	0	0	-0.000122212

33.0932	16.5211	 0 	0.893212	-0.071351	0.0211537	0	0	0.000194802

33.1734	16.5211	 0 	0.899561	-0.0632942	0.019697	0	0	0.000124479

33.2573	16.5211	 0 	0.905787	-0.0561545	0.0181839	0	0	0.00016283

33.3449	16.5211	 0 	0.911827	-0.049805	0.0166521	0	0	0.000393482

33.4365	16.5211	 0 	0.917647	-0.0441549	0.0151283	0	0	0.000109168

33.5322	16.5211	 0 	0.923237	-0.0391989	0.0136397	0	0	-0.000806629

33.6321	16.5211	 0 	0.928625	-0.0349061	0.0121976	0	0	-0.00203434

33.7366	16.5211	 0 	0.933855	-0.0312659	0.0108257	0	0	-0.00140856

33.8457	16.5211	 0 	0.938651	-0.0278217	0.00951897	0	0	0.000261505

33.9597	16.5211	 0 	0.943154	-0.0246727	0.00829914	0	0	0.000457713

34.0789	16.5211	 0 	0.947259	-0.0218054	0.00715428	0	0	0.00025397

34.2033	16.5211	 0 	0.950984	-0.0193705	0.00610159	0	0	0.000591681

34.3334	16.5211	 0 	0.95444	-0.0170846	0.00512842	0	0	0.000704883

34.4693	16.5211	 0 	0.957876	-0.0153069	0.00424649	0	0	2.24555e-05

34.6113	16.5211	 0 	0.961247	-0.0139184	0.00344106	0	0	0.000133045

34.7596	16.5211	 0 	0.963961	-0.0126458	0.00271805	0	0	0.00245743

34.9146	16.5211	 0 	0.966845	-0.0111079	0.00206751	0	0	0.00306358

35.0766	16.5211	 0 	0.969075	-0.00994795	0.00149804	0	0	0.00347915

35.2458	16.5211	 0 	0.971616	-0.00853451	0.000979994	0	0	0.00419708

35.4226	16.5211	 0 	0.974	-0.00748678	0.000550196	0	0	-0.00175447

35.6073	16.5211	 0 	0.976138	-0.00733981	0.000143171	0	0	-0.00191957

35.8004	16.5211	 0 	0.97809	-0.00633501	-0.000166619	0	0	0.000993933

36.002	16.5211	 0 	0.979972	-0.00524862	-0.000476939	0	0	0.0018317

36.2127	16.5211	 0 	0.981558	-0.00498106	-0.000689617	0	0	-0.0016219

36.4329	16.5211	 0 	0.982668	-0.00511344	-0.000912156	0	0	-0.000114737

36.663	16.5211	 0 	0.98445	-0.00467938	-0.00104359	0	0	0.00319654

36.9033	16.5211	 0 	0.985703	-0.00455727	-0.00119147	0	0	0.000124049

37.1545	16.5211	 0 	0.987544	-0.00380335	-0.00126455	0	0	0.00105661

37.4169	16.5211	 0 	0.988578	-0.00350739	-0.00134999	0	0	-0.00598902

37.691	16.5211	 0 	0.988492	-0.00331156	-0.00138367	0	0	0.00198856

37.9775	16.5211	 0 	0.98927	-0.0026688	-0.00141567	0	0	-0.00114611

38.2768	16.5211	 0 	0.991486	-0.00265321	-0.00141434	0	0	-0.00186624

38.5895	16.5211	 0 	0.992021	-0.00322869	-0.00141284	0	0	-0.00781674

38.9163	16.5211	 0 	0.992825	-0.00365877	-0.00138849	0	0	-0.00310229

39.2577	16.5211	 0 	0.992831	-0.00301138	-0.00136198	0	0	0.0024871

39.6144	16.5211	 0 	0.993431	-0.00202914	-0.00131975	0	0	0.00293746

39.9871	16.5211	 0 	0.99219	-0.00185544	-0.00128064	0	0	0.00115005

40.3766	16.5211	 0 	0.994388	-0.00265187	-0.00122024	0	0	0.00308295

40.7834	16.5211	 0 	0.994288	-0.00238878	-0.00118217	0	0	0.000274349

41.2086	16.5211	 0 	0.994628	-0.00305733	-0.00110967	0	0	0.000694265

41.6528	16.5211	 0 	0.994647	-0.00353007	-0.00108218	0	0	0.0055379

42.1169	16.5211	 0 	0.997596	-0.00291375	-0.00100509	0	0	0.00445162

42.6019	16.5211	 0 	0.994844	-0.00174784	-0.000980638	0	0	0.00326155

43.1085	16.5211	 0 	0.99673	-0.00191207	-0.000931662	0	0	0.000148902

43.638	16.5211	 0 	0.995585	-0.00219778	-0.000877837	0	0	-0.00484297

44.1911	16.5211	 0 	0.995522	-0.00369999	-0.000896414	0	0	0.00215638

44.7691	16.5211	 0 	0.999314	-0.00237277	-0.000797397	0	0	-0.00316815

45.3729	16.5211	 0 	0.996189	-0.00208593	-0.00090189	0	0	-0.00206275

46.0039	16.5211	 0 	0.995874	-0.00250026	-0.000753229	0	0	-0.00244781

46.6631	16.5211	 0 	0.995535	-0.00191713	-0.000957583	0	0	-0.000994825

47.3369	16.5211	 0 	0.995533	-0.0019118	-0.000957583	0	0	0

-1.34355	16.5526	 0 	1.00002	1.05316e-05	0.0245513	0	0	0

1.34355	16.5526	 0 	0.999976	-1.06336e-05	0.0245513	0	0	0.00238953

3.91157	16.5526	 0 	0.999426	-0.000641108	0.024597	0	0	0.00247486

6.25202	16.5526	 0 	0.999136	0.000480202	0.024699	0	0	0.000518123

8.38505	16.5526	 0 	0.999755	-0.000971243	0.0248465	0	0	-0.000392616

10.3291	16.5526	 0 	0.999399	-0.000111762	0.0250871	0	0	-0.00257103

12.1008	16.5526	 0 	0.997052	-0.00016706	0.0253644	0	0	0.00924123

13.7155	16.5526	 0 	1.00171	0.000784016	0.0257784	0	0	-0.00635201

15.1871	16.5526	 0 	0.999121	6.03041e-05	0.0262479	0	0	-0.000211809

16.5283	16.5526	 0 	1.0013	-7.31216e-05	0.0268993	0	0	-0.00949891

17.7507	16.5526	 0 	0.996849	0.00159128	0.0276364	0	0	0.00574405

18.8647	16.5526	 0 	0.998388	-0.0012124	0.0285578	0	0	-0.00245168

19.88	16.5526	 0 	0.999675	0.000308107	0.0296748	0	0	0.00143183

20.8053	16.5526	 0 	0.998875	0.000216481	0.0309101	0	0	-0.0020838

21.6486	16.5526	 0 	0.994494	-7.94816e-05	0.0324977	0	0	-0.000666808

22.4172	16.5526	 0 	0.993874	0.000480017	0.0341268	0	0	5.10754e-05

23.1177	16.5526	 0 	0.994817	0.00233642	0.0362842	0	0	-0.00237319

23.7561	16.5526	 0 	0.99116	0.00144674	0.0384077	0	0	0.00189867

24.3379	16.5526	 0 	0.989139	0.000515322	0.0412428	0	0	0.00708991

24.8681	16.5526	 0 	0.988254	0.002051	0.0440008	0	0	0.00285258

25.3514	16.5526	 0 	0.985548	0.00314802	0.0476189	0	0	-0.000334983

25.7919	16.5526	 0 	0.982704	0.00442871	0.0511849	0	0	0.000468385

26.1933	16.5526	 0 	0.979904	0.00459752	0.0557052	0	0	-0.00212372

26.5591	16.5526	 0 	0.976076	0.00533538	0.0602473	0	0	-0.00160107

26.8925	16.5526	 0 	0.971314	0.00748742	0.0657808	0	0	0.0033241

27.1964	16.5526	 0 	0.967349	0.00957217	0.0714657	0	0	0.00314881

27.4733	16.5526	 0 	0.96109	0.0126235	0.0781056	0	0	0.0019414

27.7257	16.5526	 0 	0.954543	0.0162341	0.085037	0	0	0.00400345

27.9557	16.5526	 0 	0.947159	0.0204493	0.0928003	0	0	0.0037936

28.1654	16.5526	 0 	0.939641	0.025205	0.100969	0	0	0.00161028

28.3565	16.5526	 0 	0.931738	0.0308812	0.109807	0	0	0.000607893

28.5306	16.5526	 0 	0.923405	0.0378926	0.119027	0	0	0.00194003

28.6893	16.5526	 0 	0.914242	0.0465737	0.128648	0	0	0.00449992

28.8339	16.5526	 0 	0.904411	0.0571304	0.138415	0	0	0.00616385

28.9657	16.5526	 0 	0.894153	0.0695547	0.148162	0	0	0.00563664

29.0859	16.5526	 0 	0.883789	0.0837786	0.157605	0	0	0.00317448

29.1954	16.5526	 0 	0.873545	0.0997974	0.16646	0	0	-0.000102436

29.2952	16.5526	 0 	0.863649	0.11769	0.174384	0	0	-0.00309525

29.3861	16.5526	 0 	0.85436	0.137559	0.181014	0	0	-0.00513272

29.469	16.5526	 0 	0.845996	0.159466	0.185963	0	0	-0.00597864

29.5445	16.5526	 0 	0.838908	0.183385	0.188849	0	0	-0.00571163

29.6134	16.5526	 0 	0.833451	0.209181	0.189317	0	0	-0.00460517

29.6761	16.5526	 0 	0.829948	0.236616	0.18706	0	0	-0.00301673

29.7333	16.5526	 0 	0.828662	0.265359	0.181848	0	0	-0.00129844

29.7854	16.5526	 0 	0.829779	0.295011	0.173538	0	0	0.000274353

29.8329	16.5526	 0 	0.833403	0.325134	0.162092	0	0	0.00152414

29.8762	16.5526	 0 	0.839547	0.355272	0.147578	0	0	0.00237633

29.9156	16.5526	 0 	0.848149	0.38498	0.130171	0	0	0.00283886

29.9516	16.5526	 0 	0.859044	0.413841	0.11013	0	0	0.00289045

29.9844	16.5526	 0 	0.872064	0.441482	0.0878125	0	0	0.00329764

30.0156	16.5526	 0 	0.887604	0.468812	0.0625323	0	0	0.00331989

30.0469	16.5526	 0 	0.906654	0.496827	0.0327732	0	0	0.00187121

30.0781	16.5526	 0 	0.929707	0.525067	-0.00198705	0	0	-0.00300569

30.1094	16.5526	 0 	0.957154	0.552869	-0.0421848	0	0	-0.019583

30.1406	16.5526	 0 	0.989167	0.579046	-0.0880747	0	0	-0.0660512

30.1719	16.5526	 0 	1.02508	0.602013	-0.139646	0	0	-0.188372

30.2031	16.5526	 0 	1.06374	0.618655	-0.196233	0	0	-0.473924

30.2344	16.5526	 0 	1.09945	0.624491	-0.256681	0	0	-0.980231

30.2656	16.5526	 0 	1.12968	0.61933	-0.318124	0	0	-1.83312

30.2969	16.5526	 0 	1.14382	0.592012	-0.379531	0	0	-3.01954

30.3281	16.5526	 0 	1.13768	0.555361	-0.434016	0	0	-4.41895

30.3594	16.5526	 0 	1.10917	0.501807	-0.48642	0	0	-5.86918

30.3906	16.5526	 0 	1.06463	0.451223	-0.531924	0	0	-7.33669

30.4219	16.5526	 0 	1.0045	0.380023	-0.577781	0	0	-8.99226

30.4531	16.5526	 0 	0.9206	0.313716	-0.61161	0	0	-9.94695

30.4844	16.5526	 0 	0.845481	0.274834	-0.639505	0	0	-10.8554

30.5156	16.5526	 0 	0.763265	0.198858	-0.684254	0	0	-12.8785

30.5469	16.5526	 0 	0.671931	0.130636	-0.707106	0	0	-13.1005

30.5781	16.5526	 0 	0.590006	0.0810653	-0.710991	0	0	-12.466

30.6094	16.5526	 0 	0.526321	0.0473422	-0.706175	0	0	-11.6026

30.6406	16.5526	 0 	0.480141	0.0230389	-0.697101	0	0	-10.8221

30.6719	16.5526	 0 	0.445733	0.000184929	-0.685565	0	0	-10.1079

30.7031	16.5526	 0 	0.42308	-0.0181332	-0.666752	0	0	-8.81323

30.7344	16.5526	 0 	0.404499	-0.0235222	-0.640245	0	0	-7.99096

30.7656	16.5526	 0 	0.396235	-0.0261292	-0.616713	0	0	-7.40585

30.7969	16.5526	 0 	0.393226	-0.0291594	-0.595816	0	0	-6.9747

30.8281	16.5526	 0 	0.393022	-0.031725	-0.575708	0	0	-6.58042

30.8594	16.5526	 0 	0.395053	-0.0324174	-0.55618	0	0	-6.2567

30.8906	16.5526	 0 	0.400198	-0.0315239	-0.538183	0	0	-5.98308

30.9219	16.5526	 0 	0.408576	-0.0296984	-0.522208	0	0	-5.75473

30.9531	16.5526	 0 	0.419939	-0.027485	-0.508346	0	0	-5.56341

30.9844	16.5526	 0 	0.43406	-0.0251114	-0.49652	0	0	-5.40038

31.0156	16.5526	 0 	0.450951	-0.0227039	-0.486718	0	0	-5.2586

31.0469	16.5526	 0 	0.470815	-0.0204978	-0.479033	0	0	-5.13394

31.0781	16.5526	 0 	0.493869	-0.0189651	-0.473604	0	0	-5.02498

31.1094	16.5526	 0 	0.520177	-0.018781	-0.470506	0	0	-4.93196

31.1406	16.5526	 0 	0.549567	-0.0207284	-0.469676	0	0	-4.85536

31.1719	16.5526	 0 	0.581615	-0.0255707	-0.470868	0	0	-4.79464

31.2031	16.5526	 0 	0.615691	-0.033936	-0.473648	0	0	-4.74761

31.2344	16.5526	 0 	0.651039	-0.0462362	-0.477427	0	0	-4.71022

31.2656	16.5526	 0 	0.686855	-0.0626299	-0.481507	0	0	-4.67696

31.2969	16.5526	 0 	0.722354	-0.0830228	-0.485145	0	0	-4.64137

31.3281	16.5526	 0 	0.756813	-0.107092	-0.487605	0	0	-4.59677

31.3594	16.5526	 0 	0.789595	-0.134324	-0.488212	0	0	-4.53683

31.3906	16.5526	 0 	0.820158	-0.164054	-0.486394	0	0	-4.45612

31.4219	16.5526	 0 	0.848059	-0.19551	-0.481707	0	0	-4.35049

31.4531	16.5526	 0 	0.872951	-0.227855	-0.473865	0	0	-4.21741

31.4844	16.5526	 0 	0.894586	-0.260223	-0.46274	0	0	-4.05606

31.5156	16.5526	 0 	0.912812	-0.291765	-0.448369	0	0	-3.86744

31.5469	16.5526	 0 	0.927576	-0.321687	-0.430941	0	0	-3.65422

31.5781	16.5526	 0 	0.938916	-0.349279	-0.410777	0	0	-3.42052

31.6094	16.5526	 0 	0.946964	-0.373951	-0.388299	0	0	-3.17153

31.6406	16.5526	 0 	0.95193	-0.395253	-0.364003	0	0	-2.9131

31.6719	16.5526	 0 	0.954092	-0.412882	-0.338421	0	0	-2.65125

31.7031	16.5526	 0 	0.953779	-0.426685	-0.312088	0	0	-2.39174

31.7344	16.5526	 0 	0.951355	-0.43665	-0.285513	0	0	-2.13974

31.7656	16.5526	 0 	0.947197	-0.44289	-0.25916	0	0	-1.89955

31.7969	16.5526	 0 	0.941684	-0.445617	-0.233428	0	0	-1.67443

31.8281	16.5526	 0 	0.935174	-0.445121	-0.208644	0	0	-1.46663

31.8594	16.5526	 0 	0.928	-0.441742	-0.185061	0	0	-1.2774

31.8906	16.5526	 0 	0.920459	-0.435848	-0.162863	0	0	-1.10712

31.9219	16.5526	 0 	0.912805	-0.427812	-0.142168	0	0	-0.955484

31.9531	16.5526	 0 	0.905251	-0.418002	-0.123039	0	0	-0.82167

31.9844	16.5526	 0 	0.897966	-0.406763	-0.105493	0	0	-0.70451

32.0156	16.5526	 0 	0.891089	-0.394413	-0.0895072	0	0	-0.602323

32.0476	16.5526	 0 	0.884568	-0.380935	-0.0747032	0	0	-0.512087

32.081	16.5526	 0 	0.878376	-0.366211	-0.0608392	0	0	-0.431638

32.1158	16.5526	 0 	0.872646	-0.350412	-0.0480048	0	0	-0.360607

32.1523	16.5526	 0 	0.867491	-0.33372	-0.0362646	0	0	-0.298578

32.1904	16.5526	 0 	0.863008	-0.316329	-0.0256588	0	0	-0.244965

32.2302	16.5526	 0 	0.859282	-0.298437	-0.0162064	0	0	-0.199042

32.2717	16.5526	 0 	0.856378	-0.280236	-0.00790578	0	0	-0.160002

32.3152	16.5526	 0 	0.854346	-0.261911	-0.000736104	0	0	-0.127026

32.3605	16.5526	 0 	0.853218	-0.243636	0.00534089	0	0	-0.0993677

32.408	16.5526	 0 	0.853007	-0.225571	0.0103784	0	0	-0.0764102

32.4575	16.5526	 0 	0.853705	-0.207871	0.0144421	0	0	-0.057664

32.5093	16.5526	 0 	0.855282	-0.190678	0.0176076	0	0	-0.0426934

32.5634	16.5526	 0 	0.857691	-0.174127	0.0199579	0	0	-0.0310219

32.6199	16.5526	 0 	0.860864	-0.158336	0.0215805	0	0	-0.0220834

32.6789	16.5526	 0 	0.864722	-0.143399	0.022565	0	0	-0.0152664

32.7406	16.5526	 0 	0.869173	-0.129382	0.0230001	0	0	-0.0100101

32.8051	16.5526	 0 	0.874118	-0.116319	0.0229715	0	0	-0.00593245

32.8724	16.5526	 0 	0.879448	-0.104225	0.0225601	0	0	-0.00285003

32.9428	16.5526	 0 	0.885052	-0.093101	0.0218407	0	0	-0.000815092

33.0163	16.5526	 0 	0.890824	-0.082958	0.0208811	0	0	5.50867e-05

33.0932	16.5526	 0 	0.896671	-0.0738097	0.0197429	0	0	0.000113793

33.1734	16.5526	 0 	0.902515	-0.065623	0.01848	0	0	-0.000140329

33.2573	16.5526	 0 	0.908301	-0.0583391	0.0171383	0	0	-0.000189091

33.3449	16.5526	 0 	0.913965	-0.0518356	0.0157569	0	0	-1.65387e-05

33.4365	16.5526	 0 	0.919467	-0.0460314	0.0143643	0	0	-0.000390239

33.5322	16.5526	 0 	0.924788	-0.0409325	0.0129895	0	0	-0.00140121

33.6321	16.5526	 0 	0.929943	-0.0365144	0.0116456	0	0	-0.0023914

33.7366	16.5526	 0 	0.934969	-0.0327238	0.0103588	0	0	-0.00128041

33.8457	16.5526	 0 	0.939595	-0.0291181	0.00912476	0	0	0.000511127

33.9597	16.5526	 0 	0.943973	-0.025824	0.00796767	0	0	0.000673759

34.0789	16.5526	 0 	0.947958	-0.0228065	0.00687577	0	0	0.000249808

34.2033	16.5526	 0 	0.951571	-0.0202491	0.00586847	0	0	0.000157126

34.3334	16.5526	 0 	0.954921	-0.0178908	0.00493338	0	0	-0.000106431

34.4693	16.5526	 0 	0.958252	-0.0160711	0.00408414	0	0	-0.000539047

34.6113	16.5526	 0 	0.961545	-0.0145742	0.00330611	0	0	-3.65476e-05

34.7596	16.5526	 0 	0.964185	-0.0132227	0.00260644	0	0	0.00233326

34.9146	16.5526	 0 	0.967023	-0.0116149	0.00197523	0	0	0.00308376

35.0766	16.5526	 0 	0.96922	-0.010399	0.0014229	0	0	0.0029945

35.2458	16.5526	 0 	0.971716	-0.00898512	0.000917786	0	0	0.00388032

35.4226	16.5526	 0 	0.974162	-0.00788591	0.000500813	0	0	-0.00154749

35.6073	16.5526	 0 	0.976293	-0.0076806	0.000102236	0	0	-0.00151889

35.8004	16.5526	 0 	0.978229	-0.00663825	-0.00019856	0	0	0.000969415

36.002	16.5526	 0 	0.980013	-0.00551123	-0.00050335	0	0	0.00241065

36.2127	16.5526	 0 	0.981615	-0.00517935	-0.000709332	0	0	-0.00117312

36.4329	16.5526	 0 	0.982689	-0.00531049	-0.00092809	0	0	0.000137355

36.663	16.5526	 0 	0.984378	-0.00488523	-0.00105502	0	0	0.0036911

36.9033	16.5526	 0 	0.985751	-0.00475809	-0.00120002	0	0	0.000447161

37.1545	16.5526	 0 	0.987569	-0.0039866	-0.0012701	0	0	0.00167613

37.4169	16.5526	 0 	0.988789	-0.00356335	-0.00135366	0	0	-0.00518005

37.691	16.5526	 0 	0.988491	-0.00334523	-0.00138528	0	0	0.00087217

37.9775	16.5526	 0 	0.989363	-0.00282975	-0.00141639	0	0	-0.00274605

38.2768	16.5526	 0 	0.991516	-0.00280044	-0.00141284	0	0	-0.00179616

38.5895	16.5526	 0 	0.99223	-0.00329661	-0.00141158	0	0	-0.00817405

38.9163	16.5526	 0 	0.992949	-0.0036931	-0.00138499	0	0	-0.00399757

39.2577	16.5526	 0 	0.992828	-0.00303472	-0.00135923	0	0	0.00243022

39.6144	16.5526	 0 	0.993386	-0.00200191	-0.001315	0	0	0.00306004

39.9871	16.5526	 0 	0.992151	-0.00189031	-0.00127659	0	0	-0.000476874

40.3766	16.5526	 0 	0.994267	-0.00273788	-0.00121481	0	0	0.00309453

40.7834	16.5526	 0 	0.994264	-0.00239856	-0.001177	0	0	0.000298394

41.2086	16.5526	 0 	0.994565	-0.0030681	-0.00110353	0	0	0.000496717

41.6528	16.5526	 0 	0.994462	-0.00363057	-0.00107624	0	0	0.00637431

42.1169	16.5526	 0 	0.997519	-0.00292626	-0.000998305	0	0	0.00428046

42.6019	16.5526	 0 	0.994777	-0.00171794	-0.000973664	0	0	0.00294923

43.1085	16.5526	 0 	0.996713	-0.00193929	-0.000924323	0	0	4.12781e-05

