31.4531	13.5781	 0 	1.00713	0.00471382	0	0	0	0

31.4844	13.5781	 0 	1.00069	-0.00316904	0	0	0	0

31.5156	13.5781	 0 	1.00618	0.00669291	0	0	0	0

31.5469	13.5781	 0 	0.99423	0.0077982	0	0	0	0

31.5781	13.5781	 0 	0.992383	0.000124681	0	0	0	0

31.6094	13.5781	 0 	1.00933	0.00794576	0	0	0	0

31.6406	13.5781	 0 	1.00353	-0.0086542	0	0	0	0

31.6719	13.5781	 0 	0.992391	-0.00462373	0	0	0	0

31.7031	13.5781	 0 	1.00751	-0.000704927	0	0	0	0

31.7344	13.5781	 0 	1.00254	0.00478427	0	0	0	0

31.7656	13.5781	 0 	0.991798	0.00821891	0	0	0	0

31.7969	13.5781	 0 	1.00386	0.00770682	0	0	0	0

31.8281	13.5781	 0 	1.00992	-0.0088291	0	0	0	0

31.8594	13.5781	 0 	1.00845	-0.00583052	0	0	0	0

31.8906	13.5781	 0 	1.00489	0.00636286	0	0	0	0

31.9219	13.5781	 0 	0.991953	-0.00468687	0	0	0	0

31.9531	13.5781	 0 	0.999113	0.00854535	0	0	0	0

31.9844	13.5781	 0 	0.999795	0.008518	0	0	0	0

32.0156	13.5781	 0 	0.996937	-0.00557722	0	0	0	0

32.0476	13.5781	 0 	1.00557	0.00624573	0	0	0	0

32.081	13.5781	 0 	1.00359	0.00194154	0	0	0	0

32.1158	13.5781	 0 	1.0041	-0.00173439	0	0	0	0

32.1523	13.5781	 0 	0.992646	0.00122126	0	0	0	0

32.1904	13.5781	 0 	1.00574	-0.00597344	0	0	0	0

32.2302	13.5781	 0 	1.00677	0.00617774	0	0	0	0

32.2717	13.5781	 0 	0.993656	-0.0006541	0	0	0	0

32.3152	13.5781	 0 	1.00555	-0.0099525	0	0	0	0

32.3605	13.5781	 0 	0.998659	0.00215518	0	0	0	0

32.408	13.5781	 0 	1.0083	0.00889109	0	0	0	0

32.4575	13.5781	 0 	1.00393	-0.00726557	0	0	0	0

32.5093	13.5781	 0 	1.00141	0.00033693	0	0	0	0

32.5634	13.5781	 0 	1.00544	0.00360491	0	0	0	0

32.6199	13.5781	 0 	0.994618	-0.00043461	0	0	0	0

32.6789	13.5781	 0 	0.997587	-0.00297016	0	0	0	0

32.7406	13.5781	 0 	1.00967	0.00140311	0	0	0	0

32.8051	13.5781	 0 	0.997001	0.00969007	0	0	0	0

32.8724	13.5781	 0 	0.996915	-0.0050244	0	0	0	0

32.9428	13.5781	 0 	1.00319	0.00274891	0	0	0	0

33.0163	13.5781	 0 	0.999392	-0.00493366	0	0	0	0

33.0932	13.5781	 0 	0.99442	0.00427067	0	0	0	0

33.1734	13.5781	 0 	0.995739	-0.00246681	0	0	0	0

33.2573	13.5781	 0 	1.00119	-0.00671475	0	0	0	0

33.3449	13.5781	 0 	1.00828	0.00197749	0	0	0	0

33.4365	13.5781	 0 	0.995655	-0.00129591	0	0	0	0

33.5322	13.5781	 0 	0.999641	-0.00254527	0	0	0	0

33.6321	13.5781	 0 	1.00317	-0.00165965	0	0	0	0

33.7366	13.5781	 0 	0.997607	0.00401722	0	0	0	0

33.8457	13.5781	 0 	1.00875	-0.00399992	0	0	0	0

33.9597	13.5781	 0 	0.992968	-0.00314165	0	0	0	0

34.0789	13.5781	 0 	1.00454	0.00844	0	0	0	0

34.2033	13.5781	 0 	1.00433	-0.00775419	0	0	0	0

34.3334	13.5781	 0 	1.00655	0.00879989	0	0	0	0

34.4693	13.5781	 0 	0.998648	-0.00329439	0	0	0	0

34.6113	13.5781	 0 	1.00697	0.00346708	0	0	0	0

34.7596	13.5781	 0 	1.0023	-0.00717355	0	0	0	0

34.9146	13.5781	 0 	0.995414	-0.00711664	0	0	0	0

35.0766	13.5781	 0 	0.990631	-0.00718702	0	0	0	0

35.2458	13.5781	 0 	0.997847	-0.00712605	0	0	0	0

35.4226	13.5781	 0 	1.00407	0.00503854	0	0	0	0

35.6073	13.5781	 0 	1.00893	-0.00829593	0	0	0	0

35.8004	13.5781	 0 	0.991779	-0.00439162	0	0	0	0

36.002	13.5781	 0 	0.995479	-0.00462453	0	0	0	0

36.2127	13.5781	 0 	1.00437	0.00530898	0	0	0	0

36.4329	13.5781	 0 	0.996397	0.00517377	0	0	0	0

36.663	13.5781	 0 	1.00307	0.00240531	0	0	0	0

36.9033	13.5781	 0 	1.00404	-0.00328791	0	0	0	0

37.1545	13.5781	 0 	1.0034	0.00486384	0	0	0	0

37.4169	13.5781	 0 	1.00998	0.0073809	0	0	0	0

37.691	13.5781	 0 	0.997235	0.009461	0	0	0	0

37.9775	13.5781	 0 	0.99279	0.00993018	0	0	0	0

38.2768	13.5781	 0 	0.994401	0.00165157	0	0	0	0

38.5895	13.5781	 0 	1.00297	-0.00300581	0	0	0	0

38.9163	13.5781	 0 	1.00398	-0.00678457	0	0	0	0

39.2577	13.5781	 0 	0.992681	-0.00637094	0	0	0	0

39.6144	13.5781	 0 	1.00863	0.00569828	0	0	0	0

39.9871	13.5781	 0 	0.993621	0.000670162	0	0	0	0

40.3766	13.5781	 0 	1.00585	0.0019694	0	0	0	0

40.7834	13.5781	 0 	0.996236	-0.000284508	0	0	0	0

41.2086	13.5781	 0 	0.992375	0.00667025	0	0	0	0

41.6528	13.5781	 0 	1.00882	0.00882775	0	0	0	0

42.1169	13.5781	 0 	0.990781	-0.00184451	0	0	0	0

42.6019	13.5781	 0 	1.0067	0.00891606	0	0	0	0

43.1085	13.5781	 0 	1.00537	0.00762763	0	0	0	0

43.638	13.5781	 0 	0.999428	0.0048611	0	0	0	0

44.1911	13.5781	 0 	1.00368	0.00238314	0	0	0	0

44.7691	13.5781	 0 	0.99767	-0.00954592	0	0	0	0

45.3729	13.5781	 0 	1.00484	0.00774446	0	0	0	0

46.0039	13.5781	 0 	1.00431	0.00519611	0	0	0	0

46.6631	13.5781	 0 	1.00552	-0.00667196	0	0	0	0

47.3369	13.5781	 0 	1.00552	-0.00667196	0	0	0	0

-1.34355	13.7541	 0 	0.992704	0.00106358	0	0	0	0

1.34355	13.7541	 0 	1.0073	-0.00106358	0	0	0	0

3.91157	13.7541	 0 	1.00439	0.00815846	0	0	0	0

6.25202	13.7541	 0 	0.997618	0.00220916	0	0	0	0

8.38505	13.7541	 0 	0.993693	-0.00588981	0	0	0	0

10.3291	13.7541	 0 	0.99746	0.000563768	0	0	0	0

12.1008	13.7541	 0 	0.991658	0.00892126	0	0	0	0

13.7155	13.7541	 0 	1.00709	0.00897404	0	0	0	0

15.1871	13.7541	 0 	0.997441	-0.00205533	0	0	0	0

16.5283	13.7541	 0 	0.998894	0.00838226	0	0	0	0

17.7507	13.7541	 0 	1.00988	0.00890422	0	0	0	0

18.8647	13.7541	 0 	1.00184	0.00959624	0	0	0	0

19.88	13.7541	 0 	0.991868	-0.00462355	0	0	0	0

20.8053	13.7541	 0 	1.00386	-0.00788035	0	0	0	0

21.6486	13.7541	 0 	1.00452	-0.00677471	0	0	0	0

22.4172	13.7541	 0 	0.990497	-0.00892527	0	0	0	0

23.1177	13.7541	 0 	1.00748	0.00278981	0	0	0	0

23.7561	13.7541	 0 	1.00038	0.0051947	0	0	0	0

24.3379	13.7541	 0 	0.996734	0.00079022	0	0	0	0

24.8681	13.7541	 0 	1.00986	-0.000539943	0	0	0	0

25.3514	13.7541	 0 	0.999198	0.00402244	0	0	0	0

25.7919	13.7541	 0 	0.997514	0.00894571	0	0	0	0

26.1933	13.7541	 0 	1.00656	-0.00162388	0	0	0	0

26.5591	13.7541	 0 	0.994573	0.00165008	0	0	0	0

26.8925	13.7541	 0 	1.00694	0.00380682	0	0	0	0

27.1964	13.7541	 0 	1.00024	-0.00924075	0	0	0	0

27.4733	13.7541	 0 	1.00224	0.00210416	0	0	0	0

27.7257	13.7541	 0 	1.00179	0.00155127	0	0	0	0

27.9557	13.7541	 0 	0.99455	0.00595537	0	0	0	0

28.1654	13.7541	 0 	0.99776	0.0054322	0	0	0	0

28.3565	13.7541	 0 	0.990701	-0.00566573	0	0	0	0

28.5306	13.7541	 0 	1.00779	0.00285555	0	0	0	0

28.6893	13.7541	 0 	0.995057	-0.00563138	0	0	0	0

28.8339	13.7541	 0 	1.0051	-0.00750727	0	0	0	0

28.9657	13.7541	 0 	0.995412	-0.00493529	0	0	0	0

29.0859	13.7541	 0 	0.99875	-0.00152119	0	0	0	0

29.1954	13.7541	 0 	0.992556	0.0030565	0	0	0	0

29.2952	13.7541	 0 	0.99707	-0.00601403	0	0	0	0

29.3861	13.7541	 0 	0.995841	-0.00254715	0	0	0	0

29.469	13.7541	 0 	0.999996	-0.00899883	0	0	0	0

29.5445	13.7541	 0 	1.00596	-0.00763177	0	0	0	0

29.6134	13.7541	 0 	0.995722	-0.00364294	0	0	0	0

29.6761	13.7541	 0 	0.991838	-0.00940259	0	0	0	0

29.7333	13.7541	 0 	1.00783	-0.00225532	0	0	0	0

29.7854	13.7541	 0 	1.00958	-0.00152329	0	0	0	0

29.8329	13.7541	 0 	1.00636	-0.00617729	0	0	0	0

29.8762	13.7541	 0 	1.00833	-0.00118059	0	0	0	0

29.9156	13.7541	 0 	1.00706	-0.00873348	0	0	0	0

29.9516	13.7541	 0 	0.996738	0.0090174	0	0	0	0

29.9844	13.7541	 0 	0.995063	0.00960963	0	0	0	0

30.0156	13.7541	 0 	1.00692	0.000726578	0	0	0	0

30.0469	13.7541	 0 	1.00594	0.00303985	0	0	0	0

30.0781	13.7541	 0 	1.00258	0.00855534	0	0	0	0

30.1094	13.7541	 0 	1.00348	0.0091027	0	0	0	0

30.1406	13.7541	 0 	0.990509	-0.00531008	0	0	0	0

30.1719	13.7541	 0 	0.999521	0.00236216	0	0	0	0

30.2031	13.7541	 0 	0.993721	0.00986195	0	0	0	0

30.2344	13.7541	 0 	1.00275	0.00679409	0	0	0	0

30.2656	13.7541	 0 	0.991306	-0.00608657	0	0	0	0

30.2969	13.7541	 0 	0.998271	0.00581732	0	0	0	0

30.3281	13.7541	 0 	0.990512	0.00222629	0	0	0	0

30.3594	13.7541	 0 	0.992007	-0.0017523	0	0	0	0

30.3906	13.7541	 0 	0.996065	-0.00132714	0	0	0	0

30.4219	13.7541	 0 	0.995569	0.0065949	0	0	0	0

30.4531	13.7541	 0 	1.0071	0.000740436	0	0	0	0

30.4844	13.7541	 0 	1.00148	0.00373757	0	0	0	0

30.5156	13.7541	 0 	1.00432	-0.00492629	0	0	0	0

30.5469	13.7541	 0 	1.00966	-0.00620306	0	0	0	0

30.5781	13.7541	 0 	1.00855	0.00772354	0	0	0	0

30.6094	13.7541	 0 	0.99016	0.00252656	0	0	0	0

30.6406	13.7541	 0 	0.999654	-0.00520189	0	0	0	0

30.6719	13.7541	 0 	1.00451	-0.00990823	0	0	0	0

30.7031	13.7541	 0 	0.995881	0.00888362	0	0	0	0

30.7344	13.7541	 0 	1.00149	-0.00460448	0	0	0	0

30.7656	13.7541	 0 	1.00234	-0.00216355	0	0	0	0

30.7969	13.7541	 0 	0.995463	-0.00263967	0	0	0	0

30.8281	13.7541	 0 	0.997853	-0.000781776	0	0	0	0

30.8594	13.7541	 0 	1.00067	0.00665586	0	0	0	0

30.8906	13.7541	 0 	0.992526	-0.00137315	0	0	0	0

30.9219	13.7541	 0 	1.00459	-0.00176437	0	0	0	0

30.9531	13.7541	 0 	1.00574	0.00626548	0	0	0	0

30.9844	13.7541	 0 	1.00945	0.00935343	0	0	0	0

31.0156	13.7541	 0 	1.00053	-0.00872453	0	0	0	0

31.0469	13.7541	 0 	0.998314	0.00482082	0	0	0	0

31.0781	13.7541	 0 	1.00293	0.00845613	0	0	0	0

31.1094	13.7541	 0 	1.00103	-0.0040346	0	0	0	0

31.1406	13.7541	 0 	1.00783	-0.00281702	0	0	0	0

31.1719	13.7541	 0 	1.00665	0.00831808	0	0	0	0

31.2031	13.7541	 0 	0.993787	-0.00724052	0	0	0	0

31.2344	13.7541	 0 	1.00914	0.00109641	0	0	0	0

31.2656	13.7541	 0 	0.994919	0.00413539	0	0	0	0

31.2969	13.7541	 0 	0.994299	0.00498577	0	0	0	0

31.3281	13.7541	 0 	0.991147	0.00934411	0	0	0	0

31.3594	13.7541	 0 	1.00098	-0.00719175	0	0	0	0

31.3906	13.7541	 0 	0.999868	0.00158067	0	0	0	0

31.4219	13.7541	 0 	1.00825	8.45473e-05	0	0	0	0

31.4531	13.7541	 0 	0.992461	0.00654583	0	0	0	0

31.4844	13.7541	 0 	0.994187	0.00665438	0	0	0	0

31.5156	13.7541	 0 	1.00791	0.00388149	0	0	0	0

31.5469	13.7541	 0 	0.991009	0.00426937	0	0	0	0

31.5781	13.7541	 0 	0.994346	-0.000819058	0	0	0	0

31.6094	13.7541	 0 	0.997562	0.00867959	0	0	0	0

31.6406	13.7541	 0 	1.00552	0.00436114	0	0	0	0

31.6719	13.7541	 0 	1.00023	-0.00193544	0	0	0	0

31.7031	13.7541	 0 	1.00905	-0.00592489	0	0	0	0

31.7344	13.7541	 0 	0.997864	-0.00780241	0	0	0	0

31.7656	13.7541	 0 	1.00569	0.00542489	0	0	0	0

31.7969	13.7541	 0 	0.996906	0.00329334	0	0	0	0

31.8281	13.7541	 0 	1.00854	0.00885344	0	0	0	0

31.8594	13.7541	 0 	1.00822	-0.00594825	0	0	0	0

31.8906	13.7541	 0 	0.991497	-0.00847104	0	0	0	0

31.9219	13.7541	 0 	1.00427	0.00511892	0	0	0	0

31.9531	13.7541	 0 	1.00766	-0.00659482	0	0	0	0

31.9844	13.7541	 0 	1.00202	-0.00719557	0	0	0	0

32.0156	13.7541	 0 	0.992587	-6.02515e-05	0	0	0	0

32.0476	13.7541	 0 	1.00059	-0.0081387	0	0	0	0

32.081	13.7541	 0 	0.993058	-0.00123017	0	0	0	0

32.1158	13.7541	 0 	0.990422	0.00712273	0	0	0	0

32.1523	13.7541	 0 	0.99724	-0.00982062	0	0	0	0

32.1904	13.7541	 0 	0.996845	0.00152931	0	0	0	0

32.2302	13.7541	 0 	1.00956	-0.00178086	0	0	0	0

32.2717	13.7541	 0 	1.00216	0.00431477	0	0	0	0

32.3152	13.7541	 0 	1.00114	-0.00348492	0	0	0	0

32.3605	13.7541	 0 	0.99071	-0.00243675	0	0	0	0

32.408	13.7541	 0 	0.993144	0.00712302	0	0	0	0

32.4575	13.7541	 0 	0.991012	0.00809576	0	0	0	0

32.5093	13.7541	 0 	1.00896	0.0076478	0	0	0	0

32.5634	13.7541	 0 	0.995605	0.00366885	0	0	0	0

32.6199	13.7541	 0 	0.995199	0.00475014	0	0	0	0

32.6789	13.7541	 0 	1.00687	0.00152928	0	0	0	0

32.7406	13.7541	 0 	0.996614	-0.00206178	0	0	0	0

32.8051	13.7541	 0 	0.999545	-0.00606892	0	0	0	0

32.8724	13.7541	 0 	0.994429	0.000208875	0	0	0	0

32.9428	13.7541	 0 	0.992134	-0.00770064	0	0	0	0

33.0163	13.7541	 0 	1.00977	0.00199565	0	0	0	0

33.0932	13.7541	 0 	0.993483	0.00428399	0	0	0	0

33.1734	13.7541	 0 	0.999998	-0.00550306	0	0	0	0

33.2573	13.7541	 0 	1.00546	-0.00257946	0	0	0	0

33.3449	13.7541	 0 	1.00039	-0.00242267	0	0	0	0

33.4365	13.7541	 0 	0.998534	-0.00664962	0	0	0	0

33.5322	13.7541	 0 	1.00368	0.00147228	0	0	0	0

33.6321	13.7541	 0 	1.00189	-0.000893712	0	0	0	0

33.7366	13.7541	 0 	0.992807	0.00846931	0	0	0	0

33.8457	13.7541	 0 	1.00134	0.00487746	0	0	0	0

33.9597	13.7541	 0 	0.993909	0.00191072	0	0	0	0

34.0789	13.7541	 0 	0.995394	-0.00159094	0	0	0	0

34.2033	13.7541	 0 	0.991934	0.00673877	0	0	0	0

34.3334	13.7541	 0 	0.996967	-0.00931945	0	0	0	0

34.4693	13.7541	 0 	0.995816	-0.00446821	0	0	0	0

34.6113	13.7541	 0 	0.999174	0.00691814	0	0	0	0

34.7596	13.7541	 0 	1.00381	0.00220987	0	0	0	0

34.9146	13.7541	 0 	0.995378	0.00375092	0	0	0	0

35.0766	13.7541	 0 	0.991333	0.00123291	0	0	0	0

35.2458	13.7541	 0 	0.994955	0.00872495	0	0	0	0

35.4226	13.7541	 0 	0.996087	-0.00868583	0	0	0	0

35.6073	13.7541	 0 	0.994477	-0.00164406	0	0	0	0

35.8004	13.7541	 0 	0.995967	0.00682071	0	0	0	0

36.002	13.7541	 0 	0.995047	0.00896197	0	0	0	0

36.2127	13.7541	 0 	1.00008	-0.00797521	0	0	0	0

36.4329	13.7541	 0 	1.00117	0.00157085	0	0	0	0

36.663	13.7541	 0 	0.991914	0.00049125	0	0	0	0

36.9033	13.7541	 0 	1.0067	-3.69909e-05	0	0	0	0

37.1545	13.7541	 0 	0.990711	0.00550193	0	0	0	0

37.4169	13.7541	 0 	0.996343	-0.00929987	0	0	0	0

37.691	13.7541	 0 	1.00883	0.00226237	0	0	0	0

37.9775	13.7541	 0 	0.990483	-0.00250242	0	0	0	0

38.2768	13.7541	 0 	0.999826	0.00498411	0	0	0	0

38.5895	13.7541	 0 	0.998828	0.00675931	0	0	0	0

38.9163	13.7541	 0 	1.00595	0.00491812	0	0	0	0

39.2577	13.7541	 0 	0.990215	-0.00743856	0	0	0	0

39.6144	13.7541	 0 	1.00736	-0.00989031	0	0	0	0

39.9871	13.7541	 0 	0.999626	-0.0036096	0	0	0	0

40.3766	13.7541	 0 	1.0021	0.00166773	0	0	0	0

40.7834	13.7541	 0 	0.990169	0.008579	0	0	0	0

41.2086	13.7541	 0 	0.990969	-0.00873213	0	0	0	0

41.6528	13.7541	 0 	1.00601	-0.00642155	0	0	0	0

42.1169	13.7541	 0 	0.995563	-0.00301194	0	0	0	0

42.6019	13.7541	 0 	0.992903	0.00800663	0	0	0	0

43.1085	13.7541	 0 	0.992976	-0.005741	0	0	0	0

43.638	13.7541	 0 	1.00138	0.00251985	0	0	0	0

44.1911	13.7541	 0 	1.00208	0.00492477	0	0	0	0

44.7691	13.7541	 0 	1.00679	0.00646887	0	0	0	0

45.3729	13.7541	 0 	1.00676	-0.00372923	0	0	0	0

46.0039	13.7541	 0 	1.00341	-0.00384231	0	0	0	0

46.6631	13.7541	 0 	0.991743	0.00519382	0	0	0	0

47.3369	13.7541	 0 	0.991743	0.00519382	0	0	0	0

-1.34355	13.9158	 0 	1.00229	-0.00201453	0	0	0	0

1.34355	13.9158	 0 	0.99771	0.00201453	0	0	0	0

3.91157	13.9158	 0 	0.997891	-0.00345309	0	0	0	0

6.25202	13.9158	 0 	0.99797	0.00653841	0	0	0	0

8.38505	13.9158	 0 	1.00888	-0.00641462	0	0	0	0

10.3291	13.9158	 0 	0.999805	0.00703816	0	0	0	0

12.1008	13.9158	 0 	0.994667	-0.00349858	0	0	0	0

13.7155	13.9158	 0 	1.00959	0.00908732	0	0	0	0

15.1871	13.9158	 0 	1.00615	0.00773829	0	0	0	0

16.5283	13.9158	 0 	0.993497	0.00876379	0	0	0	0

17.7507	13.9158	 0 	0.990069	-0.0034151	0	0	0	0

18.8647	13.9158	 0 	0.995974	0.0027224	0	0	0	0

19.88	13.9158	 0 	1.00233	0.0055231	0	0	0	0

20.8053	13.9158	 0 	1.00602	-0.00849698	0	0	0	0

21.6486	13.9158	 0 	0.996189	0.00528384	0	0	0	0

22.4172	13.9158	 0 	0.999688	0.00563279	0	0	0	0

23.1177	13.9158	 0 	0.995641	-0.00210658	0	0	0	0

23.7561	13.9158	 0 	1.00829	-0.00304843	0	0	0	0

24.3379	13.9158	 0 	0.999857	0.0042118	0	0	0	0

24.8681	13.9158	 0 	0.99661	-0.000838714	0	0	0	0

25.3514	13.9158	 0 	1.0043	0.000530015	0	0	0	0

25.7919	13.9158	 0 	1.00542	-0.00880014	0	0	0	0

26.1933	13.9158	 0 	0.999513	-0.00283208	0	0	0	0

26.5591	13.9158	 0 	1.00728	0.00478902	0	0	0	0

26.8925	13.9158	 0 	0.996799	0.00371971	0	0	0	0

27.1964	13.9158	 0 	0.99159	-0.00790731	0	0	0	0

27.4733	13.9158	 0 	1.00406	0.00125789	0	0	0	0

27.7257	13.9158	 0 	0.993556	0.00999048	0	0	0	0

27.9557	13.9158	 0 	1.005	-0.00174962	0	0	0	0

28.1654	13.9158	 0 	1.00581	-0.00354829	0	0	0	0

28.3565	13.9158	 0 	0.9964	-0.00242458	0	0	0	0

28.5306	13.9158	 0 	1.00289	-0.007236	0	0	0	0

28.6893	13.9158	 0 	0.993516	0.00846625	0	0	0	0

28.8339	13.9158	 0 	1.00429	0.00412233	0	0	0	0

28.9657	13.9158	 0 	0.990859	0.00930242	0	0	0	0

29.0859	13.9158	 0 	0.992392	-0.00794837	0	0	0	0

29.1954	13.9158	 0 	0.994096	0.00116049	0	0	0	0

29.2952	13.9158	 0 	0.995526	-0.00419616	0	0	0	0

29.3861	13.9158	 0 	0.991978	-0.00886105	0	0	0	0

29.469	13.9158	 0 	0.990245	-0.00110123	0	0	0	0

29.5445	13.9158	 0 	0.999023	-0.00543237	0	0	0	0

29.6134	13.9158	 0 	0.992047	-0.00227615	0	0	0	0

29.6761	13.9158	 0 	0.996218	-0.00837883	0	0	0	0

29.7333	13.9158	 0 	0.991349	-0.00990927	0	0	0	0

29.7854	13.9158	 0 	1.00806	-0.000773138	0	0	0	0

29.8329	13.9158	 0 	1.00241	0.00690501	0	0	0	0

29.8762	13.9158	 0 	1.00104	0.00572353	0	0	0	0

29.9156	13.9158	 0 	0.993703	0.00712028	0	0	0	0

29.9516	13.9158	 0 	1.0007	-0.00614342	0	0	0	0

29.9844	13.9158	 0 	0.990894	-6.46753e-05	0	0	0	0

30.0156	13.9158	 0 	1.00031	-0.00371843	0	0	0	0

30.0469	13.9158	 0 	0.994995	0.00438659	0	0	0	0

30.0781	13.9158	 0 	1.00631	0.00113518	0	0	0	0

30.1094	13.9158	 0 	1.00983	0.00344948	0	0	0	0

30.1406	13.9158	 0 	0.99227	-0.000824389	0	0	0	0

30.1719	13.9158	 0 	0.993114	-0.00514511	0	0	0	0

30.2031	13.9158	 0 	0.991415	0.00554217	0	0	0	0

30.2344	13.9158	 0 	1.00633	-0.0095665	0	0	0	0

30.2656	13.9158	 0 	0.99667	-0.00515463	0	0	0	0

30.2969	13.9158	 0 	1.00642	-0.00620745	0	0	0	0

30.3281	13.9158	 0 	1.00214	-0.00311479	0	0	0	0

30.3594	13.9158	 0 	1.00307	0.00242078	0	0	0	0

30.3906	13.9158	 0 	0.999305	-0.00344344	0	0	0	0

30.4219	13.9158	 0 	1.00566	-0.00464854	0	0	0	0

30.4531	13.9158	 0 	0.997361	-0.00345689	0	0	0	0

30.4844	13.9158	 0 	1.00016	-0.00414102	0	0	0	0

30.5156	13.9158	 0 	1.00805	-0.00259691	0	0	0	0

30.5469	13.9158	 0 	1.00146	0.0077036	0	0	0	0

30.5781	13.9158	 0 	1.00569	0.00166282	0	0	0	0

30.6094	13.9158	 0 	0.990025	-0.00145797	0	0	0	0

30.6406	13.9158	 0 	1.0017	-0.00339763	0	0	0	0

30.6719	13.9158	 0 	0.994713	0.00623045	0	0	0	0

30.7031	13.9158	 0 	0.992073	0.00626588	0	0	0	0

30.7344	13.9158	 0 	1.00792	-0.00177645	0	0	0	0

30.7656	13.9158	 0 	0.996062	0.00632118	0	0	0	0

30.7969	13.9158	 0 	0.990135	-0.00450726	0	0	0	0

30.8281	13.9158	 0 	1.00033	-0.00487144	0	0	0	0

30.8594	13.9158	 0 	1.0071	0.00204471	0	0	0	0

30.8906	13.9158	 0 	0.993839	-0.00738698	0	0	0	0

30.9219	13.9158	 0 	0.991024	-0.00101486	0	0	0	0

30.9531	13.9158	 0 	1.00799	-0.00801997	0	0	0	0

30.9844	13.9158	 0 	1.00415	-0.00110541	0	0	0	0

31.0156	13.9158	 0 	0.99602	-0.00662827	0	0	0	0

31.0469	13.9158	 0 	1.00431	0.00311522	0	0	0	0

31.0781	13.9158	 0 	1.00398	-0.00765593	0	0	0	0

31.1094	13.9158	 0 	0.99829	0.00254734	0	0	0	0

31.1406	13.9158	 0 	1.00742	0.00797011	0	0	0	0

31.1719	13.9158	 0 	1.00539	0.00788625	0	0	0	0

31.2031	13.9158	 0 	0.994623	0.00298084	0	0	0	0

31.2344	13.9158	 0 	0.99409	-0.00718453	0	0	0	0

31.2656	13.9158	 0 	1.00181	-0.0083212	0	0	0	0

31.2969	13.9158	 0 	1.00676	0.00986606	0	0	0	0

31.3281	13.9158	 0 	1.00716	0.00523626	0	0	0	0

31.3594	13.9158	 0 	0.991114	-0.00176464	0	0	0	0

31.3906	13.9158	 0 	1.00242	-0.00478249	0	0	0	0

31.4219	13.9158	 0 	0.994521	-0.00822063	0	0	0	0

31.4531	13.9158	 0 	1.00128	0.00409433	0	0	0	0

31.4844	13.9158	 0 	1.00046	0.0026206	0	0	0	0

31.5156	13.9158	 0 	1.00598	0.00948297	0	0	0	0

31.5469	13.9158	 0 	0.996968	-0.00424285	0	0	0	0

31.5781	13.9158	 0 	1.00049	-0.00883737	0	0	0	0

31.6094	13.9158	 0 	0.997681	-0.00391466	0	0	0	0

31.6406	13.9158	 0 	1.00168	-0.0080124	0	0	0	0

31.6719	13.9158	 0 	1.00256	0.00742851	0	0	0	0

31.7031	13.9158	 0 	0.995602	0.00430889	0	0	0	0

31.7344	13.9158	 0 	1.00774	0.00830878	0	0	0	0

31.7656	13.9158	 0 	1.0027	-0.00707875	0	0	0	0

31.7969	13.9158	 0 	1.00593	0.00943745	0	0	0	0

31.8281	13.9158	 0 	1.00484	0.000353492	0	0	0	0

31.8594	13.9158	 0 	1.00654	-0.00446573	0	0	0	0

31.8906	13.9158	 0 	1.00695	-0.00157741	0	0	0	0

31.9219	13.9158	 0 	1.00283	0.00233353	0	0	0	0

31.9531	13.9158	 0 	1.00069	0.00442886	0	0	0	0

31.9844	13.9158	 0 	0.992974	0.00179432	0	0	0	0

32.0156	13.9158	 0 	0.997139	-0.00455126	0	0	0	0

32.0476	13.9158	 0 	0.994664	0.00677294	0	0	0	0

32.081	13.9158	 0 	1.00126	-0.00565833	0	0	0	0

32.1158	13.9158	 0 	0.994559	-0.00658115	0	0	0	0

32.1523	13.9158	 0 	0.990056	0.00465919	0	0	0	0

32.1904	13.9158	 0 	1.00589	0.00732251	0	0	0	0

32.2302	13.9158	 0 	0.998649	-0.00376567	0	0	0	0

32.2717	13.9158	 0 	1.00186	0.00633799	0	0	0	0

32.3152	13.9158	 0 	1.00265	0.00718857	0	0	0	0

32.3605	13.9158	 0 	0.995809	-0.00852942	0	0	0	0

32.408	13.9158	 0 	1.00298	-0.00542665	0	0	0	0

32.4575	13.9158	 0 	0.995066	-0.00759392	0	0	0	0

32.5093	13.9158	 0 	1.00033	-0.00675005	0	0	0	0

32.5634	13.9158	 0 	0.994256	0.00866768	0	0	0	0

32.6199	13.9158	 0 	1.00553	0.00502668	0	0	0	0

32.6789	13.9158	 0 	0.996309	-0.00726708	0	0	0	0

