41.6528	16.6482	 0 	0.996069	-0.0018728	-1.65154	0	0	0.144586

42.1169	16.6482	 0 	1.00282	-0.00518712	-1.54312	0	0	0.162035

42.6019	16.6482	 0 	1.00291	0.00176784	-1.48679	0	0	0.0960582

43.1085	16.6482	 0 	0.996188	-0.000304069	-1.4437	0	0	-0.0613104

43.638	16.6482	 0 	0.99903	-0.00041058	-1.38181	0	0	0.0292975

44.1911	16.6482	 0 	1.00352	-0.0036264	-1.32375	0	0	-0.196004

44.7691	16.6482	 0 	1.00403	-0.00131842	-1.33462	0	0	0.0546323

45.3729	16.6482	 0 	0.995248	0.00151234	-1.26344	0	0	0.080785

46.0039	16.6482	 0 	1.00127	-0.00456347	-1.21722	0	0	-0.0145986

46.6631	16.6482	 0 	0.989979	-0.000271854	-1.11715	0	0	0.0117051

47.3369	16.6482	 0 	0.991181	0.00725088	-1.11715	0	0	0

-1.34355	16.6837	 0 	0.999754	-1.36525e-05	1.90915	0	0	0

1.34355	16.6837	 0 	1.00039	-0.00213698	1.90915	0	0	-0.0999978

3.91157	16.6837	 0 	1.00175	-0.000434351	1.86144	0	0	0.10101

6.25202	16.6837	 0 	0.994094	0.00256289	1.86055	0	0	-0.105043

8.38505	16.6837	 0 	0.999409	0.00117766	1.90168	0	0	0.0124136

10.3291	16.6837	 0 	0.996824	-0.000486392	1.888	0	0	-0.0152338

12.1008	16.6837	 0 	1.0069	0.0024392	1.90937	0	0	0.0902977

13.7155	16.6837	 0 	1.00413	-0.00150014	1.95058	0	0	-0.119286

15.1871	16.6837	 0 	0.992886	-0.00176983	1.96023	0	0	0.103519

16.5283	16.6837	 0 	1.00262	0.00444296	2.06768	0	0	-0.0557361

17.7507	16.6837	 0 	0.993855	-0.00364327	2.15869	0	0	-0.101631

18.8647	16.6837	 0 	1.00461	0.000851473	2.22835	0	0	-0.0305112

19.88	16.6837	 0 	1.00115	0.00195779	2.26385	0	0	-0.0964123

20.8053	16.6837	 0 	0.996749	0.00355098	2.30598	0	0	0.0233739

21.6486	16.6837	 0 	1.00186	-0.00252281	2.45319	0	0	0.0741628

22.4172	16.6837	 0 	1.00142	0.00181667	2.6188	0	0	-0.0231277

23.1177	16.6837	 0 	0.990515	0.00229432	2.79986	0	0	-0.043514

23.7561	16.6837	 0 	0.995895	0.00217959	3.01568	0	0	-0.00529858

24.3379	16.6837	 0 	1.00122	0.00140966	3.17219	0	0	-0.0892135

24.8681	16.6837	 0 	0.995309	-0.00106133	3.36647	0	0	-0.150695

25.3514	16.6837	 0 	0.984014	0.00310006	3.6048	0	0	-0.0478119

25.7919	16.6837	 0 	0.992281	0.00582788	3.82931	0	0	0.0152245

26.1933	16.6837	 0 	0.98493	0.00356901	4.11883	0	0	-0.100731

26.5591	16.6837	 0 	0.981615	0.00406203	4.37576	0	0	-0.0365331

26.8925	16.6837	 0 	0.977989	0.0100897	4.74209	0	0	-0.15401

27.1964	16.6837	 0 	0.974315	0.00741603	5.06135	0	0	-0.0572442

27.4733	16.6837	 0 	0.972837	0.0115652	5.40765	0	0	-0.00810219

27.7257	16.6837	 0 	0.972123	0.0175086	5.77929	0	0	0.133567

27.9557	16.6837	 0 	0.973914	0.0170145	6.21794	0	0	-0.0381374

28.1654	16.6837	 0 	0.962289	0.0215311	6.65719	0	0	-0.027377

28.3565	16.6837	 0 	0.954214	0.0273518	7.06108	0	0	0.0107234

28.5306	16.6837	 0 	0.956881	0.0324992	7.53625	0	0	-0.0307747

28.6893	16.6837	 0 	0.955153	0.0362821	8.00002	0	0	0.0422304

28.8339	16.6837	 0 	0.951085	0.0473367	8.45588	0	0	0.152585

28.9657	16.6837	 0 	0.948431	0.0602129	8.9278	0	0	-0.0560119

29.0859	16.6837	 0 	0.934283	0.072768	9.38565	0	0	-0.131693

29.1954	16.6837	 0 	0.929568	0.0859679	9.81455	0	0	0.0487084

29.2952	16.6837	 0 	0.9338	0.0967766	10.2391	0	0	0.0151362

29.3861	16.6837	 0 	0.938384	0.118239	10.635	0	0	0.0380826

29.469	16.6837	 0 	0.928425	0.136758	11.0034	0	0	-0.0569439

29.5445	16.6837	 0 	0.934069	0.149225	11.3333	0	0	-0.135089

29.6134	16.6837	 0 	0.931073	0.167271	11.6179	0	0	-0.0954482

29.6761	16.6837	 0 	0.935395	0.190574	11.8506	0	0	-0.0247155

29.7333	16.6837	 0 	0.945919	0.212992	12.0453	0	0	-0.0134023

29.7854	16.6837	 0 	0.959041	0.227081	12.1801	0	0	0.156186

29.8329	16.6837	 0 	0.974134	0.251752	12.2801	0	0	-0.103687

29.8762	16.6837	 0 	0.990578	0.262772	12.3462	0	0	0.00285964

29.9156	16.6837	 0 	1.00632	0.286592	12.3655	0	0	-0.051368

29.9516	16.6837	 0 	1.01768	0.294786	12.3372	0	0	-0.135322

29.9844	16.6837	 0 	1.0378	0.309128	12.2872	0	0	0.162581

30.0156	16.6837	 0 	1.05334	0.32468	12.2086	0	0	-0.0818098

30.0469	16.6837	 0 	1.07392	0.328345	12.0803	0	0	-0.199675

30.0781	16.6837	 0 	1.09971	0.334583	11.9031	0	0	0.0610285

30.1094	16.6837	 0 	1.12646	0.351699	11.677	0	0	0.210641

30.1406	16.6837	 0 	1.15489	0.359532	11.4052	0	0	-0.104973

30.1719	16.6837	 0 	1.18422	0.357846	11.0786	0	0	-0.204817

30.2031	16.6837	 0 	1.21594	0.35457	10.6899	0	0	-0.151315

30.2344	16.6837	 0 	1.2539	0.348819	10.2433	0	0	0.291057

30.2656	16.6837	 0 	1.28164	0.354989	9.72915	0	0	0.266616

30.2969	16.6837	 0 	1.31817	0.345675	9.13742	0	0	-0.0132708

30.3281	16.6837	 0 	1.34989	0.329108	8.47581	0	0	-0.170871

30.3594	16.6837	 0 	1.38463	0.305091	7.74951	0	0	-0.0716647

30.3906	16.6837	 0 	1.41763	0.284475	6.95373	0	0	0.0133619

30.4219	16.6837	 0 	1.45757	0.25639	6.09396	0	0	0.123439

30.4531	16.6837	 0 	1.48456	0.222112	5.17668	0	0	-0.133977

30.4844	16.6837	 0 	1.50373	0.177395	4.19824	0	0	-0.0761482

30.5156	16.6837	 0 	1.53819	0.130731	3.17223	0	0	-0.199583

30.5469	16.6837	 0 	1.55142	0.0785024	2.10922	0	0	0.0216076

30.5781	16.6837	 0 	1.55929	0.0316458	1.02274	0	0	0.108643

30.6094	16.6837	 0 	1.56141	-0.0176515	-0.0635009	0	0	-0.0374446

30.6406	16.6837	 0 	1.55532	-0.0717363	-1.14182	0	0	0.0373311

30.6719	16.6837	 0 	1.53771	-0.113409	-2.20894	0	0	0.123468

30.7031	16.6837	 0 	1.52259	-0.15619	-3.24502	0	0	0.157172

30.7344	16.6837	 0 	1.497	-0.196537	-4.23142	0	0	-0.0351027

30.7656	16.6837	 0 	1.47173	-0.233313	-5.16774	0	0	-0.0048922

30.7969	16.6837	 0 	1.44101	-0.262425	-6.05187	0	0	0.0536557

30.8281	16.6837	 0 	1.4069	-0.294975	-6.88524	0	0	-0.283701

30.8594	16.6837	 0 	1.38053	-0.328418	-7.65092	0	0	0.000462312

30.8906	16.6837	 0 	1.33463	-0.339223	-8.34913	0	0	0.154144

30.9219	16.6837	 0 	1.30146	-0.352456	-8.9777	0	0	-0.022675

30.9531	16.6837	 0 	1.26557	-0.363345	-9.51951	0	0	0.0743299

30.9844	16.6837	 0 	1.22636	-0.361229	-9.99195	0	0	0.0974909

31.0156	16.6837	 0 	1.19513	-0.361895	-10.4054	0	0	0.0867519

31.0469	16.6837	 0 	1.15885	-0.357942	-10.7633	0	0	0.176776

31.0781	16.6837	 0 	1.13842	-0.349107	-11.0543	0	0	0.0956843

31.1094	16.6837	 0 	1.10543	-0.346599	-11.2899	0	0	-0.247885

31.1406	16.6837	 0 	1.08662	-0.343838	-11.4824	0	0	-0.0956146

31.1719	16.6837	 0 	1.06659	-0.327856	-11.6296	0	0	0.0279851

31.2031	16.6837	 0 	1.04638	-0.316787	-11.7363	0	0	-0.059522

31.2344	16.6837	 0 	1.03354	-0.307579	-11.7984	0	0	-0.136917

31.2656	16.6837	 0 	1.00721	-0.29639	-11.8308	0	0	-0.0179784

31.2969	16.6837	 0 	0.999842	-0.275345	-11.836	0	0	0.196086

31.3281	16.6837	 0 	0.987164	-0.259758	-11.813	0	0	0.0185024

31.3594	16.6837	 0 	0.972464	-0.253775	-11.7756	0	0	-0.201513

31.3906	16.6837	 0 	0.968637	-0.24201	-11.7179	0	0	-0.0478505

31.4219	16.6837	 0 	0.960267	-0.232372	-11.64	0	0	0.0130919

31.4531	16.6837	 0 	0.953122	-0.221018	-11.5542	0	0	0.273789

31.4844	16.6837	 0 	0.948287	-0.201484	-11.4608	0	0	0.0455322

31.5156	16.6837	 0 	0.947447	-0.195478	-11.3534	0	0	-0.0355056

31.5469	16.6837	 0 	0.942046	-0.183839	-11.237	0	0	0.06948

31.5781	16.6837	 0 	0.939097	-0.169794	-11.1186	0	0	0.134027

31.6094	16.6837	 0 	0.936276	-0.163365	-10.9927	0	0	0.045883

31.6406	16.6837	 0 	0.92809	-0.153587	-10.8644	0	0	-0.209511

31.6719	16.6837	 0 	0.932071	-0.153628	-10.7336	0	0	0.0856186

31.7031	16.6837	 0 	0.924365	-0.138078	-10.5971	0	0	0.0713667

31.7344	16.6837	 0 	0.93148	-0.133064	-10.4615	0	0	-0.0237591

31.7656	16.6837	 0 	0.927783	-0.123631	-10.3192	0	0	-0.0659817

31.7969	16.6837	 0 	0.924759	-0.119699	-10.1817	0	0	-0.149324

31.8281	16.6837	 0 	0.933517	-0.117868	-10.043	0	0	-0.195697

31.8594	16.6837	 0 	0.928044	-0.11147	-9.90498	0	0	0.132549

31.8906	16.6837	 0 	0.928768	-0.0985226	-9.77515	0	0	-0.0305765

31.9219	16.6837	 0 	0.93036	-0.100485	-9.64462	0	0	-0.10158

31.9531	16.6837	 0 	0.926668	-0.0974062	-9.51095	0	0	-0.0153663

31.9844	16.6837	 0 	0.933271	-0.0914319	-9.37559	0	0	0.0544194

32.0156	16.6837	 0 	0.935072	-0.083062	-9.23915	0	0	0.1256

32.0476	16.6837	 0 	0.932164	-0.0752759	-9.10741	0	0	0.0569288

32.081	16.6837	 0 	0.939915	-0.0760527	-8.97384	0	0	-0.133812

32.1158	16.6837	 0 	0.935708	-0.0691555	-8.83992	0	0	0.0688825

32.1523	16.6837	 0 	0.942272	-0.0668342	-8.70154	0	0	0.0162927

32.1904	16.6837	 0 	0.945624	-0.0613824	-8.54738	0	0	-0.0979668

32.2302	16.6837	 0 	0.942617	-0.0678752	-8.39862	0	0	-0.0141138

32.2717	16.6837	 0 	0.938824	-0.0546573	-8.26294	0	0	0.174535

32.3152	16.6837	 0 	0.943986	-0.0517261	-8.10936	0	0	-0.0527853

32.3605	16.6837	 0 	0.947332	-0.0512838	-7.9432	0	0	0.108782

32.408	16.6837	 0 	0.949219	-0.0413953	-7.78633	0	0	0.0708636

32.4575	16.6837	 0 	0.950142	-0.0383489	-7.63361	0	0	0.0335174

32.5093	16.6837	 0 	0.945827	-0.0348553	-7.47174	0	0	-0.110878

32.5634	16.6837	 0 	0.945335	-0.0394149	-7.31418	0	0	-0.195756

32.6199	16.6837	 0 	0.94802	-0.0353349	-7.152	0	0	-0.122886

32.6789	16.6837	 0 	0.959948	-0.0367668	-6.99088	0	0	0.0566267

32.7406	16.6837	 0 	0.957815	-0.0358315	-6.82975	0	0	0.0853605

32.8051	16.6837	 0 	0.96403	-0.0310053	-6.6513	0	0	-0.0534964

32.8724	16.6837	 0 	0.958592	-0.027578	-6.47866	0	0	0.130424

32.9428	16.6837	 0 	0.964638	-0.0241149	-6.31939	0	0	0.0666246

33.0163	16.6837	 0 	0.965542	-0.0212443	-6.16003	0	0	-0.00574758

33.0932	16.6837	 0 	0.962728	-0.0212857	-6.00587	0	0	-0.0123442

33.1734	16.6837	 0 	0.970234	-0.0149992	-5.85982	0	0	-0.023965

33.2573	16.6837	 0 	0.970461	-0.019153	-5.7028	0	0	0.113275

33.3449	16.6837	 0 	0.974366	-0.0108834	-5.53761	0	0	0.00130817

33.4365	16.6837	 0 	0.969859	-0.015085	-5.37156	0	0	-0.186476

33.5322	16.6837	 0 	0.975224	-0.0104992	-5.20851	0	0	-0.0123183

33.6321	16.6837	 0 	0.967506	-0.00953818	-5.03983	0	0	0.090896

33.7366	16.6837	 0 	0.978329	-0.0119587	-4.87528	0	0	-0.114685

33.8457	16.6837	 0 	0.971127	-0.0143019	-4.72655	0	0	-0.111626

33.9597	16.6837	 0 	0.985265	-0.0135378	-4.56405	0	0	0.0423063

34.0789	16.6837	 0 	0.978528	-0.00798813	-4.43151	0	0	0.124601

34.2033	16.6837	 0 	0.980261	-0.0100115	-4.30177	0	0	0.0112776

34.3334	16.6837	 0 	0.985059	-0.00217867	-4.17249	0	0	0.0984068

34.4693	16.6837	 0 	0.98474	-0.00803805	-4.01525	0	0	0.0576435

34.6113	16.6837	 0 	0.982904	-0.00154039	-3.904	0	0	-0.038531

34.7596	16.6837	 0 	0.983193	-0.00419894	-3.75442	0	0	-0.097266

34.9146	16.6837	 0 	0.99119	-0.00732982	-3.62869	0	0	0.0890273

35.0766	16.6837	 0 	0.990579	0.00144987	-3.49687	0	0	0.0396623

35.2458	16.6837	 0 	0.981391	-0.00617605	-3.38008	0	0	-0.0628122

35.4226	16.6837	 0 	0.98804	-0.00293993	-3.26228	0	0	-0.0744426

35.6073	16.6837	 0 	0.982631	-0.00367357	-3.16111	0	0	0.00750311

35.8004	16.6837	 0 	0.991871	0.000149941	-3.0553	0	0	-0.0551005

36.002	16.6837	 0 	0.991617	-0.00105227	-2.95394	0	0	0.0369795

36.2127	16.6837	 0 	0.986441	0.00265177	-2.87724	0	0	-0.12865

36.4329	16.6837	 0 	0.996665	0.000627576	-2.76828	0	0	0.0805591

36.663	16.6837	 0 	0.988667	-0.000889617	-2.67283	0	0	-0.0383325

36.9033	16.6837	 0 	0.996093	-0.00562204	-2.58811	0	0	0.141593

37.1545	16.6837	 0 	0.995131	0.00307835	-2.48496	0	0	0.0199405

37.4169	16.6837	 0 	0.992471	-0.00216985	-2.42024	0	0	0.0982892

37.691	16.6837	 0 	0.994294	0.000443121	-2.34928	0	0	0.150309

37.9775	16.6837	 0 	0.988315	-0.000223937	-2.29694	0	0	-0.00442467

38.2768	16.6837	 0 	0.994287	0.000706351	-2.20852	0	0	0.0889834

38.5895	16.6837	 0 	1.00365	0.00275286	-2.10778	0	0	0.126614

38.9163	16.6837	 0 	0.997055	-0.00285362	-2.03988	0	0	-0.0732132

39.2577	16.6837	 0 	0.991463	-0.00366412	-1.94838	0	0	-0.193283

39.6144	16.6837	 0 	0.993078	-0.00764653	-1.86153	0	0	-0.0190636

39.9871	16.6837	 0 	0.992329	0.000259305	-1.80956	0	0	0.124883

40.3766	16.6837	 0 	0.99468	-0.00450179	-1.75856	0	0	0.161838

40.7834	16.6837	 0 	0.991598	-0.00282939	-1.71471	0	0	-0.125028

41.2086	16.6837	 0 	0.993007	-0.00398345	-1.71904	0	0	0.0506639

41.6528	16.6837	 0 	0.991454	-0.000925066	-1.66009	0	0	-0.00602272

42.1169	16.6837	 0 	0.992065	0.000744871	-1.53803	0	0	0.189346

42.6019	16.6837	 0 	0.999886	-0.00470215	-1.47891	0	0	0.0290395

43.1085	16.6837	 0 	1.00369	-0.00408694	-1.44612	0	0	-0.143768

43.638	16.6837	 0 	1.00117	-0.00314617	-1.38979	0	0	0.0395871

44.1911	16.6837	 0 	1.00773	-0.00191305	-1.33753	0	0	-0.0414147

44.7691	16.6837	 0 	0.994304	0.00396512	-1.33177	0	0	0.0262279

45.3729	16.6837	 0 	0.997375	-0.00332953	-1.25776	0	0	-0.0897182

46.0039	16.6837	 0 	0.998302	0.00315792	-1.21512	0	0	-0.00289255

46.6631	16.6837	 0 	0.992168	0.000715921	-1.10016	0	0	-0.0673847

47.3369	16.6837	 0 	0.993548	0.00667001	-1.10016	0	0	0

-1.34355	16.7224	 0 	0.997648	-0.00480787	1.91543	0	0	0

1.34355	16.7224	 0 	1.00249	0.0029748	1.91543	0	0	0.0739912

3.91157	16.7224	 0 	0.99324	0.000152301	1.87125	0	0	0.0588841

6.25202	16.7224	 0 	1.00103	0.000759038	1.87246	0	0	-0.12078

8.38505	16.7224	 0 	0.998186	-0.00177351	1.90244	0	0	-0.0402681

10.3291	16.7224	 0 	0.994013	0.000439843	1.87913	0	0	0.0275707

12.1008	16.7224	 0 	0.996825	-0.000656533	1.9255	0	0	0.0263972

13.7155	16.7224	 0 	1.00796	0.000509771	1.93826	0	0	-0.0335771

15.1871	16.7224	 0 	0.997848	0.000684143	1.9603	0	0	-0.0503938

16.5283	16.7224	 0 	1.00159	0.000199633	2.07478	0	0	-0.0670452

17.7507	16.7224	 0 	1.00553	0.00403393	2.16631	0	0	-0.0140908

18.8647	16.7224	 0 	1.00783	-0.00197131	2.23209	0	0	0.00144223

19.88	16.7224	 0 	1.00064	-0.000702648	2.25593	0	0	0.0698353

20.8053	16.7224	 0 	0.998825	0.0023338	2.32458	0	0	-0.0891543

21.6486	16.7224	 0 	0.992323	0.00512536	2.45174	0	0	0.0151343

22.4172	16.7224	 0 	1.00345	-0.0016831	2.61083	0	0	0.0435062

23.1177	16.7224	 0 	0.996585	0.00285385	2.81234	0	0	0.0282643

23.7561	16.7224	 0 	0.995345	-0.0021261	3.00681	0	0	-0.0331765

24.3379	16.7224	 0 	1.0027	0.00399136	3.16325	0	0	0.115157

24.8681	16.7224	 0 	0.998212	0.00741308	3.36931	0	0	0.0608218

25.3514	16.7224	 0 	0.993505	0.00153791	3.60646	0	0	-0.04344

25.7919	16.7224	 0 	0.985588	0.00252016	3.81753	0	0	0.0548705

26.1933	16.7224	 0 	0.986941	0.00112006	4.1011	0	0	-0.119272

26.5591	16.7224	 0 	0.982939	0.00637396	4.3592	0	0	0.0409803

26.8925	16.7224	 0 	0.98888	0.0069069	4.73276	0	0	-0.106976

27.1964	16.7224	 0 	0.979231	0.00810546	5.03825	0	0	-0.159156

27.4733	16.7224	 0 	0.979401	0.00851494	5.38535	0	0	-0.134834

27.7257	16.7224	 0 	0.970328	0.0170662	5.75285	0	0	-0.0102017

27.9557	16.7224	 0 	0.973756	0.0178622	6.17276	0	0	0.0372568

28.1654	16.7224	 0 	0.970487	0.0203296	6.60415	0	0	0.0237056

28.3565	16.7224	 0 	0.955271	0.0312571	7.00203	0	0	-0.0123041

28.5306	16.7224	 0 	0.953639	0.0290855	7.45201	0	0	0.00252928

28.6893	16.7224	 0 	0.952356	0.0384645	7.88699	0	0	0.107106

28.8339	16.7224	 0 	0.942717	0.0505906	8.32992	0	0	0.0894002

28.9657	16.7224	 0 	0.949017	0.0662445	8.77233	0	0	0.173185

29.0859	16.7224	 0 	0.947059	0.0737964	9.21205	0	0	-0.122873

29.1954	16.7224	 0 	0.938051	0.0913085	9.61447	0	0	-0.115482

29.2952	16.7224	 0 	0.931497	0.0980574	9.99894	0	0	-0.0831681

29.3861	16.7224	 0 	0.939737	0.117643	10.363	0	0	0.0328309

29.469	16.7224	 0 	0.942985	0.133457	10.6891	0	0	0.0730447

29.5445	16.7224	 0 	0.947851	0.154394	10.9713	0	0	-0.0688431

29.6134	16.7224	 0 	0.949644	0.16993	11.206	0	0	0.0295595

29.6761	16.7224	 0 	0.958965	0.193353	11.3994	0	0	-0.197777

29.7333	16.7224	 0 	0.963443	0.197909	11.5517	0	0	-0.128971

29.7854	16.7224	 0 	0.968669	0.218801	11.6352	0	0	-0.00347834

29.8329	16.7224	 0 	0.990187	0.24066	11.6979	0	0	0.02962

29.8762	16.7224	 0 	0.997905	0.249309	11.7238	0	0	-0.0966649

29.9156	16.7224	 0 	1.01761	0.261711	11.7093	0	0	0.168982

29.9516	16.7224	 0 	1.03337	0.283249	11.6524	0	0	0.068629

29.9844	16.7224	 0 	1.04537	0.286554	11.567	0	0	-0.0377679

30.0156	16.7224	 0 	1.06954	0.295771	11.4548	0	0	0.0340907

30.0469	16.7224	 0 	1.08528	0.306044	11.2999	0	0	-0.0208576

30.0781	16.7224	 0 	1.10698	0.310476	11.1055	0	0	-0.0317674

30.1094	16.7224	 0 	1.12524	0.318247	10.8696	0	0	0.206472

30.1406	16.7224	 0 	1.1555	0.327574	10.5849	0	0	0.219389

30.1719	16.7224	 0 	1.18217	0.331877	10.253	0	0	-0.0600151

30.2031	16.7224	 0 	1.21101	0.322659	9.86391	0	0	-0.104402

30.2344	16.7224	 0 	1.23496	0.316448	9.41776	0	0	0.175004

30.2656	16.7224	 0 	1.26938	0.313505	8.92128	0	0	0.0106404

30.2969	16.7224	 0 	1.29765	0.300831	8.35889	0	0	-0.0161941

30.3281	16.7224	 0 	1.33261	0.288117	7.73341	0	0	-0.0155473

30.3594	16.7224	 0 	1.36511	0.267986	7.05689	0	0	-0.220052

30.3906	16.7224	 0 	1.38957	0.241558	6.32784	0	0	-0.0181324

30.4219	16.7224	 0 	1.41352	0.219641	5.53465	0	0	0.219129

30.4531	16.7224	 0 	1.4433	0.196452	4.69167	0	0	-0.0831479

30.4844	16.7224	 0 	1.4608	0.151658	3.80163	0	0	-0.344267

30.5156	16.7224	 0 	1.48748	0.105897	2.87758	0	0	0.0234314

30.5469	16.7224	 0 	1.49209	0.0735205	1.92758	0	0	0.272323

30.5781	16.7224	 0 	1.49529	0.0358422	0.949885	0	0	0.0033465

30.6094	16.7224	 0 	1.5001	-0.0184008	-0.0342999	0	0	-0.125523

30.6406	16.7224	 0 	1.50034	-0.0589098	-1.00391	0	0	0.200695

30.6719	16.7224	 0 	1.48257	-0.0943264	-1.95537	0	0	0.224216

30.7031	16.7224	 0 	1.46447	-0.13071	-2.89016	0	0	0.0317617

30.7344	16.7224	 0 	1.44925	-0.169543	-3.78894	0	0	-0.0826048

30.7656	16.7224	 0 	1.427	-0.200676	-4.64195	0	0	0.061545

30.7969	16.7224	 0 	1.40332	-0.228951	-5.45309	0	0	-0.0689432

30.8281	16.7224	 0 	1.37959	-0.258235	-6.21873	0	0	-0.237225

30.8594	16.7224	 0 	1.35281	-0.287822	-6.9303	0	0	0.163218

30.8906	16.7224	 0 	1.31562	-0.294099	-7.58428	0	0	0.0798542

30.9219	16.7224	 0 	1.28815	-0.310212	-8.17761	0	0	-0.183085

30.9531	16.7224	 0 	1.26043	-0.32692	-8.69734	0	0	-0.0605706

30.9844	16.7224	 0 	1.22297	-0.328048	-9.15706	0	0	0.136122

31.0156	16.7224	 0 	1.19074	-0.326945	-9.56749	0	0	0.0109235

31.0469	16.7224	 0 	1.1636	-0.323958	-9.92766	0	0	-0.108352

31.0781	16.7224	 0 	1.13757	-0.325584	-10.2347	0	0	-0.0363958

31.1094	16.7224	 0 	1.11668	-0.319973	-10.4943	0	0	-0.0358463

31.1406	16.7224	 0 	1.09458	-0.312708	-10.7074	0	0	-0.00572712

31.1719	16.7224	 0 	1.07328	-0.30751	-10.8739	0	0	0.0808104

31.2031	16.7224	 0 	1.05489	-0.294293	-11.0012	0	0	0.130234

31.2344	16.7224	 0 	1.04302	-0.280939	-11.0929	0	0	0.145842

31.2656	16.7224	 0 	1.0281	-0.268998	-11.1501	0	0	0.0239479

31.2969	16.7224	 0 	1.01045	-0.258219	-11.1828	0	0	-0.0486042

31.3281	16.7224	 0 	0.998268	-0.253509	-11.1971	0	0	-0.0612343

31.3594	16.7224	 0 	0.994124	-0.241559	-11.1878	0	0	0.0412729

31.3906	16.7224	 0 	0.982274	-0.230047	-11.1522	0	0	0.00548991

31.4219	16.7224	 0 	0.969847	-0.224502	-11.1026	0	0	0.00842995

31.4531	16.7224	 0 	0.962523	-0.210049	-11.0423	0	0	0.210964

31.4844	16.7224	 0 	0.960136	-0.19306	-10.9728	0	0	0.0527168

31.5156	16.7224	 0 	0.952327	-0.190832	-10.8934	0	0	-0.102741

31.5469	16.7224	 0 	0.952432	-0.182846	-10.7975	0	0	0.056303

31.5781	16.7224	 0 	0.946567	-0.168018	-10.6951	0	0	0.20857

31.6094	16.7224	 0 	0.938785	-0.155342	-10.5991	0	0	0.0425806

31.6406	16.7224	 0 	0.943893	-0.155074	-10.4952	0	0	-0.16088

31.6719	16.7224	 0 	0.939031	-0.145949	-10.3807	0	0	-0.0587392

31.7031	16.7224	 0 	0.942131	-0.143073	-10.2559	0	0	-0.156703

31.7344	16.7224	 0 	0.93631	-0.132419	-10.1351	0	0	0.0270983

31.7656	16.7224	 0 	0.94158	-0.129057	-10.017	0	0	-0.133555

31.7969	16.7224	 0 	0.938682	-0.123749	-9.89598	0	0	0.0180445

31.8281	16.7224	 0 	0.939904	-0.11221	-9.76943	0	0	0.243013

31.8594	16.7224	 0 	0.937804	-0.102214	-9.64174	0	0	0.0584684

31.8906	16.7224	 0 	0.936923	-0.0980578	-9.52184	0	0	-0.108588

31.9219	16.7224	 0 	0.937927	-0.0927948	-9.40596	0	0	-0.106709

31.9531	16.7224	 0 	0.936546	-0.0938115	-9.28466	0	0	-0.264263

31.9844	16.7224	 0 	0.934634	-0.0937524	-9.15997	0	0	-0.173655

32.0156	16.7224	 0 	0.939822	-0.0896684	-9.03384	0	0	-0.0299486

32.0476	16.7224	 0 	0.938029	-0.0861541	-8.90973	0	0	0.0494452

32.081	16.7224	 0 	0.946564	-0.0787727	-8.78138	0	0	0.090105

32.1158	16.7224	 0 	0.938316	-0.0740573	-8.65365	0	0	0.0755331

32.1523	16.7224	 0 	0.946057	-0.0693261	-8.52704	0	0	0.0379288

32.1904	16.7224	 0 	0.948554	-0.0643559	-8.38388	0	0	0.0260887

32.2302	16.7224	 0 	0.941332	-0.0650486	-8.24999	0	0	-0.0161316

32.2717	16.7224	 0 	0.943653	-0.058278	-8.12644	0	0	-0.0353008

32.3152	16.7224	 0 	0.950165	-0.0584269	-7.98415	0	0	-0.0387321

32.3605	16.7224	 0 	0.94782	-0.0528817	-7.82443	0	0	0.104417

32.408	16.7224	 0 	0.949681	-0.0426663	-7.66952	0	0	0.0544181

32.4575	16.7224	 0 	0.947869	-0.0442315	-7.522	0	0	0.0648944

32.5093	16.7224	 0 	0.955482	-0.0384628	-7.37257	0	0	-0.0407254

32.5634	16.7224	 0 	0.958095	-0.0373904	-7.22385	0	0	-0.251482

32.6199	16.7224	 0 	0.959645	-0.0423002	-7.06222	0	0	-0.0901176

32.6789	16.7224	 0 	0.954958	-0.0353023	-6.9087	0	0	0.179905

32.7406	16.7224	 0 	0.954362	-0.0263701	-6.75496	0	0	0.00251605

32.8051	16.7224	 0 	0.962786	-0.0337263	-6.5864	0	0	0.023521

32.8724	16.7224	 0 	0.960145	-0.0290565	-6.41562	0	0	0.0756066

32.9428	16.7224	 0 	0.956993	-0.0204316	-6.24974	0	0	0.133351

33.0163	16.7224	 0 	0.961471	-0.0220008	-6.09974	0	0	0.0104439

33.0932	16.7224	 0 	0.963756	-0.0224059	-5.95126	0	0	-0.0210494

33.1734	16.7224	 0 	0.966097	-0.0190061	-5.80155	0	0	0.0380956

33.2573	16.7224	 0 	0.965401	-0.0176856	-5.65241	0	0	0.0561009

