33.2573	16.3632	 0 	0.511453	-0.229327	-0.0104868	0	0	-1.52432

33.3449	16.3632	 0 	0.545655	-0.220547	0.0118638	0	0	-1.36463

33.4365	16.3632	 0 	0.579134	-0.209218	0.0306485	0	0	-1.21179

33.5322	16.3632	 0 	0.611567	-0.195903	0.045752	0	0	-1.06863

33.6321	16.3632	 0 	0.642691	-0.181223	0.0572604	0	0	-0.937021

33.7366	16.3632	 0 	0.672316	-0.165794	0.0654266	0	0	-0.817886

33.8457	16.3632	 0 	0.700309	-0.150183	0.0706218	0	0	-0.711307

33.9597	16.3632	 0 	0.726603	-0.134861	0.0732874	0	0	-0.616717

34.0789	16.3632	 0 	0.751168	-0.120195	0.0738841	0	0	-0.533208

34.2033	16.3632	 0 	0.774019	-0.106445	0.0728636	0	0	-0.459664

34.3334	16.3632	 0 	0.795187	-0.0937705	0.0706331	0	0	-0.395103

34.4693	16.3632	 0 	0.81473	-0.082302	0.0675563	0	0	-0.33832

34.6113	16.3632	 0 	0.832721	-0.0720507	0.0639348	0	0	-0.288144

34.7596	16.3632	 0 	0.849288	-0.0630154	0.0600164	0	0	-0.243565

34.9146	16.3632	 0 	0.864509	-0.0551017	0.0559846	0	0	-0.203445

35.0766	16.3632	 0 	0.878523	-0.0481633	0.0519857	0	0	-0.166785

35.2458	16.3632	 0 	0.891338	-0.0419654	0.0480991	0	0	-0.133271

35.4226	16.3632	 0 	0.903131	-0.0364882	0.044402	0	0	-0.102854

35.6073	16.3632	 0 	0.913871	-0.0314809	0.0409199	0	0	-0.0748336

35.8004	16.3632	 0 	0.923746	-0.0267384	0.0376965	0	0	-0.050728

36.002	16.3632	 0 	0.932623	-0.0222262	0.0347152	0	0	-0.0319424

36.2127	16.3632	 0 	0.940663	-0.0182411	0.0320168	0	0	-0.0186171

36.4329	16.3632	 0 	0.947729	-0.0147094	0.029562	0	0	-0.0100053

36.663	16.3632	 0 	0.954012	-0.0119829	0.0273889	0	0	-0.00533773

36.9033	16.3632	 0 	0.959325	-0.00980225	0.0254281	0	0	-0.00215042

37.1545	16.3632	 0 	0.964203	-0.00815022	0.0237251	0	0	-0.000911964

37.4169	16.3632	 0 	0.968251	-0.00673552	0.0221788	0	0	-0.000685081

37.691	16.3632	 0 	0.97183	-0.00597865	0.0208575	0	0	1.75685e-05

37.9775	16.3632	 0 	0.974561	-0.00519347	0.0196426	0	0	0.000813173

38.2768	16.3632	 0 	0.977541	-0.00466193	0.0186273	0	0	0.000577096

38.5895	16.3632	 0 	0.979602	-0.00412177	0.0176746	0	0	0.00160243

38.9163	16.3632	 0 	0.981989	-0.00328829	0.0168918	0	0	0.00175046

39.2577	16.3632	 0 	0.983132	-0.00271777	0.0161499	0	0	0.000413765

39.6144	16.3632	 0 	0.985643	-0.00316901	0.0155437	0	0	-0.000350252

39.9871	16.3632	 0 	0.986796	-0.00300749	0.0149776	0	0	0.00017676

40.3766	16.3632	 0 	0.987729	-0.00259644	0.0144943	0	0	0.00186475

40.7834	16.3632	 0 	0.989581	-0.00207568	0.0140794	0	0	-0.000940984

41.2086	16.3632	 0 	0.990284	-0.00230606	0.0136885	0	0	-0.00130767

41.6528	16.3632	 0 	0.992274	-0.00236521	0.0133896	0	0	-0.00229587

42.1169	16.3632	 0 	0.992592	-0.00264234	0.0130726	0	0	-0.000239797

42.6019	16.3632	 0 	0.993927	-0.00231301	0.0128616	0	0	0.00116438

43.1085	16.3632	 0 	0.99404	-0.00148932	0.0126077	0	0	-0.00118164

43.638	16.3632	 0 	0.99365	-0.00226738	0.0124641	0	0	-0.000506315

44.1911	16.3632	 0 	0.994525	-0.00279604	0.0122607	0	0	0.000393467

44.7691	16.3632	 0 	0.996124	-0.00260578	0.0121814	0	0	0.000641024

45.3729	16.3632	 0 	0.996001	-0.0022577	0.0120076	0	0	0.00279651

46.0039	16.3632	 0 	0.995986	-0.00234764	0.0119853	0	0	0.00237677

46.6631	16.3632	 0 	0.996611	-0.00256829	0.0118359	0	0	0.000421026

47.3369	16.3632	 0 	0.99661	-0.0025694	0.0118359	0	0	0

-1.34355	16.3947	 0 	1.00008	-0.000442794	0.0318588	0	0	0

1.34355	16.3947	 0 	0.999919	0.000442859	0.0318588	0	0	-0.000342647

3.91157	16.3947	 0 	1.00004	-0.000911657	0.0319814	0	0	-9.26212e-05

6.25202	16.3947	 0 	0.999605	0.000346987	0.0319683	0	0	-0.000404081

8.38505	16.3947	 0 	0.998499	-0.000213877	0.0323143	0	0	0.000829999

10.3291	16.3947	 0 	1.00097	-0.000209573	0.0323499	0	0	-0.00537053

12.1008	16.3947	 0 	0.997362	-0.000527162	0.0329206	0	0	0.00207236

13.7155	16.3947	 0 	0.999512	-0.000887704	0.0331092	0	0	0.00090065

15.1871	16.3947	 0 	0.998381	0.00157445	0.0339147	0	0	0.00638899

16.5283	16.3947	 0 	0.998082	-0.000742243	0.0343664	0	0	-0.00344763

17.7507	16.3947	 0 	0.997391	7.83371e-05	0.0354551	0	0	-0.00397393

18.8647	16.3947	 0 	0.996747	0.0011237	0.0362624	0	0	-0.00454968

19.88	16.3947	 0 	0.995719	0.00111507	0.0376955	0	0	-0.00188

20.8053	16.3947	 0 	0.993863	0.000404396	0.0389582	0	0	0.000299511

21.6486	16.3947	 0 	0.993522	0.000297291	0.040829	0	0	0.00116547

22.4172	16.3947	 0 	0.993217	0.0014125	0.0426471	0	0	-0.00262732

23.1177	16.3947	 0 	0.990538	0.00123455	0.0450665	0	0	-0.00481918

23.7561	16.3947	 0 	0.988492	0.000340084	0.0475545	0	0	-0.00126417

24.3379	16.3947	 0 	0.985126	0.000603966	0.050655	0	0	0.00102451

24.8681	16.3947	 0 	0.982263	0.00169103	0.0539462	0	0	0.000145514

25.3514	16.3947	 0 	0.978978	0.00305433	0.05787	0	0	-0.000592797

25.7919	16.3947	 0 	0.975452	0.00455945	0.0621242	0	0	-0.000716228

26.1933	16.3947	 0 	0.971054	0.00574604	0.0670441	0	0	-0.00125564

26.5591	16.3947	 0 	0.966056	0.00659297	0.0724278	0	0	-0.00184313

26.8925	16.3947	 0 	0.960215	0.0074752	0.0785211	0	0	-0.00153625

27.1964	16.3947	 0 	0.953758	0.00887011	0.0852055	0	0	-0.000214088

27.4733	16.3947	 0 	0.946551	0.0110111	0.0926477	0	0	0.00141169

27.7257	16.3947	 0 	0.93864	0.0139279	0.100786	0	0	0.00256844

27.9557	16.3947	 0 	0.929856	0.0175631	0.109716	0	0	0.00292675

28.1654	16.3947	 0 	0.920147	0.0219019	0.119399	0	0	0.00261257

28.3565	16.3947	 0 	0.909401	0.0270067	0.129865	0	0	0.00195996

28.5306	16.3947	 0 	0.897594	0.0330129	0.141065	0	0	0.00128403

28.6893	16.3947	 0 	0.8847	0.0401004	0.152959	0	0	0.00077158

28.8339	16.3947	 0 	0.870744	0.0484728	0.165455	0	0	0.000478252

28.9657	16.3947	 0 	0.855772	0.0583424	0.178433	0	0	0.000373022

29.0859	16.3947	 0 	0.839865	0.0699234	0.191722	0	0	0.000388844

29.1954	16.3947	 0 	0.823142	0.0834263	0.205109	0	0	0.000458411

29.2952	16.3947	 0 	0.805763	0.0990522	0.218325	0	0	0.000531735

29.3861	16.3947	 0 	0.787936	0.116985	0.231053	0	0	0.000580673

29.469	16.3947	 0 	0.769914	0.137379	0.242926	0	0	0.000595328

29.5445	16.3947	 0 	0.751998	0.160351	0.253541	0	0	0.000578843

29.6134	16.3947	 0 	0.734523	0.185964	0.262466	0	0	0.000539862

29.6761	16.3947	 0 	0.717855	0.214218	0.269259	0	0	0.000489048

29.7333	16.3947	 0 	0.70237	0.245041	0.273492	0	0	0.000431997

29.7854	16.3947	 0 	0.688438	0.278287	0.274767	0	0	0.000370132

29.8329	16.3947	 0 	0.676407	0.313736	0.272742	0	0	0.000291556

29.8762	16.3947	 0 	0.66658	0.351104	0.267146	0	0	0.000187946

29.9156	16.3947	 0 	0.659214	0.390058	0.257796	0	0	-0.000285011

29.9516	16.3947	 0 	0.654478	0.43021	0.244584	0	0	-0.00320207

29.9844	16.3947	 0 	0.652499	0.471051	0.227511	0	0	-0.0139121

30.0156	16.3947	 0 	0.653223	0.513771	0.205743	0	0	-0.0532738

30.0469	16.3947	 0 	0.656804	0.559562	0.177148	0	0	-0.179512

30.0781	16.3947	 0 	0.66269	0.605719	0.140052	0	0	-0.517074

30.1094	16.3947	 0 	0.668346	0.645433	0.0930202	0	0	-1.30743

30.1406	16.3947	 0 	0.665421	0.66453	0.0351905	0	0	-2.94603

30.1719	16.3947	 0 	0.641409	0.638528	-0.0301133	0	0	-5.85695

30.2031	16.3947	 0 	0.563209	0.53321	-0.0973254	0	0	-9.56899

30.2344	16.3947	 0 	0.405365	0.378717	-0.150077	0	0	-14.0027

30.2656	16.3947	 0 	0.158862	0.15114	-0.197784	0	0	-19.1895

30.2969	16.3947	 0 	-0.220176	-0.160469	-0.28038	1	1	0

30.3281	16.3947	 0 	-0.0970644	-0.0740703	-0.326627	1	1	0

30.3594	16.3947	 0 	1	1	1	1	0	0

30.3906	16.3947	 0 	1	1	1	1	0	0

30.4219	16.3947	 0 	1	1	1	1	0	0

30.4531	16.3947	 0 	1	1	1	1	0	0

30.4844	16.3947	 0 	1	1	1	1	0	0

30.5156	16.3947	 0 	1	1	1	1	0	0

30.5469	16.3947	 0 	1	1	1	1	0	0

30.5781	16.3947	 0 	1	1	1	1	0	0

30.6094	16.3947	 0 	1	1	1	1	0	0

30.6406	16.3947	 0 	1	1	1	1	0	0

30.6719	16.3947	 0 	1	1	1	1	0	0

30.7031	16.3947	 0 	1	1	1	1	0	0

30.7344	16.3947	 0 	1	1	1	1	0	0

30.7656	16.3947	 0 	1	1	1	1	0	0

30.7969	16.3947	 0 	1	1	1	1	0	0

30.8281	16.3947	 0 	1	1	1	1	0	0

30.8594	16.3947	 0 	1	1	1	1	0	-0

30.8906	16.3947	 0 	0.00627912	-0.00745968	-0.354617	1	1	0

30.9219	16.3947	 0 	-0.00699634	0.00773761	-0.34881	0	0	0.790619

30.9531	16.3947	 0 	-0.0185737	0.02018	-0.343892	0	0	0.528259

30.9844	16.3947	 0 	-0.0253151	0.0300153	-0.33942	0	0	0.305009

31.0156	16.3947	 0 	-0.028996	0.0403654	-0.335262	0	0	0.180739

31.0469	16.3947	 0 	-0.0293613	0.0525064	-0.331267	0	0	0.0940751

31.0781	16.3947	 0 	-0.0262747	0.0655625	-0.327848	0	0	0.0161006

31.1094	16.3947	 0 	-0.020369	0.0788083	-0.325091	0	0	-0.0663979

31.1406	16.3947	 0 	-0.0122567	0.0915159	-0.323106	0	0	-0.159109

31.1719	16.3947	 0 	-0.00260679	0.103082	-0.321965	0	0	-0.263538

31.2031	16.3947	 0 	0.0079283	0.113091	-0.321698	0	0	-0.378335

31.2344	16.3947	 0 	0.0187747	0.121329	-0.322295	0	0	-0.500511

31.2656	16.3947	 0 	0.0294765	0.127759	-0.323715	0	0	-0.626592

31.2969	16.3947	 0 	0.0397102	0.132472	-0.325891	0	0	-0.753455

31.3281	16.3947	 0 	0.0492761	0.135626	-0.328747	0	0	-0.878732

31.3594	16.3947	 0 	0.0580762	0.137409	-0.332202	0	0	-1.00088

31.3906	16.3947	 0 	0.0660878	0.138001	-0.336175	0	0	-1.11906

31.4219	16.3947	 0 	0.0733387	0.137559	-0.340589	0	0	-1.23292

31.4531	16.3947	 0 	0.0798866	0.136211	-0.345369	0	0	-1.34242

31.4844	16.3947	 0 	0.085805	0.134056	-0.350447	0	0	-1.44764

31.5156	16.3947	 0 	0.0911727	0.13117	-0.355753	0	0	-1.54871

31.5469	16.3947	 0 	0.0960684	0.127608	-0.36122	0	0	-1.64576

31.5781	16.3947	 0 	0.100568	0.123414	-0.366784	0	0	-1.73886

31.6094	16.3947	 0 	0.104741	0.118622	-0.372378	0	0	-1.82804

31.6406	16.3947	 0 	0.108654	0.113261	-0.377937	0	0	-1.91329

31.6719	16.3947	 0 	0.112368	0.107359	-0.383395	0	0	-1.99458

31.7031	16.3947	 0 	0.11594	0.100942	-0.388688	0	0	-2.07187

31.7344	16.3947	 0 	0.119422	0.0940363	-0.393752	0	0	-2.14513

31.7656	16.3947	 0 	0.122864	0.0866696	-0.398523	0	0	-2.21433

31.7969	16.3947	 0 	0.126311	0.0788696	-0.402942	0	0	-2.27946

31.8281	16.3947	 0 	0.129807	0.0706648	-0.40695	0	0	-2.34053

31.8594	16.3947	 0 	0.133392	0.0620838	-0.41049	0	0	-2.39757

31.8906	16.3947	 0 	0.137103	0.0531557	-0.41351	0	0	-2.45062

31.9219	16.3947	 0 	0.140975	0.0439089	-0.41596	0	0	-2.49974

31.9531	16.3947	 0 	0.145042	0.0343718	-0.417796	0	0	-2.54502

31.9844	16.3947	 0 	0.149334	0.0245716	-0.418973	0	0	-2.58654

32.0156	16.3947	 0 	0.153876	0.0145353	-0.419458	0	0	-2.62442

32.0476	16.3947	 0 	0.158803	0.00405912	-0.419214	0	0	-2.65942

32.081	16.3947	 0 	0.164291	-0.00709141	-0.418118	0	0	-2.692

32.1158	16.3947	 0 	0.170421	-0.0189323	-0.416019	0	0	-2.72183

32.1523	16.3947	 0 	0.177286	-0.0314745	-0.412757	0	0	-2.74846

32.1904	16.3947	 0 	0.184988	-0.0447219	-0.40816	0	0	-2.77137

32.2302	16.3947	 0 	0.193639	-0.0586684	-0.402044	0	0	-2.78995

32.2717	16.3947	 0 	0.203358	-0.0732941	-0.394219	0	0	-2.80346

32.3152	16.3947	 0 	0.214272	-0.0885601	-0.384492	0	0	-2.81102

32.3605	16.3947	 0 	0.226512	-0.104402	-0.372673	0	0	-2.81155

32.408	16.3947	 0 	0.240209	-0.120722	-0.358588	0	0	-2.80381

32.4575	16.3947	 0 	0.255487	-0.137377	-0.342091	0	0	-2.78634

32.5093	16.3947	 0 	0.272461	-0.154174	-0.323076	0	0	-2.75753

32.5634	16.3947	 0 	0.29122	-0.170856	-0.301503	0	0	-2.71565

32.6199	16.3947	 0 	0.311822	-0.187096	-0.277417	0	0	-2.65901

32.6789	16.3947	 0 	0.334277	-0.202497	-0.25097	0	0	-2.58613

32.7406	16.3947	 0 	0.358541	-0.216599	-0.222445	0	0	-2.49595

32.8051	16.3947	 0 	0.384502	-0.228901	-0.192263	0	0	-2.38808

32.8724	16.3947	 0 	0.411979	-0.238887	-0.16099	0	0	-2.26309

32.9428	16.3947	 0 	0.440721	-0.246076	-0.129315	0	0	-2.12262

33.0163	16.3947	 0 	0.47042	-0.250072	-0.0980167	0	0	-1.96942

33.0932	16.3947	 0 	0.500727	-0.250617	-0.0679091	0	0	-1.80724

33.1734	16.3947	 0 	0.531277	-0.247631	-0.0397726	0	0	-1.64046

33.2573	16.3947	 0 	0.561707	-0.241235	-0.014287	0	0	-1.47373

33.3449	16.3947	 0 	0.591684	-0.231744	0.00802731	0	0	-1.31141

33.4365	16.3947	 0 	0.620921	-0.219638	0.0268471	0	0	-1.15725

33.5322	16.3947	 0 	0.64918	-0.205511	0.0420583	0	0	-1.01403

33.6321	16.3947	 0 	0.676282	-0.19001	0.0537423	0	0	-0.883529

33.7366	16.3947	 0 	0.702096	-0.173774	0.0621415	0	0	-0.766497

33.8457	16.3947	 0 	0.726539	-0.157385	0.0676128	0	0	-0.662825

33.9597	16.3947	 0 	0.749567	-0.141328	0.0705815	0	0	-0.571737

34.0789	16.3947	 0 	0.771161	-0.125975	0.0714925	0	0	-0.492121

34.2033	16.3947	 0 	0.791335	-0.11159	0.0707831	0	0	-0.422686

34.3334	16.3947	 0 	0.810105	-0.0983338	0.0688491	0	0	-0.362322

34.4693	16.3947	 0 	0.827511	-0.0863365	0.0660461	0	0	-0.309739

34.6113	16.3947	 0 	0.843601	-0.0756124	0.0626707	0	0	-0.263683

34.7596	16.3947	 0 	0.85848	-0.0661568	0.0589691	0	0	-0.223051

34.9146	16.3947	 0 	0.872201	-0.0578712	0.0551245	0	0	-0.186658

35.0766	16.3947	 0 	0.884878	-0.0505993	0.0512852	0	0	-0.153484

35.2458	16.3947	 0 	0.896491	-0.0441061	0.0475324	0	0	-0.123194

35.4226	16.3947	 0 	0.907214	-0.0383675	0.0439477	0	0	-0.0956355

35.6073	16.3947	 0 	0.917	-0.0331298	0.0405582	0	0	-0.0700061

35.8004	16.3947	 0 	0.926063	-0.0281803	0.0374117	0	0	-0.0477121

36.002	16.3947	 0 	0.934274	-0.0234769	0.0344923	0	0	-0.0302291

36.2127	16.3947	 0 	0.941803	-0.0193171	0.0318439	0	0	-0.0177478

36.4329	16.3947	 0 	0.94849	-0.0156245	0.0294276	0	0	-0.00959331

36.663	16.3947	 0 	0.954517	-0.0127485	0.0272847	0	0	-0.00513497

36.9033	16.3947	 0 	0.959646	-0.0104486	0.0253465	0	0	-0.002109

37.1545	16.3947	 0 	0.964426	-0.00869572	0.0236614	0	0	-0.000821112

37.4169	16.3947	 0 	0.968405	-0.007181	0.0221283	0	0	-0.000606479

37.691	16.3947	 0 	0.97192	-0.00633265	0.0208175	0	0	3.2527e-05

37.9775	16.3947	 0 	0.974608	-0.00549954	0.0196104	0	0	0.000808658

38.2768	16.3947	 0 	0.977581	-0.00492281	0.0186017	0	0	0.000562137

38.5895	16.3947	 0 	0.979622	-0.00434025	0.0176538	0	0	0.00157279

38.9163	16.3947	 0 	0.982002	-0.00345621	0.0168751	0	0	0.00173078

39.2577	16.3947	 0 	0.983126	-0.00288128	0.0161361	0	0	0.000318799

39.6144	16.3947	 0 	0.985641	-0.00332967	0.0155325	0	0	-0.000207019

39.9871	16.3947	 0 	0.986814	-0.0030937	0.0149683	0	0	0.000265683

40.3766	16.3947	 0 	0.987707	-0.00270651	0.0144866	0	0	0.00183768

40.7834	16.3947	 0 	0.989621	-0.00217478	0.014073	0	0	-0.000882249

41.2086	16.3947	 0 	0.990316	-0.00240315	0.0136831	0	0	-0.00134033

41.6528	16.3947	 0 	0.992336	-0.00244655	0.0133848	0	0	-0.00231171

42.1169	16.3947	 0 	0.992603	-0.00269543	0.0130685	0	0	-0.000321393

42.6019	16.3947	 0 	0.993928	-0.00236062	0.0128579	0	0	0.00114839

43.1085	16.3947	 0 	0.994081	-0.00148075	0.0126046	0	0	-0.00126551

43.638	16.3947	 0 	0.99363	-0.00227996	0.012461	0	0	-0.000746979

44.1911	16.3947	 0 	0.994503	-0.00286478	0.0122579	0	0	0.000374187

44.7691	16.3947	 0 	0.996117	-0.00264565	0.0121787	0	0	0.000774843

45.3729	16.3947	 0 	0.995921	-0.00225291	0.0120051	0	0	0.00270975

46.0039	16.3947	 0 	0.995904	-0.00236316	0.0119829	0	0	0.00227878

46.6631	16.3947	 0 	0.996593	-0.00258275	0.0118337	0	0	0.000427357

47.3369	16.3947	 0 	0.996591	-0.00258389	0.0118337	0	0	0

-1.34355	16.4263	 0 	1.00007	-0.000442962	0.0318587	0	0	0

1.34355	16.4263	 0 	0.999925	0.000443031	0.0318587	0	0	-0.000182974

3.91157	16.4263	 0 	1.00004	-0.000909516	0.0319811	0	0	-8.73672e-05

6.25202	16.4263	 0 	0.999628	0.000358276	0.0319682	0	0	-0.000751398

8.38505	16.4263	 0 	0.998468	-0.000226472	0.0323138	0	0	0.000856422

10.3291	16.4263	 0 	1.00114	-0.000197159	0.0323496	0	0	-0.00547867

12.1008	16.4263	 0 	0.99729	-0.000515327	0.0329197	0	0	0.00206708

13.7155	16.4263	 0 	0.999506	-0.000895768	0.0331083	0	0	0.000839525

15.1871	16.4263	 0 	0.998181	0.0015893	0.0339131	0	0	0.00632595

16.5283	16.4263	 0 	0.998173	-0.000731764	0.0343645	0	0	-0.00349981

17.7507	16.4263	 0 	0.997536	9.57611e-05	0.0354523	0	0	-0.00356175

18.8647	16.4263	 0 	0.996899	0.00114982	0.0362588	0	0	-0.00399255

19.88	16.4263	 0 	0.995769	0.001164	0.0376903	0	0	-0.00201779

20.8053	16.4263	 0 	0.993846	0.000443228	0.0389514	0	0	-0.000166903

21.6486	16.4263	 0 	0.993506	0.000308372	0.0408196	0	0	0.00109245

22.4172	16.4263	 0 	0.993316	0.00147792	0.0426346	0	0	-0.00222357

23.1177	16.4263	 0 	0.99066	0.00134627	0.0450493	0	0	-0.0044485

23.7561	16.4263	 0 	0.988517	0.000483877	0.0475315	0	0	-0.00128858

24.3379	16.4263	 0 	0.985135	0.00077945	0.0506239	0	0	0.000875634

24.8681	16.4263	 0 	0.982336	0.00188225	0.0539038	0	0	0.00014208

25.3514	16.4263	 0 	0.979095	0.00328681	0.0578132	0	0	-0.000522466

25.7919	16.4263	 0 	0.975578	0.0048591	0.0620479	0	0	-0.000647294

26.1933	16.4263	 0 	0.971179	0.00613406	0.0669421	0	0	-0.00115598

26.5591	16.4263	 0 	0.966195	0.00708477	0.0722914	0	0	-0.00170993

26.8925	16.4263	 0 	0.96038	0.00808539	0.0783392	0	0	-0.00142978

27.1964	16.4263	 0 	0.953964	0.00961418	0.0849635	0	0	-0.000184242

27.4733	16.4263	 0 	0.946819	0.011912	0.0923265	0	0	0.00137283

27.7257	16.4263	 0 	0.939002	0.0150186	0.100361	0	0	0.0025079

27.9557	16.4263	 0 	0.930355	0.0188857	0.109156	0	0	0.00288904

28.1654	16.4263	 0 	0.920833	0.0235047	0.118664	0	0	0.00261549

28.3565	16.4263	 0 	0.910331	0.0289417	0.128906	0	0	0.0019954

28.5306	16.4263	 0 	0.898835	0.0353338	0.139819	0	0	0.0013315

28.6893	16.4263	 0 	0.886334	0.0428614	0.15135	0	0	0.000811783

28.8339	16.4263	 0 	0.872874	0.0517272	0.163389	0	0	0.000500487

28.9657	16.4263	 0 	0.858523	0.0621405	0.175798	0	0	0.000376343

29.0859	16.4263	 0 	0.84339	0.0743084	0.188388	0	0	0.000379572

29.1954	16.4263	 0 	0.827624	0.0884293	0.200925	0	0	0.000446345

29.2952	16.4263	 0 	0.811416	0.104685	0.213124	0	0	0.000526994

29.3861	16.4263	 0 	0.795001	0.123233	0.224652	0	0	0.000591762

29.469	16.4263	 0 	0.778661	0.144193	0.235136	0	0	0.00062823

29.5445	16.4263	 0 	0.762716	0.167636	0.244171	0	0	0.000637352

29.6134	16.4263	 0 	0.747517	0.193576	0.251337	0	0	0.000626155

29.6761	16.4263	 0 	0.73343	0.221954	0.256217	0	0	0.000605041

29.7333	16.4263	 0 	0.720825	0.25264	0.258417	0	0	0.000580237

29.7854	16.4263	 0 	0.71005	0.285427	0.257593	0	0	0.000556131

29.8329	16.4263	 0 	0.701422	0.320042	0.253464	0	0	0.000522313

29.8762	16.4263	 0 	0.6952	0.356149	0.24583	0	0	0.000480694

29.9156	16.4263	 0 	0.691592	0.393374	0.234584	0	0	0.00029102

29.9516	16.4263	 0 	0.690714	0.431305	0.219703	0	0	-0.00100557

29.9844	16.4263	 0 	0.69266	0.469466	0.201277	0	0	-0.0055507

30.0156	16.4263	 0 	0.697556	0.509046	0.178507	0	0	-0.0243643

30.0469	16.4263	 0 	0.705978	0.551432	0.149418	0	0	-0.0899377

30.0781	16.4263	 0 	0.718055	0.595059	0.112616	0	0	-0.275167

30.1094	16.4263	 0 	0.732801	0.635921	0.066836	0	0	-0.733619

30.1406	16.4263	 0 	0.745411	0.665251	0.0110201	0	0	-1.73641

30.1719	16.4263	 0 	0.747462	0.668019	-0.0537565	0	0	-3.63519

30.2031	16.4263	 0 	0.718554	0.620691	-0.124558	0	0	-6.37114

30.2344	16.4263	 0 	0.638532	0.532545	-0.194514	0	0	-9.81566

30.2656	16.4263	 0 	0.517675	0.395825	-0.266132	0	0	-14.9306

30.2969	16.4263	 0 	0.28149	0.169799	-0.362977	0	0	-19.0811

30.3281	16.4263	 0 	0.0970644	0.0740703	-0.326627	0	0	-12.4877

30.3594	16.4263	 0 	-0.169168	-0.0995036	-0.360411	1	1	0

30.3906	16.4263	 0 	-0.095195	-0.0675019	-0.367139	1	1	0

30.4219	16.4263	 0 	1	1	1	1	0	0

30.4531	16.4263	 0 	1	1	1	1	0	0

30.4844	16.4263	 0 	1	1	1	1	0	0

30.5156	16.4263	 0 	1	1	1	1	0	0

30.5469	16.4263	 0 	1	1	1	1	0	0

30.5781	16.4263	 0 	1	1	1	1	0	0

30.6094	16.4263	 0 	1	1	1	1	0	0

30.6406	16.4263	 0 	1	1	1	1	0	0

30.6719	16.4263	 0 	1	1	1	1	0	0

30.7031	16.4263	 0 	1	1	1	1	0	0

30.7344	16.4263	 0 	1	1	1	1	0	0

30.7656	16.4263	 0 	1	1	1	1	0	0

30.7969	16.4263	 0 	1	1	1	1	0	-0

30.8281	16.4263	 0 	-0.000691592	-0.00223394	-0.389575	1	1	-0

30.8594	16.4263	 0 	0.00486241	-0.00531679	-0.369994	1	1	0

30.8906	16.4263	 0 	-0.00556191	0.00718176	-0.360423	0	0	0.582779

30.9219	16.4263	 0 	-0.014726	0.0182623	-0.35291	0	0	0.243358

30.9531	16.4263	 0 	-0.0182852	0.0256887	-0.346415	0	0	-0.0566805

30.9844	16.4263	 0 	-0.0191779	0.0324597	-0.340824	0	0	-0.219222

31.0156	16.4263	 0 	-0.0180599	0.0400753	-0.335865	0	0	-0.3109

31.0469	16.4263	 0 	-0.0147012	0.0492542	-0.331447	0	0	-0.364693

31.0781	16.4263	 0 	-0.00892482	0.0595959	-0.32773	0	0	-0.40394

31.1094	16.4263	 0 	-0.000959854	0.0705481	-0.324782	0	0	-0.442986

31.1406	16.4263	 0 	0.00884455	0.0814936	-0.322675	0	0	-0.489794

31.1719	16.4263	 0 	0.0200347	0.0918725	-0.321456	0	0	-0.548012

31.2031	16.4263	 0 	0.0321192	0.10125	-0.321139	0	0	-0.618256

31.2344	16.4263	 0 	0.0446283	0.109341	-0.321703	0	0	-0.699182

31.2656	16.4263	 0 	0.0571581	0.116007	-0.323102	0	0	-0.788438

31.2969	16.4263	 0 	0.0693945	0.121225	-0.325268	0	0	-0.88342

31.3281	16.4263	 0 	0.0811185	0.125052	-0.328125	0	0	-0.981751

31.3594	16.4263	 0 	0.0921968	0.127588	-0.331589	0	0	-1.08151

31.3906	16.4263	 0 	0.102566	0.128951	-0.335578	0	0	-1.18127

31.4219	16.4263	 0 	0.112216	0.129253	-0.340014	0	0	-1.28004

31.4531	16.4263	 0 	0.12117	0.128598	-0.344819	0	0	-1.37716

31.4844	16.4263	 0 	0.129474	0.12707	-0.349923	0	0	-1.47219

31.5156	16.4263	 0 	0.137185	0.124738	-0.355254	0	0	-1.56484

31.5469	16.4263	 0 	0.144367	0.121658	-0.360746	0	0	-1.65487

31.5781	16.4263	 0 	0.151084	0.117875	-0.366331	0	0	-1.74211

31.6094	16.4263	 0 	0.157396	0.113428	-0.371943	0	0	-1.82637

31.6406	16.4263	 0 	0.163366	0.108349	-0.377516	0	0	-1.90751

31.6719	16.4263	 0 	0.169048	0.102671	-0.382987	0	0	-1.98538

31.7031	16.4263	 0 	0.174498	0.0964225	-0.38829	0	0	-2.05985

31.7344	16.4263	 0 	0.179765	0.0896344	-0.393362	0	0	-2.1308

31.7656	16.4263	 0 	0.184899	0.0823369	-0.398141	0	0	-2.19815

