0.113281	0.597656	 0 	-0.00210294	0.00831452	-1.08454	0	0	4.16334e-17

0.121094	0.597656	 0 	-0.00217324	0.00815177	-1.0812	0	0	0

0.128906	0.597656	 0 	-0.00222835	0.00797964	-1.07775	0	0	-8.32667e-17

0.136719	0.597656	 0 	-0.00226711	0.00779828	-1.07423	0	0	-2.77556e-17

0.144531	0.597656	 0 	-0.00228831	0.00760775	-1.07067	0	0	-2.77556e-17

0.152344	0.597656	 0 	-0.00229062	0.00740808	-1.06708	0	0	0

0.160156	0.597656	 0 	-0.00227264	0.00719923	-1.06351	0	0	0

0.167969	0.597656	 0 	-0.00223278	0.00698104	-1.05998	0	0	0

0.175781	0.597656	 0 	-0.00216932	0.00675328	-1.05653	0	0	1.38778e-17

0.183594	0.597656	 0 	-0.00208033	0.00651557	-1.0532	0	0	-1.38778e-17

0.191406	0.597656	 0 	-0.00196364	0.00626734	-1.05003	0	0	-2.77556e-17

0.199219	0.597656	 0 	-0.00181679	0.00600786	-1.04707	0	0	-1.38778e-17

0.207031	0.597656	 0 	-0.00163695	0.00573611	-1.04435	0	0	1.38778e-17

0.214844	0.597656	 0 	-0.00142075	0.00545075	-1.04195	0	0	4.16334e-17

0.222656	0.597656	 0 	-0.00116397	0.00514992	-1.03991	0	0	-6.93889e-18

0.230469	0.597656	 0 	-0.00086105	0.00483061	-1.03831	0	0	-2.08167e-17

0.238281	0.597656	 0 	-0.000504692	0.00448672	-1.03722	0	0	0

0.246094	0.597656	 0 	-8.62554e-05	0.00410495	-1.03674	0	0	1.38778e-17

0.253906	0.597656	 0 	0.000410019	0.00366424	-1.03695	0	0	1.38778e-17

0.261719	0.597656	 0 	0.00112051	0.00320311	-1.03802	0	0	-0.166521

0.269531	0.597656	 0 	0.000780296	0.000780296	-1.04046	0	0	-0.316338

0.277344	0.597656	 0 	-0.000780296	-0.000780296	-1.04046	1	1	127.9

0.285156	0.597656	 0 	1	1	1	1	0	128

0.292969	0.597656	 0 	1	1	1	1	0	0

0.300781	0.597656	 0 	1	1	1	1	0	0

0.308594	0.597656	 0 	1	1	1	1	0	0

0.316406	0.597656	 0 	1	1	1	1	0	0

0.324219	0.597656	 0 	1	1	1	1	0	0

0.332031	0.597656	 0 	1	1	1	1	0	0

0.339844	0.597656	 0 	1	1	1	1	0	0

0.347656	0.597656	 0 	1	1	1	1	0	0

0.355469	0.597656	 0 	1	1	1	1	0	0

0.363281	0.597656	 0 	1	1	1	1	0	0

0.371094	0.597656	 0 	1	1	1	1	0	0

0.378906	0.597656	 0 	1	1	1	1	0	0

0.386719	0.597656	 0 	1	1	1	1	0	0

0.394531	0.597656	 0 	1	1	1	1	0	0

0.402344	0.597656	 0 	1	1	1	1	0	0

0.410156	0.597656	 0 	1	1	1	1	0	0

0.417969	0.597656	 0 	1	1	1	1	0	0

0.425781	0.597656	 0 	1	1	1	1	0	0

0.433594	0.597656	 0 	1	1	1	1	0	0

0.441406	0.597656	 0 	1	1	1	1	0	0

0.449219	0.597656	 0 	1	1	1	1	0	0

0.457031	0.597656	 0 	1	1	1	1	0	0

0.464844	0.597656	 0 	1	1	1	1	0	0

0.472656	0.597656	 0 	1	1	1	1	0	0

0.480469	0.597656	 0 	1	1	1	1	0	0

0.488281	0.597656	 0 	1	1	1	1	0	0

0.496094	0.597656	 0 	1	1	1	1	0	0

0.503906	0.597656	 0 	1	1	1	1	0	0

0.511719	0.597656	 0 	1	1	1	1	0	0

0.519531	0.597656	 0 	1	1	1	1	0	0

0.527344	0.597656	 0 	1	1	1	1	0	0

0.535156	0.597656	 0 	1	1	1	1	0	0

0.542969	0.597656	 0 	1	1	1	1	0	0

0.550781	0.597656	 0 	1	1	1	1	0	0

0.558594	0.597656	 0 	1	1	1	1	0	0

0.566406	0.597656	 0 	1	1	1	1	0	0

0.574219	0.597656	 0 	1	1	1	1	0	0

0.582031	0.597656	 0 	1	1	1	1	0	0

0.589844	0.597656	 0 	1	1	1	1	0	0

0.597656	0.597656	 0 	1	1	1	1	0	0

0.605469	0.597656	 0 	1	1	1	1	0	0

0.613281	0.597656	 0 	1	1	1	1	0	0

0.621094	0.597656	 0 	1	1	1	1	0	0

0.628906	0.597656	 0 	1	1	1	1	0	0

0.636719	0.597656	 0 	1	1	1	1	0	0

0.644531	0.597656	 0 	1	1	1	1	0	0

0.652344	0.597656	 0 	1	1	1	1	0	0

0.660156	0.597656	 0 	1	1	1	1	0	0

0.667969	0.597656	 0 	1	1	1	1	0	0

0.675781	0.597656	 0 	1	1	1	1	0	0

0.683594	0.597656	 0 	1	1	1	1	0	0

0.691406	0.597656	 0 	1	1	1	1	0	0

0.699219	0.597656	 0 	1	1	1	1	0	0

0.707031	0.597656	 0 	1	1	1	1	0	0

0.714844	0.597656	 0 	1	1	1	1	0	-128

0.722656	0.597656	 0 	-0.000780294	0.000780295	0.82547	1	1	-0.0998777

0.730469	0.597656	 0 	0.000780294	-0.000780295	0.82547	0	0	-0.316337

0.738281	0.597656	 0 	0.00112051	-0.00320311	0.823032	0	0	-0.166521

0.746094	0.597656	 0 	0.000410017	-0.00366424	0.821968	0	0	1.38778e-17

0.753906	0.597656	 0 	-8.62577e-05	-0.00410495	0.82175	0	0	2.77556e-17

0.761719	0.597656	 0 	-0.000504694	-0.00448672	0.822238	0	0	1.38778e-17

0.769531	0.597656	 0 	-0.000861053	-0.00483061	0.823327	0	0	0

0.777344	0.597656	 0 	-0.00116397	-0.00514992	0.824929	0	0	-4.16334e-17

0.785156	0.597656	 0 	-0.00142075	-0.00545074	0.826965	0	0	-1.38778e-17

0.792969	0.597656	 0 	-0.00163695	-0.0057361	0.829369	0	0	2.77556e-17

0.800781	0.597656	 0 	-0.00181679	-0.00600786	0.83208	0	0	-1.38778e-17

0.808594	0.597656	 0 	-0.00196364	-0.00626734	0.835046	0	0	0

0.816406	0.597656	 0 	-0.00208033	-0.00651556	0.838217	0	0	-1.38778e-17

0.824219	0.597656	 0 	-0.00216932	-0.00675328	0.841547	0	0	-2.77556e-17

0.832031	0.597656	 0 	-0.00223278	-0.00698104	0.844996	0	0	2.77556e-17

0.839844	0.597656	 0 	-0.00227264	-0.00719922	0.848524	0	0	-2.77556e-17

0.847656	0.597656	 0 	-0.00229063	-0.00740808	0.852098	0	0	-2.77556e-17

0.855469	0.597656	 0 	-0.00228831	-0.00760775	0.855683	0	0	2.77556e-17

0.863281	0.597656	 0 	-0.00226711	-0.00779828	0.859249	0	0	2.77556e-17

0.871094	0.597656	 0 	-0.00222835	-0.00797964	0.862767	0	0	5.55112e-17

0.878906	0.597656	 0 	-0.00217324	-0.00815176	0.866212	0	0	0

0.886719	0.597656	 0 	-0.00210294	-0.00831452	0.869559	0	0	-9.71445e-17

0.894531	0.597656	 0 	-0.00201853	-0.00846776	0.872784	0	0	-2.77556e-17

0.902344	0.597656	 0 	-0.00192107	-0.00861129	0.875867	0	0	8.32667e-17

0.910156	0.597656	 0 	-0.00181158	-0.00874491	0.878787	0	0	1.38778e-17

0.917969	0.597656	 0 	-0.00169103	-0.0088684	0.881528	0	0	-1.38778e-17

0.925781	0.597656	 0 	-0.00156041	-0.00898156	0.884072	0	0	0

0.933594	0.597656	 0 	-0.00142067	-0.00908415	0.886404	0	0	-5.55112e-17

0.941406	0.597656	 0 	-0.00127278	-0.00917596	0.888511	0	0	-2.77556e-17

0.949219	0.597656	 0 	-0.00111768	-0.0092568	0.890382	0	0	1.38778e-17

0.957031	0.597656	 0 	-0.000956336	-0.00932646	0.892004	0	0	-6.93889e-18

0.964844	0.597656	 0 	-0.000789693	-0.00938479	0.89337	0	0	7.63278e-17

0.972656	0.597656	 0 	-0.000618713	-0.00943164	0.894472	0	0	-3.46945e-17

0.980469	0.597656	 0 	-0.000444354	-0.00946689	0.895304	0	0	-9.02056e-17

0.988281	0.597656	 0 	-0.000267579	-0.00949043	0.895861	0	0	4.16334e-17

0.996094	0.597656	 0 	-8.93542e-05	-0.00950222	0.89614	0	0	0.608142

1.00391	0.597656	 0 	0	0	0.89614	0	0	0

-0.00390625	0.605469	 0 	0	0	-1.12611	0	0	0

0.00390625	0.605469	 0 	-9.54903e-05	0.00968707	-1.12611	0	0	0.619973

0.0117188	0.605469	 0 	-0.000285972	0.0096743	-1.12581	0	0	-6.93889e-17

0.0195312	0.605469	 0 	-0.000474956	0.00964878	-1.12522	0	0	-4.16334e-17

0.0273438	0.605469	 0 	-0.000661446	0.0096106	-1.12433	0	0	2.77556e-17

0.0351562	0.605469	 0 	-0.00084445	0.00955983	-1.12315	0	0	4.16334e-17

0.0429688	0.605469	 0 	-0.00102298	0.00949661	-1.12169	0	0	2.08167e-17

0.0507812	0.605469	 0 	-0.00119606	0.00942108	-1.11995	0	0	-5.55112e-17

0.0585938	0.605469	 0 	-0.0013627	0.00933343	-1.11795	0	0	-5.55112e-17

0.0664062	0.605469	 0 	-0.00152195	0.00923383	-1.1157	0	0	4.16334e-17

0.0742188	0.605469	 0 	-0.00167283	0.0091225	-1.1132	0	0	4.16334e-17

0.0820312	0.605469	 0 	-0.00181439	0.00899965	-1.11047	0	0	0

0.0898438	0.605469	 0 	-0.00194566	0.00886548	-1.10753	0	0	0

0.0976562	0.605469	 0 	-0.00206567	0.00872022	-1.10439	0	0	-4.16334e-17

0.105469	0.605469	 0 	-0.00217344	0.00856406	-1.10107	0	0	0

0.113281	0.605469	 0 	-0.00226798	0.00839717	-1.0976	0	0	2.77556e-17

0.121094	0.605469	 0 	-0.00234827	0.00821971	-1.09398	0	0	-5.55112e-17

0.128906	0.605469	 0 	-0.00241326	0.00803179	-1.09026	0	0	8.32667e-17

0.136719	0.605469	 0 	-0.00246184	0.00783347	-1.08644	0	0	5.55112e-17

0.144531	0.605469	 0 	-0.00249284	0.00762476	-1.08256	0	0	-5.55112e-17

0.152344	0.605469	 0 	-0.00250504	0.00740559	-1.07865	0	0	0

0.160156	0.605469	 0 	-0.00249709	0.00717578	-1.07474	0	0	0

0.167969	0.605469	 0 	-0.00246755	0.00693508	-1.07085	0	0	2.77556e-17

0.175781	0.605469	 0 	-0.00241482	0.00668305	-1.06703	0	0	-2.77556e-17

0.183594	0.605469	 0 	-0.00233714	0.00641913	-1.0633	0	0	-2.77556e-17

0.191406	0.605469	 0 	-0.00223257	0.00614252	-1.05972	0	0	0

0.199219	0.605469	 0 	-0.00209891	0.00585218	-1.05633	0	0	2.77556e-17

0.207031	0.605469	 0 	-0.00193369	0.00554673	-1.05316	0	0	0

0.214844	0.605469	 0 	-0.00173413	0.00522436	-1.05028	0	0	-4.16334e-17

0.222656	0.605469	 0 	-0.0014971	0.0048825	-1.04774	0	0	-1.38778e-17

0.230469	0.605469	 0 	-0.00121937	0.00451737	-1.0456	0	0	2.08167e-17

0.238281	0.605469	 0 	-0.00089856	0.00412279	-1.04393	0	0	6.93889e-18

0.246094	0.605469	 0 	-0.000536415	0.0036883	-1.0428	0	0	6.93889e-18

0.253906	0.605469	 0 	-0.000148009	0.00319621	-1.04226	0	0	0

0.261719	0.605469	 0 	0.000203886	0.00260876	-1.04233	0	0	0

0.269531	0.605469	 0 	0.000179078	0.00173967	-1.04289	0	0	-0.222678

0.277344	0.605469	 0 	-0.000179078	-0.00173967	-1.04289	1	1	41.7157

0.285156	0.605469	 0 	1	1	1	1	0	128

0.292969	0.605469	 0 	1	1	1	1	0	0

0.300781	0.605469	 0 	1	1	1	1	0	0

0.308594	0.605469	 0 	1	1	1	1	0	0

0.316406	0.605469	 0 	1	1	1	1	0	0

0.324219	0.605469	 0 	1	1	1	1	0	0

0.332031	0.605469	 0 	1	1	1	1	0	0

0.339844	0.605469	 0 	1	1	1	1	0	0

0.347656	0.605469	 0 	1	1	1	1	0	0

0.355469	0.605469	 0 	1	1	1	1	0	0

0.363281	0.605469	 0 	1	1	1	1	0	0

0.371094	0.605469	 0 	1	1	1	1	0	0

0.378906	0.605469	 0 	1	1	1	1	0	0

0.386719	0.605469	 0 	1	1	1	1	0	0

0.394531	0.605469	 0 	1	1	1	1	0	0

0.402344	0.605469	 0 	1	1	1	1	0	0

0.410156	0.605469	 0 	1	1	1	1	0	0

0.417969	0.605469	 0 	1	1	1	1	0	0

0.425781	0.605469	 0 	1	1	1	1	0	0

0.433594	0.605469	 0 	1	1	1	1	0	0

0.441406	0.605469	 0 	1	1	1	1	0	0

0.449219	0.605469	 0 	1	1	1	1	0	0

0.457031	0.605469	 0 	1	1	1	1	0	0

0.464844	0.605469	 0 	1	1	1	1	0	0

0.472656	0.605469	 0 	1	1	1	1	0	0

0.480469	0.605469	 0 	1	1	1	1	0	0

0.488281	0.605469	 0 	1	1	1	1	0	0

0.496094	0.605469	 0 	1	1	1	1	0	0

0.503906	0.605469	 0 	1	1	1	1	0	0

0.511719	0.605469	 0 	1	1	1	1	0	0

0.519531	0.605469	 0 	1	1	1	1	0	0

0.527344	0.605469	 0 	1	1	1	1	0	0

0.535156	0.605469	 0 	1	1	1	1	0	0

0.542969	0.605469	 0 	1	1	1	1	0	0

0.550781	0.605469	 0 	1	1	1	1	0	0

0.558594	0.605469	 0 	1	1	1	1	0	0

0.566406	0.605469	 0 	1	1	1	1	0	0

0.574219	0.605469	 0 	1	1	1	1	0	0

0.582031	0.605469	 0 	1	1	1	1	0	0

0.589844	0.605469	 0 	1	1	1	1	0	0

0.597656	0.605469	 0 	1	1	1	1	0	0

0.605469	0.605469	 0 	1	1	1	1	0	0

0.613281	0.605469	 0 	1	1	1	1	0	0

0.621094	0.605469	 0 	1	1	1	1	0	0

0.628906	0.605469	 0 	1	1	1	1	0	0

0.636719	0.605469	 0 	1	1	1	1	0	0

0.644531	0.605469	 0 	1	1	1	1	0	0

0.652344	0.605469	 0 	1	1	1	1	0	0

0.660156	0.605469	 0 	1	1	1	1	0	0

0.667969	0.605469	 0 	1	1	1	1	0	0

0.675781	0.605469	 0 	1	1	1	1	0	0

0.683594	0.605469	 0 	1	1	1	1	0	0

0.691406	0.605469	 0 	1	1	1	1	0	0

0.699219	0.605469	 0 	1	1	1	1	0	0

0.707031	0.605469	 0 	1	1	1	1	0	0

0.714844	0.605469	 0 	1	1	1	1	0	-128

0.722656	0.605469	 0 	-0.000179077	0.00173967	0.827908	1	1	-131.647

0.730469	0.605469	 0 	0.000179077	-0.00173967	0.827908	0	0	-0.222677

0.738281	0.605469	 0 	0.000203884	-0.00260875	0.827349	0	0	-1.38778e-17

0.746094	0.605469	 0 	-0.000148012	-0.00319621	0.827271	0	0	0

0.753906	0.605469	 0 	-0.000536418	-0.0036883	0.827811	0	0	2.08167e-17

0.761719	0.605469	 0 	-0.000898563	-0.00412279	0.828948	0	0	6.93889e-18

0.769531	0.605469	 0 	-0.00121937	-0.00451737	0.830619	0	0	-2.77556e-17

0.777344	0.605469	 0 	-0.00149711	-0.0048825	0.832758	0	0	0

0.785156	0.605469	 0 	-0.00173413	-0.00522435	0.835298	0	0	4.16334e-17

0.792969	0.605469	 0 	-0.00193369	-0.00554673	0.838177	0	0	0

0.800781	0.605469	 0 	-0.00209891	-0.00585218	0.841341	0	0	0

0.808594	0.605469	 0 	-0.00223257	-0.00614252	0.844736	0	0	0

0.816406	0.605469	 0 	-0.00233715	-0.00641913	0.848317	0	0	0

0.824219	0.605469	 0 	-0.00241482	-0.00668305	0.85204	0	0	-2.77556e-17

0.832031	0.605469	 0 	-0.00246755	-0.00693507	0.855864	0	0	0

0.839844	0.605469	 0 	-0.0024971	-0.00717578	0.859751	0	0	-2.77556e-17

0.847656	0.605469	 0 	-0.00250504	-0.00740559	0.863667	0	0	0

0.855469	0.605469	 0 	-0.00249285	-0.00762476	0.867579	0	0	2.77556e-17

0.863281	0.605469	 0 	-0.00246184	-0.00783347	0.871457	0	0	-5.55112e-17

0.871094	0.605469	 0 	-0.00241326	-0.00803179	0.875273	0	0	5.55112e-17

0.878906	0.605469	 0 	-0.00234828	-0.00821971	0.878999	0	0	5.55112e-17

0.886719	0.605469	 0 	-0.00226799	-0.00839717	0.882611	0	0	-2.77556e-17

0.894531	0.605469	 0 	-0.00217344	-0.00856406	0.886086	0	0	0

0.902344	0.605469	 0 	-0.00206567	-0.00872022	0.889403	0	0	-9.71445e-17

0.910156	0.605469	 0 	-0.00194566	-0.00886548	0.892541	0	0	-1.38778e-17

0.917969	0.605469	 0 	-0.00181439	-0.00899964	0.895483	0	0	8.32667e-17

0.925781	0.605469	 0 	-0.00167284	-0.0091225	0.898211	0	0	-8.32667e-17

0.933594	0.605469	 0 	-0.00152195	-0.00923383	0.900711	0	0	-4.16334e-17

0.941406	0.605469	 0 	-0.0013627	-0.00933342	0.902967	0	0	1.38778e-17

0.949219	0.605469	 0 	-0.00119606	-0.00942108	0.904969	0	0	0

0.957031	0.605469	 0 	-0.00102298	-0.0094966	0.906705	0	0	-6.93889e-18

0.964844	0.605469	 0 	-0.000844451	-0.00955983	0.908166	0	0	4.85723e-17

0.972656	0.605469	 0 	-0.000661448	-0.00961059	0.909344	0	0	-6.93889e-18

0.980469	0.605469	 0 	-0.000474958	-0.00964878	0.910233	0	0	-6.245e-17

0.988281	0.605469	 0 	-0.000285974	-0.0096743	0.910828	0	0	4.85723e-17

0.996094	0.605469	 0 	-9.54911e-05	-0.00968707	0.911127	0	0	0.619972

1.00391	0.605469	 0 	0	0	0.911127	0	0	0

-0.00390625	0.613281	 0 	0	0	-1.1414	0	0	0

0.00390625	0.613281	 0 	-0.000102127	0.00988469	-1.1414	0	0	0.63262

0.0117188	0.613281	 0 	-0.000305865	0.0098709	-1.14108	0	0	-6.59195e-17

0.0195312	0.613281	 0 	-0.000508055	0.00984336	-1.14044	0	0	-8.67362e-17

0.0273438	0.613281	 0 	-0.000707668	0.00980213	-1.13949	0	0	-6.93889e-18

0.0351562	0.613281	 0 	-0.000903681	0.00974731	-1.13823	0	0	4.85723e-17

0.0429688	0.613281	 0 	-0.00109508	0.00967905	-1.13667	0	0	1.38778e-17

0.0507812	0.613281	 0 	-0.00128086	0.00959749	-1.13481	0	0	-4.16334e-17

0.0585938	0.613281	 0 	-0.00146003	0.00950283	-1.13266	0	0	5.55112e-17

0.0664062	0.613281	 0 	-0.00163159	0.00939525	-1.13025	0	0	9.71445e-17

0.0742188	0.613281	 0 	-0.00179459	0.00927496	-1.12757	0	0	-8.32667e-17

0.0820312	0.613281	 0 	-0.00194804	0.0091422	-1.12464	0	0	-1.11022e-16

0.0898438	0.613281	 0 	-0.002091	0.00899716	-1.12148	0	0	5.55112e-17

0.0976562	0.613281	 0 	-0.0022225	0.00884006	-1.1181	0	0	2.77556e-17

0.105469	0.613281	 0 	-0.00234158	0.00867108	-1.11453	0	0	0

0.113281	0.613281	 0 	-0.00244728	0.00849039	-1.11079	0	0	5.55112e-17

0.121094	0.613281	 0 	-0.00253862	0.00829812	-1.10688	0	0	0

0.128906	0.613281	 0 	-0.00261458	0.00809434	-1.10285	0	0	2.77556e-17

0.136719	0.613281	 0 	-0.00267414	0.00787906	-1.09871	0	0	5.55112e-17

0.144531	0.613281	 0 	-0.00271619	0.00765224	-1.0945	0	0	-5.55112e-17

0.152344	0.613281	 0 	-0.0027396	0.00741372	-1.09023	0	0	0

0.160156	0.613281	 0 	-0.00274315	0.00716325	-1.08593	0	0	0

0.167969	0.613281	 0 	-0.00272551	0.00690043	-1.08165	0	0	-2.77556e-17

0.175781	0.613281	 0 	-0.00268527	0.00662472	-1.07742	0	0	2.77556e-17

0.183594	0.613281	 0 	-0.00262086	0.00633538	-1.07326	0	0	0

0.191406	0.613281	 0 	-0.00253059	0.00603142	-1.06923	0	0	-5.55112e-17

0.199219	0.613281	 0 	-0.00241258	0.0057116	-1.06535	0	0	0

0.207031	0.613281	 0 	-0.00226477	0.00537429	-1.06169	0	0	2.77556e-17

0.214844	0.613281	 0 	-0.00208498	0.00501744	-1.05828	0	0	0

0.222656	0.613281	 0 	-0.00187095	0.00463836	-1.05517	0	0	-4.16334e-17

0.230469	0.613281	 0 	-0.00162076	0.00423359	-1.05243	0	0	-4.16334e-17

0.238281	0.613281	 0 	-0.00133376	0.00379877	-1.05011	0	0	2.77556e-17

0.246094	0.613281	 0 	-0.00101284	0.00332925	-1.04826	0	0	0

0.253906	0.613281	 0 	-0.000669528	0.00282354	-1.04694	0	0	-1.38778e-17

0.261719	0.613281	 0 	-0.000336034	0.00229603	-1.04617	0	0	0

0.269531	0.613281	 0 	-8.87909e-05	0.00182996	-1.04589	0	0	-0.237949

0.277344	0.613281	 0 	1.53754e-05	-0.000943998	-1.04734	1	1	41.779

0.285156	0.613281	 0 	1	1	1	1	0	256

0.292969	0.613281	 0 	1	1	1	1	0	0

0.300781	0.613281	 0 	1	1	1	1	0	0

0.308594	0.613281	 0 	1	1	1	1	0	0

0.316406	0.613281	 0 	1	1	1	1	0	0

0.324219	0.613281	 0 	1	1	1	1	0	0

0.332031	0.613281	 0 	1	1	1	1	0	0

0.339844	0.613281	 0 	1	1	1	1	0	0

0.347656	0.613281	 0 	1	1	1	1	0	0

0.355469	0.613281	 0 	1	1	1	1	0	0

0.363281	0.613281	 0 	1	1	1	1	0	0

0.371094	0.613281	 0 	1	1	1	1	0	0

0.378906	0.613281	 0 	1	1	1	1	0	0

0.386719	0.613281	 0 	1	1	1	1	0	0

0.394531	0.613281	 0 	1	1	1	1	0	0

0.402344	0.613281	 0 	1	1	1	1	0	0

0.410156	0.613281	 0 	1	1	1	1	0	0

0.417969	0.613281	 0 	1	1	1	1	0	0

0.425781	0.613281	 0 	1	1	1	1	0	0

0.433594	0.613281	 0 	1	1	1	1	0	0

0.441406	0.613281	 0 	1	1	1	1	0	0

0.449219	0.613281	 0 	1	1	1	1	0	0

0.457031	0.613281	 0 	1	1	1	1	0	0

0.464844	0.613281	 0 	1	1	1	1	0	0

0.472656	0.613281	 0 	1	1	1	1	0	0

0.480469	0.613281	 0 	1	1	1	1	0	0

0.488281	0.613281	 0 	1	1	1	1	0	0

0.496094	0.613281	 0 	1	1	1	1	0	0

0.503906	0.613281	 0 	1	1	1	1	0	0

0.511719	0.613281	 0 	1	1	1	1	0	0

0.519531	0.613281	 0 	1	1	1	1	0	0

0.527344	0.613281	 0 	1	1	1	1	0	0

0.535156	0.613281	 0 	1	1	1	1	0	0

0.542969	0.613281	 0 	1	1	1	1	0	0

0.550781	0.613281	 0 	1	1	1	1	0	0

0.558594	0.613281	 0 	1	1	1	1	0	0

0.566406	0.613281	 0 	1	1	1	1	0	0

0.574219	0.613281	 0 	1	1	1	1	0	0

0.582031	0.613281	 0 	1	1	1	1	0	0

0.589844	0.613281	 0 	1	1	1	1	0	0

0.597656	0.613281	 0 	1	1	1	1	0	0

0.605469	0.613281	 0 	1	1	1	1	0	0

0.613281	0.613281	 0 	1	1	1	1	0	0

0.621094	0.613281	 0 	1	1	1	1	0	0

0.628906	0.613281	 0 	1	1	1	1	0	0

0.636719	0.613281	 0 	1	1	1	1	0	0

0.644531	0.613281	 0 	1	1	1	1	0	0

0.652344	0.613281	 0 	1	1	1	1	0	0

0.660156	0.613281	 0 	1	1	1	1	0	0

0.667969	0.613281	 0 	1	1	1	1	0	0

0.675781	0.613281	 0 	1	1	1	1	0	0

0.683594	0.613281	 0 	1	1	1	1	0	0

0.691406	0.613281	 0 	1	1	1	1	0	0

0.699219	0.613281	 0 	1	1	1	1	0	0

0.707031	0.613281	 0 	1	1	1	1	0	0

0.714844	0.613281	 0 	1	1	1	1	0	0

0.722656	0.613281	 0 	1.53768e-05	0.000943996	0.832357	1	1	-131.584

0.730469	0.613281	 0 	-8.87919e-05	-0.00182995	0.830906	0	0	-0.237948

0.738281	0.613281	 0 	-0.000336036	-0.00229603	0.831184	0	0	0

0.746094	0.613281	 0 	-0.00066953	-0.00282354	0.831956	0	0	0

0.753906	0.613281	 0 	-0.00101284	-0.00332925	0.833276	0	0	1.38778e-17

0.761719	0.613281	 0 	-0.00133377	-0.00379876	0.835122	0	0	2.08167e-17

0.769531	0.613281	 0 	-0.00162076	-0.00423359	0.837444	0	0	-1.38778e-17

0.777344	0.613281	 0 	-0.00187095	-0.00463836	0.840187	0	0	1.38778e-17

0.785156	0.613281	 0 	-0.00208498	-0.00501744	0.843291	0	0	2.77556e-17

0.792969	0.613281	 0 	-0.00226478	-0.00537429	0.846702	0	0	-2.77556e-17

0.800781	0.613281	 0 	-0.00241258	-0.0057116	0.850368	0	0	0

0.808594	0.613281	 0 	-0.00253059	-0.00603142	0.854241	0	0	0

0.816406	0.613281	 0 	-0.00262086	-0.00633537	0.858276	0	0	0

0.824219	0.613281	 0 	-0.00268527	-0.00662472	0.862432	0	0	5.55112e-17

0.832031	0.613281	 0 	-0.00272551	-0.00690043	0.866668	0	0	0

0.839844	0.613281	 0 	-0.00274315	-0.00716325	0.870949	0	0	-2.77556e-17

0.847656	0.613281	 0 	-0.00273961	-0.00741372	0.87524	0	0	-2.77556e-17

0.855469	0.613281	 0 	-0.00271619	-0.00765224	0.87951	0	0	5.55112e-17

0.863281	0.613281	 0 	-0.00267414	-0.00787906	0.883728	0	0	2.77556e-17

0.871094	0.613281	 0 	-0.00261459	-0.00809433	0.887867	0	0	-2.77556e-17

0.878906	0.613281	 0 	-0.00253862	-0.00829812	0.891899	0	0	-5.55112e-17

0.886719	0.613281	 0 	-0.00244728	-0.00849039	0.8958	0	0	0

0.894531	0.613281	 0 	-0.00234158	-0.00867108	0.899547	0	0	2.77556e-17

0.902344	0.613281	 0 	-0.0022225	-0.00884006	0.903117	0	0	-2.77556e-17

0.910156	0.613281	 0 	-0.002091	-0.00899716	0.906492	0	0	1.38778e-17

0.917969	0.613281	 0 	-0.00194804	-0.00914219	0.909652	0	0	-2.77556e-17

0.925781	0.613281	 0 	-0.00179459	-0.00927496	0.91258	0	0	2.77556e-17

0.933594	0.613281	 0 	-0.0016316	-0.00939524	0.91526	0	0	2.77556e-17

0.941406	0.613281	 0 	-0.00146003	-0.00950282	0.917678	0	0	1.38778e-17

0.949219	0.613281	 0 	-0.00128086	-0.00959749	0.919822	0	0	-2.77556e-17

0.957031	0.613281	 0 	-0.00109508	-0.00967905	0.921681	0	0	-2.77556e-17

0.964844	0.613281	 0 	-0.000903683	-0.00974731	0.923245	0	0	6.245e-17

0.972656	0.613281	 0 	-0.000707669	-0.00980212	0.924505	0	0	-6.93889e-18

0.980469	0.613281	 0 	-0.000508056	-0.00984335	0.925456	0	0	-5.89806e-17

0.988281	0.613281	 0 	-0.000305866	-0.0098709	0.926093	0	0	2.77556e-17

0.996094	0.613281	 0 	-0.000102128	-0.00988469	0.926412	0	0	0.63262

1.00391	0.613281	 0 	0	0	0.926412	0	0	0

-0.00390625	0.621094	 0 	0	0	-1.157	0	0	0

0.00390625	0.621094	 0 	-0.00010928	0.0100961	-1.157	0	0	0.64615

0.0117188	0.621094	 0 	-0.000327306	0.0100813	-1.15666	0	0	1.73472e-17

0.0195312	0.621094	 0 	-0.00054373	0.0100516	-1.15598	0	0	6.93889e-18

0.0273438	0.621094	 0 	-0.000757489	0.0100072	-1.15496	0	0	-3.46945e-17

