0.863281	0.597656	 0 	-0.0133233	-0.19885	0.115335	0	0	0.424929

0.871094	0.597656	 0 	-0.0132237	-0.199356	0.114148	0	0	0.58953

0.878906	0.597656	 0 	-0.0128189	-0.198299	0.113034	0	0	0.752926

0.886719	0.597656	 0 	-0.0121473	-0.195668	0.111993	0	0	0.91449

0.894531	0.597656	 0 	-0.0112532	-0.191459	0.111025	0	0	1.07352

0.902344	0.597656	 0 	-0.010185	-0.185681	0.110131	0	0	1.22928

0.910156	0.597656	 0 	-0.00899357	-0.178351	0.109309	0	0	1.38102

0.917969	0.597656	 0 	-0.00773075	-0.169501	0.108558	0	0	1.52804

0.925781	0.597656	 0 	-0.00644754	-0.15917	0.107874	0	0	1.6697

0.933594	0.597656	 0 	-0.00519253	-0.147411	0.107256	0	0	1.80545

0.941406	0.597656	 0 	-0.00401028	-0.134285	0.106699	0	0	1.93484

0.949219	0.597656	 0 	-0.00293972	-0.119861	0.106202	0	0	2.05756

0.957031	0.597656	 0 	-0.00201265	-0.104219	0.10576	0	0	2.17338

0.964844	0.597656	 0 	-0.00125241	-0.0874413	0.105371	0	0	2.28222

0.972656	0.597656	 0 	-0.000672767	-0.0696198	0.105032	0	0	2.38403

0.980469	0.597656	 0 	-0.000277472	-0.0508498	0.104744	0	0	2.47884

0.988281	0.597656	 0 	-5.96297e-05	-0.0312322	0.104512	0	0	2.56667

0.996094	0.597656	 0 	9.13144e-06	-0.0108751	0.104367	0	0	2.66371

1.00391	0.597656	 0 	3.7417e-05	0.0103678	0.104367	0	0	0

-0.00390625	0.605469	 0 	-7.82172e-05	-0.0115018	-0.166058	0	0	0

0.00390625	0.605469	 0 	3.87327e-05	0.0126344	-0.166058	0	0	2.96479

0.0117188	0.605469	 0 	0.000203269	0.0348201	-0.165934	0	0	2.75131

0.0195312	0.605469	 0 	0.00049739	0.0556059	-0.1658	0	0	2.5729

0.0273438	0.605469	 0 	0.000902716	0.0749758	-0.165693	0	0	2.39325

0.0351562	0.605469	 0 	0.00139766	0.0929153	-0.165616	0	0	2.21242

0.0429688	0.605469	 0 	0.00196835	0.109412	-0.165566	0	0	2.03051

0.0507812	0.605469	 0 	0.0026059	0.124455	-0.165539	0	0	1.84769

0.0585938	0.605469	 0 	0.00330443	0.138038	-0.165534	0	0	1.66415

0.0664062	0.605469	 0 	0.00406025	0.150155	-0.165549	0	0	1.4801

0.0742188	0.605469	 0 	0.00487134	0.160803	-0.165583	0	0	1.29578

0.0820312	0.605469	 0 	0.00573681	0.169983	-0.165637	0	0	1.11142

0.0898438	0.605469	 0 	0.0066564	0.177699	-0.165712	0	0	0.927276

0.0976562	0.605469	 0 	0.00763006	0.183954	-0.16581	0	0	0.743604

0.105469	0.605469	 0 	0.00865734	0.188759	-0.165932	0	0	0.560665

0.113281	0.605469	 0 	0.00973701	0.192122	-0.166082	0	0	0.37873

0.121094	0.605469	 0 	0.0108664	0.194056	-0.166263	0	0	0.198082

0.128906	0.605469	 0 	0.012041	0.194577	-0.166481	0	0	0.0190195

0.136719	0.605469	 0 	0.0132536	0.193703	-0.166739	0	0	-0.158136

0.144531	0.605469	 0 	0.0144939	0.191454	-0.167044	0	0	-0.333039

0.152344	0.605469	 0 	0.0157479	0.187853	-0.167402	0	0	-0.505311

0.160156	0.605469	 0 	0.0169964	0.182927	-0.16782	0	0	-0.674534

0.167969	0.605469	 0 	0.0182152	0.176707	-0.168305	0	0	-0.840249

0.175781	0.605469	 0 	0.0193731	0.169227	-0.168865	0	0	-1.00195

0.183594	0.605469	 0 	0.0204312	0.160529	-0.16951	0	0	-1.15906

0.191406	0.605469	 0 	0.021342	0.150659	-0.170248	0	0	-1.31098

0.199219	0.605469	 0 	0.0220472	0.139672	-0.171089	0	0	-1.45699

0.207031	0.605469	 0 	0.0224768	0.127633	-0.172043	0	0	-1.59633

0.214844	0.605469	 0 	0.0225471	0.114616	-0.173119	0	0	-1.72806

0.222656	0.605469	 0 	0.0221577	0.100709	-0.174327	0	0	-1.85096

0.230469	0.605469	 0 	0.0211876	0.086017	-0.175671	0	0	-1.96319

0.238281	0.605469	 0 	0.0194854	0.070666	-0.177147	0	0	-2.0616

0.246094	0.605469	 0 	0.0168556	0.0548191	-0.178719	0	0	-2.14053

0.253906	0.605469	 0 	0.0130736	0.0387181	-0.18023	0	0	-2.1896

0.261719	0.605469	 0 	0.00808772	0.0227344	-0.181219	0	0	-2.18796

0.269531	0.605469	 0 	0.00268055	0.0072998	-0.181021	0	0	-2.069

0.277344	0.605469	 0 	-0.00268055	-0.0072998	-0.181021	1	1	23.5486

0.285156	0.605469	 0 	1	1	1	1	0	128

0.292969	0.605469	 0 	1	1	1	1	0	0

0.300781	0.605469	 0 	1	1	1	1	0	0

0.308594	0.605469	 0 	1	1	1	1	0	0

0.316406	0.605469	 0 	1	1	1	1	0	0

0.324219	0.605469	 0 	1	1	1	1	0	0

0.332031	0.605469	 0 	1	1	1	1	0	0

0.339844	0.605469	 0 	1	1	1	1	0	0

0.347656	0.605469	 0 	1	1	1	1	0	0

0.355469	0.605469	 0 	1	1	1	1	0	0

0.363281	0.605469	 0 	1	1	1	1	0	0

0.371094	0.605469	 0 	1	1	1	1	0	0

0.378906	0.605469	 0 	1	1	1	1	0	0

0.386719	0.605469	 0 	1	1	1	1	0	0

0.394531	0.605469	 0 	1	1	1	1	0	0

0.402344	0.605469	 0 	1	1	1	1	0	0

0.410156	0.605469	 0 	1	1	1	1	0	0

0.417969	0.605469	 0 	1	1	1	1	0	0

0.425781	0.605469	 0 	1	1	1	1	0	0

0.433594	0.605469	 0 	1	1	1	1	0	0

0.441406	0.605469	 0 	1	1	1	1	0	0

0.449219	0.605469	 0 	1	1	1	1	0	0

0.457031	0.605469	 0 	1	1	1	1	0	0

0.464844	0.605469	 0 	1	1	1	1	0	0

0.472656	0.605469	 0 	1	1	1	1	0	0

0.480469	0.605469	 0 	1	1	1	1	0	0

0.488281	0.605469	 0 	1	1	1	1	0	0

0.496094	0.605469	 0 	1	1	1	1	0	0

0.503906	0.605469	 0 	1	1	1	1	0	0

0.511719	0.605469	 0 	1	1	1	1	0	0

0.519531	0.605469	 0 	1	1	1	1	0	0

0.527344	0.605469	 0 	1	1	1	1	0	0

0.535156	0.605469	 0 	1	1	1	1	0	0

0.542969	0.605469	 0 	1	1	1	1	0	0

0.550781	0.605469	 0 	1	1	1	1	0	0

0.558594	0.605469	 0 	1	1	1	1	0	0

0.566406	0.605469	 0 	1	1	1	1	0	0

0.574219	0.605469	 0 	1	1	1	1	0	0

0.582031	0.605469	 0 	1	1	1	1	0	0

0.589844	0.605469	 0 	1	1	1	1	0	0

0.597656	0.605469	 0 	1	1	1	1	0	0

0.605469	0.605469	 0 	1	1	1	1	0	0

0.613281	0.605469	 0 	1	1	1	1	0	0

0.621094	0.605469	 0 	1	1	1	1	0	0

0.628906	0.605469	 0 	1	1	1	1	0	0

0.636719	0.605469	 0 	1	1	1	1	0	0

0.644531	0.605469	 0 	1	1	1	1	0	0

0.652344	0.605469	 0 	1	1	1	1	0	0

0.660156	0.605469	 0 	1	1	1	1	0	0

0.667969	0.605469	 0 	1	1	1	1	0	0

0.675781	0.605469	 0 	1	1	1	1	0	0

0.683594	0.605469	 0 	1	1	1	1	0	0

0.691406	0.605469	 0 	1	1	1	1	0	0

0.699219	0.605469	 0 	1	1	1	1	0	0

0.707031	0.605469	 0 	1	1	1	1	0	0

0.714844	0.605469	 0 	1	1	1	1	0	-128

0.722656	0.605469	 0 	-0.00167523	0.0061652	0.152899	1	1	-145.85

0.730469	0.605469	 0 	0.00167523	-0.0061652	0.152899	0	0	-1.63498

0.738281	0.605469	 0 	0.00475005	-0.0197937	0.150924	0	0	-1.66264

0.746094	0.605469	 0 	0.00649286	-0.0348939	0.147656	0	0	-1.63867

0.753906	0.605469	 0 	0.00659512	-0.0508319	0.144256	0	0	-1.5687

0.761719	0.605469	 0 	0.0054419	-0.0669699	0.141134	0	0	-1.46797

0.769531	0.605469	 0 	0.00345313	-0.0828885	0.13834	0	0	-1.34846

0.777344	0.605469	 0 	0.000955217	-0.0983165	0.135825	0	0	-1.2178

0.785156	0.605469	 0 	-0.00180709	-0.113059	0.133535	0	0	-1.08037

0.792969	0.605469	 0 	-0.0046455	-0.126967	0.131423	0	0	-0.938524

0.800781	0.605469	 0 	-0.00741302	-0.139918	0.129454	0	0	-0.793428

0.808594	0.605469	 0 	-0.00999556	-0.15181	0.127602	0	0	-0.645617

0.816406	0.605469	 0 	-0.0123065	-0.162555	0.125849	0	0	-0.495295

0.824219	0.605469	 0 	-0.0142825	-0.172071	0.124181	0	0	-0.342529

0.832031	0.605469	 0 	-0.0158806	-0.180287	0.122591	0	0	-0.187363

0.839844	0.605469	 0 	-0.0170755	-0.187136	0.121075	0	0	-0.0299029

0.847656	0.605469	 0 	-0.0178574	-0.192558	0.119629	0	0	0.129642

0.855469	0.605469	 0 	-0.0182301	-0.196497	0.118253	0	0	0.290924

0.863281	0.605469	 0 	-0.0182095	-0.198907	0.116948	0	0	0.453453

0.871094	0.605469	 0 	-0.0178221	-0.199747	0.115716	0	0	0.616597

0.878906	0.605469	 0 	-0.0171031	-0.198989	0.114556	0	0	0.779598

0.886719	0.605469	 0 	-0.0160956	-0.196612	0.11347	0	0	0.941601

0.894531	0.605469	 0 	-0.0148486	-0.192609	0.112458	0	0	1.10168

0.902344	0.605469	 0 	-0.0134154	-0.186984	0.11152	0	0	1.25889

0.910156	0.605469	 0 	-0.0118524	-0.179754	0.110653	0	0	1.41228

0.917969	0.605469	 0 	-0.0102169	-0.170949	0.109857	0	0	1.56094

0.925781	0.605469	 0 	-0.00856599	-0.160611	0.109129	0	0	1.70405

0.933594	0.605469	 0 	-0.00695414	-0.148795	0.108465	0	0	1.8409

0.941406	0.605469	 0 	-0.00543202	-0.135567	0.107861	0	0	1.97089

0.949219	0.605469	 0 	-0.00404458	-0.121003	0.107315	0	0	2.09357

0.957031	0.605469	 0 	-0.00282956	-0.10519	0.106821	0	0	2.20862

0.964844	0.605469	 0 	-0.001816	-0.0882216	0.106377	0	0	2.31585

0.972656	0.605469	 0 	-0.00102322	-0.0701983	0.105979	0	0	2.41516

0.980469	0.605469	 0 	-0.000460826	-0.0512275	0.105628	0	0	2.50652

0.988281	0.605469	 0 	-0.000128758	-0.0314229	0.105329	0	0	2.58993

0.996094	0.605469	 0 	-1.79205e-06	-0.0109067	0.10513	0	0	2.68043

1.00391	0.605469	 0 	6.56199e-05	0.0104354	0.10513	0	0	0

-0.00390625	0.613281	 0 	-7.3851e-05	-0.0114259	-0.167808	0	0	0

0.00390625	0.613281	 0 	3.6884e-05	0.0125337	-0.167808	0	0	2.94495

0.0117188	0.613281	 0 	0.000192352	0.0345845	-0.167692	0	0	2.73608

0.0195312	0.613281	 0 	0.000469357	0.055259	-0.167567	0	0	2.56114

0.0273438	0.613281	 0 	0.000850551	0.0745356	-0.167467	0	0	2.38468

0.0351562	0.613281	 0 	0.00131595	0.0923953	-0.167396	0	0	2.20681

0.0429688	0.613281	 0 	0.00185313	0.108822	-0.167347	0	0	2.02768

0.0507812	0.613281	 0 	0.00245447	0.123802	-0.167319	0	0	1.84751

0.0585938	0.613281	 0 	0.0031153	0.137326	-0.167309	0	0	1.66654

0.0664062	0.613281	 0 	0.00383304	0.149386	-0.167315	0	0	1.48501

0.0742188	0.613281	 0 	0.00460665	0.159978	-0.167336	0	0	1.30321

0.0820312	0.613281	 0 	0.00543607	0.169103	-0.167373	0	0	1.12141

0.0898438	0.613281	 0 	0.00632178	0.176763	-0.167426	0	0	0.93992

0.0976562	0.613281	 0 	0.00726428	0.182963	-0.167497	0	0	0.75903

0.105469	0.613281	 0 	0.00826361	0.187713	-0.167588	0	0	0.579054

0.113281	0.613281	 0 	0.00931886	0.191023	-0.167703	0	0	0.400316

0.121094	0.613281	 0 	0.0104276	0.192908	-0.167845	0	0	0.223156

0.128906	0.613281	 0 	0.0115855	0.193386	-0.168019	0	0	0.047933

0.136719	0.613281	 0 	0.0127857	0.192476	-0.168231	0	0	-0.124968

0.144531	0.613281	 0 	0.014018	0.190204	-0.168486	0	0	-0.295131

0.152344	0.613281	 0 	0.0152685	0.186597	-0.168792	0	0	-0.462106

0.160156	0.613281	 0 	0.0165188	0.181686	-0.169155	0	0	-0.6254

0.167969	0.613281	 0 	0.0177453	0.175508	-0.169585	0	0	-0.784474

0.175781	0.613281	 0 	0.018918	0.168105	-0.17009	0	0	-0.938743

0.183594	0.613281	 0 	0.02	0.159526	-0.170678	0	0	-1.08757

0.191406	0.613281	 0 	0.0209462	0.149826	-0.171359	0	0	-1.23025

0.199219	0.613281	 0 	0.0217021	0.139072	-0.172144	0	0	-1.36605

0.207031	0.613281	 0 	0.0222025	0.12734	-0.173041	0	0	-1.49417

0.214844	0.613281	 0 	0.0223701	0.114718	-0.174059	0	0	-1.61378

0.222656	0.613281	 0 	0.0221131	0.101314	-0.175206	0	0	-1.72401

0.230469	0.613281	 0 	0.0213216	0.087252	-0.176482	0	0	-1.82421

0.238281	0.613281	 0 	0.0198628	0.0726838	-0.177877	0	0	-1.91456

0.246094	0.613281	 0 	0.0175747	0.0577912	-0.179349	0	0	-1.9989

0.253906	0.613281	 0 	0.0142775	0.0427772	-0.18077	0	0	-2.09457

0.261719	0.613281	 0 	0.00983049	0.027742	-0.181855	0	0	-2.26889

0.269531	0.613281	 0 	0.00411415	0.0119588	-0.182267	0	0	-2.94808

0.277344	0.613281	 0 	-0.0036896	-0.00821516	-0.186932	1	1	23.2385

0.285156	0.613281	 0 	1	1	1	1	0	256

0.292969	0.613281	 0 	1	1	1	1	0	0

0.300781	0.613281	 0 	1	1	1	1	0	0

0.308594	0.613281	 0 	1	1	1	1	0	0

0.316406	0.613281	 0 	1	1	1	1	0	0

0.324219	0.613281	 0 	1	1	1	1	0	0

0.332031	0.613281	 0 	1	1	1	1	0	0

0.339844	0.613281	 0 	1	1	1	1	0	0

0.347656	0.613281	 0 	1	1	1	1	0	0

0.355469	0.613281	 0 	1	1	1	1	0	0

0.363281	0.613281	 0 	1	1	1	1	0	0

0.371094	0.613281	 0 	1	1	1	1	0	0

0.378906	0.613281	 0 	1	1	1	1	0	0

0.386719	0.613281	 0 	1	1	1	1	0	0

0.394531	0.613281	 0 	1	1	1	1	0	0

0.402344	0.613281	 0 	1	1	1	1	0	0

0.410156	0.613281	 0 	1	1	1	1	0	0

0.417969	0.613281	 0 	1	1	1	1	0	0

0.425781	0.613281	 0 	1	1	1	1	0	0

0.433594	0.613281	 0 	1	1	1	1	0	0

0.441406	0.613281	 0 	1	1	1	1	0	0

0.449219	0.613281	 0 	1	1	1	1	0	0

0.457031	0.613281	 0 	1	1	1	1	0	0

0.464844	0.613281	 0 	1	1	1	1	0	0

0.472656	0.613281	 0 	1	1	1	1	0	0

0.480469	0.613281	 0 	1	1	1	1	0	0

0.488281	0.613281	 0 	1	1	1	1	0	0

0.496094	0.613281	 0 	1	1	1	1	0	0

0.503906	0.613281	 0 	1	1	1	1	0	0

0.511719	0.613281	 0 	1	1	1	1	0	0

0.519531	0.613281	 0 	1	1	1	1	0	0

0.527344	0.613281	 0 	1	1	1	1	0	0

0.535156	0.613281	 0 	1	1	1	1	0	0

0.542969	0.613281	 0 	1	1	1	1	0	0

0.550781	0.613281	 0 	1	1	1	1	0	0

0.558594	0.613281	 0 	1	1	1	1	0	0

0.566406	0.613281	 0 	1	1	1	1	0	0

0.574219	0.613281	 0 	1	1	1	1	0	0

0.582031	0.613281	 0 	1	1	1	1	0	0

0.589844	0.613281	 0 	1	1	1	1	0	0

0.597656	0.613281	 0 	1	1	1	1	0	0

0.605469	0.613281	 0 	1	1	1	1	0	0

0.613281	0.613281	 0 	1	1	1	1	0	0

0.621094	0.613281	 0 	1	1	1	1	0	0

0.628906	0.613281	 0 	1	1	1	1	0	0

0.636719	0.613281	 0 	1	1	1	1	0	0

0.644531	0.613281	 0 	1	1	1	1	0	0

0.652344	0.613281	 0 	1	1	1	1	0	0

0.660156	0.613281	 0 	1	1	1	1	0	0

0.667969	0.613281	 0 	1	1	1	1	0	0

0.675781	0.613281	 0 	1	1	1	1	0	0

0.683594	0.613281	 0 	1	1	1	1	0	0

0.691406	0.613281	 0 	1	1	1	1	0	0

0.699219	0.613281	 0 	1	1	1	1	0	0

0.707031	0.613281	 0 	1	1	1	1	0	0

0.714844	0.613281	 0 	1	1	1	1	0	0

0.722656	0.613281	 0 	-0.000962994	0.00500564	0.157315	1	1	-145.893

0.730469	0.613281	 0 	0.00132206	-0.00828081	0.154066	0	0	-1.86119

0.738281	0.613281	 0 	0.00310204	-0.0211524	0.151452	0	0	-1.44022

0.746094	0.613281	 0 	0.00329695	-0.0349727	0.148238	0	0	-1.34591

0.753906	0.613281	 0 	0.002236	-0.0497503	0.145113	0	0	-1.2863

0.761719	0.613281	 0 	0.000268013	-0.0650262	0.142242	0	0	-1.21917

0.769531	0.613281	 0 	-0.00229843	-0.0803822	0.139632	0	0	-1.13738

0.777344	0.613281	 0 	-0.00520697	-0.0954977	0.137246	0	0	-1.04213

0.785156	0.613281	 0 	-0.00825174	-0.110128	0.135045	0	0	-0.935908

0.792969	0.613281	 0 	-0.0112689	-0.124081	0.132992	0	0	-0.82078

0.800781	0.613281	 0 	-0.0141289	-0.1372	0.131059	0	0	-0.698187

0.808594	0.613281	 0 	-0.0167309	-0.149355	0.129227	0	0	-0.569069

0.816406	0.613281	 0 	-0.0189981	-0.160433	0.12748	0	0	-0.434044

0.824219	0.613281	 0 	-0.0208752	-0.170333	0.125808	0	0	-0.293562

0.832031	0.613281	 0 	-0.0223252	-0.178964	0.124207	0	0	-0.148011

0.839844	0.613281	 0 	-0.0233277	-0.186243	0.122672	0	0	0.00219253

0.847656	0.613281	 0 	-0.0238771	-0.192095	0.121204	0	0	0.156552

0.855469	0.613281	 0 	-0.0239809	-0.196453	0.119803	0	0	0.314456

0.863281	0.613281	 0 	-0.0236586	-0.199259	0.11847	0	0	0.475162

0.871094	0.613281	 0 	-0.0229403	-0.200462	0.117207	0	0	0.637795

0.878906	0.613281	 0 	-0.0218651	-0.200026	0.116015	0	0	0.801364

0.886719	0.613281	 0 	-0.0204801	-0.197922	0.114896	0	0	0.964785

0.894531	0.613281	 0 	-0.018839	-0.194139	0.113848	0	0	1.12691

0.902344	0.613281	 0 	-0.017	-0.188677	0.112873	0	0	1.28656

0.910156	0.613281	 0 	-0.0150249	-0.18155	0.111968	0	0	1.44259

0.917969	0.613281	 0 	-0.0129769	-0.172787	0.111132	0	0	1.59388

0.925781	0.613281	 0 	-0.0109191	-0.162433	0.110362	0	0	1.73942

0.933594	0.613281	 0 	-0.00891243	-0.150545	0.109653	0	0	1.87831

0.941406	0.613281	 0 	-0.00701401	-0.137195	0.109003	0	0	2.00981

0.949219	0.613281	 0 	-0.00527539	-0.122464	0.108406	0	0	2.13333

0.957031	0.613281	 0 	-0.0037408	-0.106448	0.107858	0	0	2.24843

0.964844	0.613281	 0 	-0.00244563	-0.0892484	0.107355	0	0	2.35482

0.972656	0.613281	 0 	-0.00141544	-0.0709783	0.106893	0	0	2.45235

0.980469	0.613281	 0 	-0.000666508	-0.0517564	0.106471	0	0	2.54096

0.988281	0.613281	 0 	-0.000206579	-0.0317095	0.106099	0	0	2.6206

0.996094	0.613281	 0 	-1.42007e-05	-0.0109738	0.10584	0	0	2.7053

1.00391	0.613281	 0 	9.72884e-05	0.0105346	0.10584	0	0	0

-0.00390625	0.621094	 0 	-6.78342e-05	-0.0113553	-0.169519	0	0	0

0.00390625	0.621094	 0 	3.43328e-05	0.0124392	-0.169519	0	0	2.92649

0.0117188	0.621094	 0 	0.000177302	0.0343653	-0.169415	0	0	2.72206

0.0195312	0.621094	 0 	0.000430683	0.054937	-0.169302	0	0	2.55043

0.0273438	0.621094	 0 	0.000778427	0.0741275	-0.169213	0	0	2.37702

0.0351562	0.621094	 0 	0.00120261	0.0919131	-0.169149	0	0	2.20197

0.0429688	0.621094	 0 	0.00169255	0.108274	-0.169104	0	0	2.0255

0.0507812	0.621094	 0 	0.0022422	0.123194	-0.169077	0	0	1.84788

0.0585938	0.621094	 0 	0.00284835	0.13666	-0.169063	0	0	1.66938

0.0664062	0.621094	 0 	0.00350974	0.148664	-0.16906	0	0	1.4903

0.0742188	0.621094	 0 	0.00422647	0.1592	-0.169069	0	0	1.31098

0.0820312	0.621094	 0 	0.00499954	0.168269	-0.169088	0	0	1.13172

0.0898438	0.621094	 0 	0.00583028	0.175871	-0.169118	0	0	0.952865

0.0976562	0.621094	 0 	0.0067199	0.182013	-0.169161	0	0	0.774767

0.105469	0.621094	 0 	0.00766901	0.186704	-0.169219	0	0	0.597783

0.113281	0.621094	 0 	0.00867715	0.189958	-0.169296	0	0	0.422285

0.121094	0.621094	 0 	0.00974229	0.19179	-0.169395	0	0	0.248667

0.128906	0.621094	 0 	0.0108604	0.19222	-0.169522	0	0	0.0773439

0.136719	0.621094	 0 	0.0120247	0.191271	-0.169683	0	0	-0.0912398

0.144531	0.621094	 0 	0.0132257	0.188971	-0.169884	0	0	-0.256607

0.152344	0.621094	 0 	0.0144498	0.185352	-0.170132	0	0	-0.418241

0.160156	0.621094	 0 	0.0156794	0.18045	-0.170435	0	0	-0.575586

0.167969	0.621094	 0 	0.0168919	0.174308	-0.170802	0	0	-0.728037

0.175781	0.621094	 0 	0.0180589	0.166973	-0.171243	0	0	-0.874944

0.183594	0.621094	 0 	0.019146	0.158501	-0.171765	0	0	-1.01561

0.191406	0.621094	 0 	0.0201113	0.148957	-0.172381	0	0	-1.1493

0.199219	0.621094	 0 	0.0209052	0.138416	-0.173099	0	0	-1.27524

0.207031	0.621094	 0 	0.0214694	0.126963	-0.17393	0	0	-1.39265

0.214844	0.621094	 0 	0.0217364	0.1147	-0.174884	0	0	-1.50079

0.222656	0.621094	 0 	0.0216289	0.101746	-0.17597	0	0	-1.59908

0.230469	0.621094	 0 	0.0210606	0.0882403	-0.177195	0	0	-1.68737

0.238281	0.621094	 0 	0.0199396	0.0743472	-0.178564	0	0	-1.76663

0.246094	0.621094	 0 	0.0181819	0.0602598	-0.180084	0	0	-1.84042

0.253906	0.621094	 0 	0.0157521	0.0461958	-0.181779	0	0	-1.91735

0.261719	0.621094	 0 	0.0127208	0.0323619	-0.183818	0	0	-2.01051

0.269531	0.621094	 0 	0.00904355	0.0188569	-0.186857	0	0	-2.19867

0.277344	0.621094	 0 	0.00326504	0.00447149	-0.191596	0	0	-2.07865

0.285156	0.621094	 0 	-0.00234483	-0.00345476	-0.191007	1	1	127.623

0.292969	0.621094	 0 	1	1	1	1	0	256

0.300781	0.621094	 0 	1	1	1	1	0	0

0.308594	0.621094	 0 	1	1	1	1	0	0

0.316406	0.621094	 0 	1	1	1	1	0	0

0.324219	0.621094	 0 	1	1	1	1	0	0

0.332031	0.621094	 0 	1	1	1	1	0	0

0.339844	0.621094	 0 	1	1	1	1	0	0

0.347656	0.621094	 0 	1	1	1	1	0	0

0.355469	0.621094	 0 	1	1	1	1	0	0

0.363281	0.621094	 0 	1	1	1	1	0	0

0.371094	0.621094	 0 	1	1	1	1	0	0

0.378906	0.621094	 0 	1	1	1	1	0	0

0.386719	0.621094	 0 	1	1	1	1	0	0

0.394531	0.621094	 0 	1	1	1	1	0	0

0.402344	0.621094	 0 	1	1	1	1	0	0

0.410156	0.621094	 0 	1	1	1	1	0	0

0.417969	0.621094	 0 	1	1	1	1	0	0

0.425781	0.621094	 0 	1	1	1	1	0	0

0.433594	0.621094	 0 	1	1	1	1	0	0

0.441406	0.621094	 0 	1	1	1	1	0	0

0.449219	0.621094	 0 	1	1	1	1	0	0

0.457031	0.621094	 0 	1	1	1	1	0	0

0.464844	0.621094	 0 	1	1	1	1	0	0

0.472656	0.621094	 0 	1	1	1	1	0	0

0.480469	0.621094	 0 	1	1	1	1	0	0

0.488281	0.621094	 0 	1	1	1	1	0	0

0.496094	0.621094	 0 	1	1	1	1	0	0

0.503906	0.621094	 0 	1	1	1	1	0	0

0.511719	0.621094	 0 	1	1	1	1	0	0

0.519531	0.621094	 0 	1	1	1	1	0	0

0.527344	0.621094	 0 	1	1	1	1	0	0

0.535156	0.621094	 0 	1	1	1	1	0	0

0.542969	0.621094	 0 	1	1	1	1	0	0

0.550781	0.621094	 0 	1	1	1	1	0	0

0.558594	0.621094	 0 	1	1	1	1	0	0

0.566406	0.621094	 0 	1	1	1	1	0	0

0.574219	0.621094	 0 	1	1	1	1	0	0

0.582031	0.621094	 0 	1	1	1	1	0	0

0.589844	0.621094	 0 	1	1	1	1	0	0

0.597656	0.621094	 0 	1	1	1	1	0	0

0.605469	0.621094	 0 	1	1	1	1	0	0

0.613281	0.621094	 0 	1	1	1	1	0	0

0.621094	0.621094	 0 	1	1	1	1	0	0

0.628906	0.621094	 0 	1	1	1	1	0	0

0.636719	0.621094	 0 	1	1	1	1	0	0

0.644531	0.621094	 0 	1	1	1	1	0	0

0.652344	0.621094	 0 	1	1	1	1	0	0

0.660156	0.621094	 0 	1	1	1	1	0	0

0.667969	0.621094	 0 	1	1	1	1	0	0

0.675781	0.621094	 0 	1	1	1	1	0	0

0.683594	0.621094	 0 	1	1	1	1	0	0

0.691406	0.621094	 0 	1	1	1	1	0	0

0.699219	0.621094	 0 	1	1	1	1	0	0

0.707031	0.621094	 0 	1	1	1	1	0	0

0.714844	0.621094	 0 	-6.02333e-05	0.00081206	0.160414	1	1	-0.0798081

0.722656	0.621094	 0 	0.000603932	-0.00173047	0.160563	0	0	-0.728335

0.730469	0.621094	 0 	0.00132321	-0.0103913	0.156256	0	0	-1.00047

0.738281	0.621094	 0 	0.0005617	-0.0210993	0.152112	0	0	-1.00954

0.746094	0.621094	 0 	-0.00107516	-0.033755	0.148625	0	0	-1.02657

0.753906	0.621094	 0 	-0.00336005	-0.0477022	0.145614	0	0	-1.02187

0.761719	0.621094	 0 	-0.00614061	-0.0623987	0.142935	0	0	-0.996959

0.769531	0.621094	 0 	-0.00924691	-0.0774018	0.140507	0	0	-0.952368

0.777344	0.621094	 0 	-0.0125072	-0.0923609	0.138273	0	0	-0.890111

0.785156	0.621094	 0 	-0.0157666	-0.106999	0.136192	0	0	-0.812629

0.792969	0.621094	 0 	-0.0188931	-0.121092	0.134231	0	0	-0.722089

0.800781	0.621094	 0 	-0.0217786	-0.134459	0.132369	0	0	-0.620191

0.808594	0.621094	 0 	-0.0243369	-0.146943	0.130587	0	0	-0.508211

0.816406	0.621094	 0 	-0.026502	-0.158412	0.128876	0	0	-0.387111

0.824219	0.621094	 0 	-0.028226	-0.168745	0.127229	0	0	-0.257668

0.832031	0.621094	 0 	-0.0294777	-0.177836	0.125642	0	0	-0.120577

0.839844	0.621094	 0 	-0.030241	-0.185585	0.124114	0	0	0.0234662

0.847656	0.621094	 0 	-0.0305139	-0.191905	0.122646	0	0	0.173702

0.855469	0.621094	 0 	-0.0303071	-0.196716	0.121239	0	0	0.329271

