0.964918	0.967939	 0 	0.0728577	-0.337218	0.702642

0.971277	0.967939	 0 	0.0210496	-0.378723	0.775287

0.977029	0.967939	 0 	-0.0161099	-0.406306	0.84253

0.982226	0.967939	 0 	-0.0370775	-0.413165	0.901028

0.986915	0.967939	 0 	-0.0427858	-0.39386	0.947785

0.991143	0.967939	 0 	-0.0365597	-0.345355	0.980832

0.99495	0.967939	 0 	-0.0233525	-0.267719	0.999971

0.998377	0.967939	 0 	-0.00852944	-0.164323	1.00727

1.00162	0.967939	 0 	0.00305863	0.0314515	1.00727

-0.00162282	0.979495	 0 	-0.0015974	-0.0130577	-0.861698

0.00162282	0.979495	 0 	-0.0139444	0.18382	-0.861698

0.0050496	0.979495	 0 	-0.0332639	0.257064	-0.840958

0.0088573	0.979495	 0 	-0.0464353	0.295859	-0.794438

0.0130848	0.979495	 0 	-0.0460359	0.305259	-0.726218

0.0177742	0.979495	 0 	-0.0288127	0.292903	-0.644728

0.0229708	0.979495	 0 	0.00467638	0.266554	-0.55877

0.0287228	0.979495	 0 	0.0514307	0.232865	-0.475226

0.0350821	0.979495	 0 	0.107449	0.196945	-0.398516

0.0421029	0.979495	 0 	0.168719	0.162338	-0.330973

0.0498427	0.979495	 0 	0.231747	0.131196	-0.273404

0.0583608	0.979495	 0 	0.293791	0.104544	-0.22559

0.0677186	0.979495	 0 	0.35292	0.0825877	-0.186673

0.0779783	0.979495	 0 	0.407951	0.0650067	-0.155466

0.089202	0.979495	 0 	0.458317	0.0512084	-0.130692

0.101451	0.979495	 0 	0.503906	0.0405139	-0.111148

0.114785	0.979495	 0 	0.544904	0.0322752	-0.0957881

0.129257	0.979495	 0 	0.581661	0.0259337	-0.0837613

0.144917	0.979495	 0 	0.614599	0.0210377	-0.074402

0.161805	0.979495	 0 	0.644151	0.0172363	-0.0672068

0.179953	0.979495	 0 	0.670725	0.014264	-0.0618033

0.19938	0.979495	 0 	0.694689	0.0119219	-0.0579197

0.220089	0.979495	 0 	0.716369	0.0100618	-0.0553599

0.242067	0.979495	 0 	0.736044	0.00857304	-0.0539823

0.265285	0.979495	 0 	0.753955	0.00737199	-0.0536839

0.289691	0.979495	 0 	0.770307	0.00639466	-0.0543868

0.315212	0.979495	 0 	0.785268	0.00559071	-0.0560258

0.341756	0.979495	 0 	0.798974	0.00491919	-0.0585362

0.369208	0.979495	 0 	0.811526	0.00434541	-0.0618396

0.397433	0.979495	 0 	0.822985	0.00383879	-0.0658284

0.42628	0.979495	 0 	0.833373	0.00337147	-0.0703492

0.455583	0.979495	 0 	0.842663	0.00291768	-0.0751873

0.485163	0.979495	 0 	0.850789	0.0024537	-0.0800543

0.514837	0.979495	 0 	0.857642	0.00195827	-0.0845835

0.544417	0.979495	 0 	0.86308	0.00141328	-0.0883353

0.57372	0.979495	 0 	0.866944	0.000804352	-0.0908146

0.602567	0.979495	 0 	0.869072	0.000121158	-0.0914997

0.630792	0.979495	 0 	0.869316	-0.000642914	-0.0898791

0.658244	0.979495	 0 	0.867555	-0.00149197	-0.0854902

0.684788	0.979495	 0 	0.863706	-0.00242973	-0.0779544

0.710309	0.979495	 0 	0.857723	-0.00346263	-0.0669994

0.734715	0.979495	 0 	0.849591	-0.00460374	-0.0524669

0.757933	0.979495	 0 	0.839309	-0.0058776	-0.0343038

0.779911	0.979495	 0 	0.826868	-0.00732605	-0.0125384

0.80062	0.979495	 0 	0.812219	-0.00901562	0.0127544

0.820047	0.979495	 0 	0.795251	-0.011047	0.0414938

0.838195	0.979495	 0 	0.77575	-0.0135673	0.0736358

0.855083	0.979495	 0 	0.753375	-0.0167869	0.109217

0.870743	0.979495	 0 	0.72763	-0.021	0.148395

0.885215	0.979495	 0 	0.697854	-0.0266109	0.191487

0.898549	0.979495	 0 	0.663226	-0.0341652	0.239004

0.910798	0.979495	 0 	0.622804	-0.0443797	0.291675

0.922022	0.979495	 0 	0.575616	-0.05816	0.350446

0.932281	0.979495	 0 	0.52083	-0.0765784	0.416442

0.941639	0.979495	 0 	0.458013	-0.100768	0.490847

0.950157	0.979495	 0 	0.387495	-0.13168	0.57469

0.957897	0.979495	 0 	0.310792	-0.169654	0.668516

0.964918	0.979495	 0 	0.230948	-0.213832	0.771994

0.971277	0.979495	 0 	0.152649	-0.261529	0.883514

0.977029	0.979495	 0 	0.081881	-0.30779	0.999791

0.982226	0.979495	 0 	0.0250131	-0.345374	1.11545

0.986915	0.979495	 0 	-0.0127077	-0.365237	1.22273

0.991143	0.979495	 0 	-0.0290593	-0.3575	1.31192

0.99495	0.979495	 0 	-0.0265506	-0.312956	1.3734

0.998377	0.979495	 0 	-0.0133108	-0.225685	1.40168

1.00162	0.979495	 0 	-0.00788029	0.0145969	1.40168

-0.00162282	0.988919	 0 	-0.0441912	0.0116954	-1.27955

0.00162282	0.988919	 0 	-0.0108026	0.235177	-1.27955

0.0050496	0.988919	 0 	-0.00371946	0.270022	-1.20616

0.0088573	0.988919	 0 	0.0222546	0.264218	-1.07155

0.0130848	0.988919	 0 	0.0724598	0.237378	-0.910099

0.0177742	0.988919	 0 	0.140104	0.201975	-0.749677

0.0229708	0.988919	 0 	0.21644	0.165158	-0.605639

0.0287228	0.988919	 0 	0.294528	0.130872	-0.483704

0.0350821	0.988919	 0 	0.369759	0.101114	-0.384228

0.0421029	0.988919	 0 	0.439402	0.0766151	-0.305128

0.0498427	0.988919	 0 	0.502077	0.0572811	-0.243406

0.0583608	0.988919	 0 	0.557356	0.0425304	-0.195886

0.0677186	0.988919	 0 	0.605456	0.0315625	-0.159592

0.0779783	0.988919	 0 	0.646981	0.0235487	-0.131948

0.089202	0.988919	 0 	0.682723	0.0177462	-0.110856

0.101451	0.988919	 0 	0.713513	0.01355	-0.0946897

0.114785	0.988919	 0 	0.740133	0.0104992	-0.0822387

0.129257	0.988919	 0 	0.76327	0.00825859	-0.0726256

0.144917	0.988919	 0 	0.783504	0.00659181	-0.0652288

0.161805	0.988919	 0 	0.801314	0.00533469	-0.059613

0.179953	0.988919	 0 	0.81709	0.00437357	-0.0554758

0.19938	0.988919	 0 	0.831148	0.00362934	-0.052608

0.220089	0.988919	 0 	0.843746	0.00304631	-0.0508651

0.242067	0.988919	 0 	0.855091	0.00258467	-0.0501474

0.265285	0.988919	 0 	0.865357	0.0022154	-0.0503846

0.289691	0.988919	 0 	0.874682	0.00191683	-0.0515247

0.315212	0.988919	 0 	0.883179	0.00167223	-0.0535231

0.341756	0.988919	 0 	0.890936	0.00146815	-0.0563316

0.369208	0.988919	 0 	0.898016	0.00129327	-0.0598856

0.397433	0.988919	 0 	0.904454	0.00113762	-0.0640895

0.42628	0.988919	 0 	0.910261	0.000992154	-0.0688007

0.455583	0.988919	 0 	0.915418	0.000848549	-0.0738141

0.485163	0.988919	 0 	0.919879	0.000699192	-0.0788507

0.514837	0.988919	 0 	0.923572	0.000537359	-0.0835522

0.544417	0.988919	 0 	0.926408	0.00035745	-0.0874865

0.57372	0.988919	 0 	0.928287	0.000155194	-0.0901652

0.602567	0.988919	 0 	0.92911	-7.22754e-05	-0.0910716

0.630792	0.988919	 0 	0.928789	-0.000326583	-0.0896981

0.658244	0.988919	 0 	0.927255	-0.00060858	-0.085585

0.684788	0.988919	 0 	0.924462	-0.000919138	-0.0783552

0.710309	0.988919	 0 	0.92039	-0.00126026	-0.0677382

0.734715	0.988919	 0 	0.915034	-0.00163645	-0.0535783

0.757933	0.988919	 0 	0.908399	-0.00205641	-0.0358267

0.779911	0.988919	 0 	0.900479	-0.00253504	-0.0145196

0.80062	0.988919	 0 	0.891245	-0.00309603	0.0102551

0.820047	0.988919	 0 	0.880618	-0.0037753	0.0383968

0.838195	0.988919	 0 	0.868455	-0.00462587	0.0698342

0.855083	0.988919	 0 	0.854522	-0.00572474	0.104568

0.870743	0.988919	 0 	0.838471	-0.0071828	0.142715

0.885215	0.988919	 0 	0.81982	-0.00915905	0.184556

0.898549	0.988919	 0 	0.797925	-0.011881	0.230587

0.910798	0.988919	 0 	0.771969	-0.0156724	0.281582

0.922022	0.988919	 0 	0.740947	-0.0209887	0.338665

0.932281	0.988919	 0 	0.703686	-0.0284547	0.403383

0.941639	0.988919	 0 	0.658899	-0.0388928	0.477752

0.950157	0.988919	 0 	0.605313	-0.0533157	0.564264

0.957897	0.988919	 0 	0.541906	-0.0728456	0.665771

0.964918	0.988919	 0 	0.468277	-0.0985105	0.785211

0.971277	0.988919	 0 	0.385194	-0.130872	0.925091

0.977029	0.988919	 0 	0.295313	-0.16946	1.08662

0.982226	0.988919	 0 	0.203983	-0.212034	1.26818

0.986915	0.988919	 0 	0.119742	-0.253695	1.46255

0.991143	0.988919	 0 	0.0533559	-0.285789	1.6527

0.99495	0.988919	 0 	0.0131408	-0.29442	1.80858

0.998377	0.988919	 0 	-0.00645244	-0.259213	1.89299

1.00162	0.988919	 0 	-0.0568014	-0.0169601	1.89299

-0.00162282	0.996573	 0 	-0.267824	0.0107602	-1.70493

0.00162282	0.996573	 0 	0.125188	0.135845	-1.70493

0.0050496	0.996573	 0 	0.240503	0.137696	-1.51459

0.0088573	0.996573	 0 	0.338903	0.117704	-1.24925

0.0130848	0.996573	 0 	0.437935	0.0928632	-0.991459

0.0177742	0.996573	 0 	0.529959	0.0700958	-0.771837

0.0229708	0.996573	 0 	0.610146	0.0513166	-0.595219

0.0287228	0.996573	 0 	0.677396	0.0366191	-0.457478

0.0350821	0.996573	 0 	0.732454	0.0255526	-0.352276

0.0421029	0.996573	 0 	0.776787	0.0175115	-0.27321

0.0498427	0.996573	 0 	0.812098	0.0118601	-0.214474

0.0583608	0.996573	 0 	0.840081	0.00800184	-0.171115

0.0677186	0.996573	 0 	0.862277	0.00542635	-0.139114

0.0779783	0.996573	 0 	0.88	0.00373105	-0.115365

0.089202	0.996573	 0 	0.894309	0.00261961	-0.0975654

0.101451	0.996573	 0 	0.906022	0.00188632	-0.0840685

0.114785	0.996573	 0 	0.915756	0.00139498	-0.0737301

0.129257	0.996573	 0 	0.923965	0.00105845	-0.0657699

0.144917	0.996573	 0 	0.930983	0.000822103	-0.0596615

0.161805	0.996573	 0 	0.937055	0.000651882	-0.0550515

0.179953	0.996573	 0 	0.942364	0.000526401	-0.0517031

0.19938	0.996573	 0 	0.947049	0.000431981	-0.0494578

0.220089	0.996573	 0 	0.951217	0.000359663	-0.0482097

0.242067	0.996573	 0 	0.954949	0.000303409	-0.047888

0.265285	0.996573	 0 	0.958313	0.000259024	-0.0484446

0.289691	0.996573	 0 	0.961358	0.00022347	-0.0498442

0.315212	0.996573	 0 	0.964126	0.000194451	-0.0520554

0.341756	0.996573	 0 	0.966647	0.000170125	-0.0550404

0.369208	0.996573	 0 	0.96894	0.000148934	-0.0587436

0.397433	0.996573	 0 	0.971015	0.000129493	-0.0630768

0.42628	0.996573	 0 	0.97287	0.000110531	-0.0679043

0.455583	0.996573	 0 	0.974493	9.08789e-05	-0.0730272

0.485163	0.996573	 0 	0.975861	6.94804e-05	-0.0781724

0.514837	0.996573	 0 	0.976942	4.54311e-05	-0.0829867

0.544417	0.996573	 0 	0.977698	1.80213e-05	-0.0870427

0.57372	0.996573	 0 	0.978089	-1.32315e-05	-0.0898558

0.602567	0.996573	 0 	0.978075	-4.85792e-05	-0.0909122

0.630792	0.996573	 0 	0.977625	-8.8085e-05	-0.0897065

0.658244	0.996573	 0 	0.976714	-0.00013172	-0.0857802

0.684788	0.996573	 0 	0.975327	-0.000179515	-0.0787575

0.710309	0.996573	 0 	0.973462	-0.000231762	-0.0683689

0.734715	0.996573	 0 	0.971118	-0.000289257	-0.0544611

0.757933	0.996573	 0 	0.968299	-0.000353584	-0.0369896

0.779911	0.996573	 0 	0.965002	-0.000427457	-0.0159977

0.80062	0.996573	 0 	0.961211	-0.000515168	0.00841493

0.820047	0.996573	 0 	0.956888	-0.000623233	0.0361299

0.838195	0.996573	 0 	0.951966	-0.000761361	0.0670502

0.855083	0.996573	 0 	0.946333	-0.00094397	0.101141

0.870743	0.996573	 0 	0.939827	-0.00119256	0.138473

0.885215	0.996573	 0 	0.932211	-0.00153954	0.179267

0.898549	0.996573	 0 	0.923159	-0.0020342	0.223952

0.910798	0.996573	 0 	0.912223	-0.00275211	0.273238

0.922022	0.996573	 0 	0.8988	-0.00380884	0.328205

0.932281	0.996573	 0 	0.882088	-0.00537883	0.390427

0.941639	0.996573	 0 	0.861044	-0.00771843	0.462101

0.950157	0.996573	 0 	0.834348	-0.0111901	0.546183

0.957897	0.996573	 0 	0.800398	-0.0162822	0.646475

0.964918	0.996573	 0 	0.75735	-0.0236174	0.76764

0.971277	0.996573	 0 	0.703222	-0.0339429	0.915072

0.977029	0.996573	 0 	0.636129	-0.0480882	1.09455

0.982226	0.996573	 0 	0.554811	-0.0668341	1.31133

0.986915	0.996573	 0 	0.459876	-0.0904674	1.56775

0.991143	0.996573	 0 	0.356042	-0.117347	1.85638

0.99495	0.996573	 0 	0.251598	-0.140332	2.1438

0.998377	0.996573	 0 	0.128392	-0.1414	2.345

1.00162	0.996573	 0 	-0.279157	-0.0143794	2.345

-0.00162282	1.00343	 0 	2.26782	-0.0107602	-1.70493

0.00162282	1.00343	 0 	1.73218	0.0107602	-1.70493

0.0050496	1.00343	 0 	1.44456	-0.0313987	-1.51459

0.0088573	1.00343	 0 	1.33558	-0.0564635	-1.24925

0.0130848	1.00343	 0 	1.29437	-0.0648233	-0.991459

0.0177742	1.00343	 0 	1.26964	-0.0624586	-0.771837

0.0229708	1.00343	 0 	1.24629	-0.0549075	-0.595219

0.0287228	1.00343	 0 	1.22231	-0.0456576	-0.457478

0.0350821	1.00343	 0 	1.19869	-0.0365646	-0.352276

0.0421029	1.00343	 0 	1.17653	-0.0285119	-0.27321

0.0498427	1.00343	 0 	1.1565	-0.0218312	-0.214474

0.0583608	1.00343	 0 	1.13884	-0.0165389	-0.171115

0.0677186	1.00343	 0 	1.12351	-0.0124837	-0.139114

0.0779783	1.00343	 0 	1.11033	-0.00944602	-0.115365

0.089202	1.00343	 0 	1.09902	-0.00719995	-0.0975654

0.101451	1.00343	 0 	1.08932	-0.00554685	-0.0840685

0.114785	1.00343	 0 	1.08095	-0.00432738	-0.0737301

0.129257	1.00343	 0 	1.0737	-0.0034212	-0.0657699

0.144917	1.00343	 0 	1.06737	-0.00274083	-0.0596615

0.161805	1.00343	 0 	1.06181	-0.00222398	-0.0550515

0.179953	1.00343	 0 	1.05689	-0.00182664	-0.0517031

0.19938	1.00343	 0 	1.05252	-0.00151767	-0.0494578

0.220089	1.00343	 0 	1.0486	-0.00127483	-0.0482097

0.242067	1.00343	 0 	1.04508	-0.00108208	-0.047888

0.265285	1.00343	 0 	1.04189	-0.000927638	-0.0484446

0.289691	1.00343	 0 	1.039	-0.000802655	-0.0498442

0.315212	1.00343	 0 	1.03637	-0.000700308	-0.0520554

0.341756	1.00343	 0 	1.03397	-0.000615127	-0.0550404

0.369208	1.00343	 0 	1.03178	-0.00054253	-0.0587436

0.397433	1.00343	 0 	1.02979	-0.000478518	-0.0630768

0.42628	1.00343	 0 	1.02799	-0.000419471	-0.0679043

0.455583	1.00343	 0 	1.02638	-0.000362064	-0.0730272

0.485163	1.00343	 0 	1.02498	-0.000303252	-0.0781724

0.514837	1.00343	 0 	1.02381	-0.000240319	-0.0829867

0.544417	1.00343	 0 	1.02289	-0.000170969	-0.0870427

0.57372	1.00343	 0 	1.02224	-9.33995e-05	-0.0898558

0.602567	1.00343	 0 	1.02191	-6.34367e-06	-0.0909122

0.630792	1.00343	 0 	1.02191	9.09781e-05	-0.0897065

0.658244	1.00343	 0 	1.02227	0.000199013	-0.0857802

0.684788	1.00343	 0 	1.023	0.000318153	-0.0787575

0.710309	1.00343	 0 	1.02411	0.000449132	-0.0683689

0.734715	1.00343	 0 	1.02559	0.000593526	-0.0544611

0.757933	1.00343	 0 	1.02745	0.000754364	-0.0369896

0.779911	1.00343	 0 	1.02968	0.000936868	-0.0159977

0.80062	1.00343	 0 	1.0323	0.00114937	0.00841493

0.820047	1.00343	 0 	1.03531	0.0014045	0.0361299

0.838195	1.00343	 0 	1.03876	0.00172083	0.0670502

0.855083	1.00343	 0 	1.04269	0.00212501	0.101141

0.870743	1.00343	 0 	1.04721	0.0026547	0.138473

0.885215	1.00343	 0 	1.05242	0.00336244	0.179267

0.898549	1.00343	 0 	1.05847	0.00432071	0.223952

0.910798	1.00343	 0 	1.06557	0.00562785	0.273238

0.922022	1.00343	 0 	1.07393	0.00741395	0.328205

0.932281	1.00343	 0 	1.08378	0.00984395	0.390427

0.941639	1.00343	 0 	1.09539	0.0131124	0.462101

0.950157	1.00343	 0 	1.10895	0.0174218	0.546183

0.957897	1.00343	 0 	1.12459	0.0229325	0.646475

0.964918	1.00343	 0 	1.14228	0.0296729	0.76764

0.971277	1.00343	 0 	1.16182	0.0373955	0.915072

0.977029	1.00343	 0 	1.18291	0.0453563	1.09455

0.982226	1.00343	 0 	1.20586	0.0519618	1.31133

0.986915	1.00343	 0 	1.2345	0.0542116	1.56775

0.991143	1.00343	 0 	1.2855	0.0471521	1.85638

0.99495	1.00343	 0 	1.4107	0.0248005	2.1438

0.998377	1.00343	 0 	1.72084	-0.0143794	2.345

1.00162	1.00343	 0 	2.27916	0.0143794	2.345

