0.658244	0.979495	 0 	0.0178728	-0.000663033	0.480912

0.684788	0.979495	 0 	0.0169363	-0.000842501	0.582595

0.710309	0.979495	 0 	0.0158017	-0.00105706	0.68564

0.734715	0.979495	 0 	0.014448	-0.00131706	0.790245

0.757933	0.979495	 0 	0.0128498	-0.00163569	0.896602

0.779911	0.979495	 0 	0.0109765	-0.0020299	1.0049

0.80062	0.979495	 0 	0.0087921	-0.00252172	1.11534

0.820047	0.979495	 0 	0.00625372	-0.00313999	1.2281

0.838195	0.979495	 0 	0.00331097	-0.00392275	1.34337

0.855083	0.979495	 0 	-9.51593e-05	-0.00492055	1.46134

0.870743	0.979495	 0 	-0.00403325	-0.00620094	1.58222

0.885215	0.979495	 0 	-0.00858188	-0.0078547	1.7062

0.898549	0.979495	 0 	-0.0138291	-0.0100044	1.83346

0.910798	0.979495	 0 	-0.0198695	-0.012816	1.9642

0.922022	0.979495	 0 	-0.0267972	-0.0165139	2.09855

0.932281	0.979495	 0 	-0.0346902	-0.0214002	2.23659

0.941639	0.979495	 0 	-0.0435806	-0.0278766	2.37825

0.950157	0.979495	 0 	-0.0533997	-0.036466	2.52323

0.957897	0.979495	 0 	-0.0638874	-0.047824	2.67086

0.964918	0.979495	 0 	-0.0744556	-0.0627223	2.8198

0.971277	0.979495	 0 	-0.0840199	-0.0819691	2.96779

0.977029	0.979495	 0 	-0.0908604	-0.106206	3.11122

0.982226	0.979495	 0 	-0.0926527	-0.13551	3.24489

0.986915	0.979495	 0 	-0.0868705	-0.16874	3.36207

0.991143	0.979495	 0 	-0.0717074	-0.202759	3.45536

0.99495	0.979495	 0 	-0.0473761	-0.231973	3.51845

0.998377	0.979495	 0 	-0.0165456	-0.249186	3.54859

1.00162	0.979495	 0 	-0.00603437	0	3.54859

-0.00162282	0.988919	 0 	-0.049269	0	-4.25331

0.00162282	0.988919	 0 	-0.014068	0.352805	-4.25331

0.0050496	0.988919	 0 	-0.0395735	0.292806	-4.16878

0.0088573	0.988919	 0 	-0.0428327	0.222629	-4.01866

0.0130848	0.988919	 0 	-0.0281542	0.16195	-3.83124

0.0177742	0.988919	 0 	-0.00391168	0.115498	-3.62957

0.0229708	0.988919	 0 	0.0229141	0.0819587	-3.42784

0.0287228	0.988919	 0 	0.0483302	0.0583799	-3.23298

0.0350821	0.988919	 0 	0.0707036	0.0419458	-3.04747

0.0421029	0.988919	 0 	0.0897307	0.0304708	-2.87155

0.0498427	0.988919	 0 	0.105685	0.0223975	-2.7046

0.0583608	0.988919	 0 	0.119012	0.0166574	-2.5457

0.0677186	0.988919	 0 	0.13016	0.0125276	-2.39394

0.0779783	0.988919	 0 	0.139515	0.00952021	-2.24851

0.089202	0.988919	 0 	0.147401	0.0073041	-2.10869

0.101451	0.988919	 0 	0.154076	0.00565267	-1.97386

0.114785	0.988919	 0 	0.159748	0.00440908	-1.8435

0.129257	0.988919	 0 	0.164585	0.00346343	-1.71717

0.144917	0.988919	 0 	0.16872	0.00273776	-1.59448

0.161805	0.988919	 0 	0.172263	0.00217612	-1.47511

0.179953	0.988919	 0 	0.175302	0.00173787	-1.35874

0.19938	0.988919	 0 	0.177908	0.00139316	-1.24512

0.220089	0.988919	 0 	0.180141	0.00111985	-1.134

0.242067	0.988919	 0 	0.182049	0.000901364	-1.02516

0.265285	0.988919	 0 	0.183672	0.000725139	-0.918359

0.289691	0.988919	 0 	0.185045	0.000581581	-0.813395

0.315212	0.988919	 0 	0.186192	0.000463278	-0.710054

0.341756	0.988919	 0 	0.187139	0.000364434	-0.608123

0.369208	0.988919	 0 	0.187902	0.000280453	-0.507392

0.397433	0.988919	 0 	0.188496	0.000207626	-0.407645

0.42628	0.988919	 0 	0.188932	0.000142885	-0.308667

0.455583	0.988919	 0 	0.189218	8.36206e-05	-0.210239

0.485163	0.988919	 0 	0.18936	2.75275e-05	-0.112143

0.514837	0.988919	 0 	0.18936	-2.75275e-05	-0.0141564

0.544417	0.988919	 0 	0.189218	-8.36206e-05	0.0839402

0.57372	0.988919	 0 	0.188932	-0.000142885	0.182368

0.602567	0.988919	 0 	0.188496	-0.000207626	0.281346

0.630792	0.988919	 0 	0.187902	-0.000280453	0.381093

0.658244	0.988919	 0 	0.187139	-0.000364434	0.481824

0.684788	0.988919	 0 	0.186192	-0.000463278	0.583755

0.710309	0.988919	 0 	0.185045	-0.000581581	0.687096

0.734715	0.988919	 0 	0.183672	-0.000725139	0.79206

0.757933	0.988919	 0 	0.182049	-0.000901365	0.898858

0.779911	0.988919	 0 	0.180141	-0.00111985	1.00771

0.80062	0.988919	 0 	0.177908	-0.00139316	1.11882

0.820047	0.988919	 0 	0.175302	-0.00173787	1.23244

0.838195	0.988919	 0 	0.172263	-0.00217612	1.34881

0.855083	0.988919	 0 	0.16872	-0.00273776	1.46818

0.870743	0.988919	 0 	0.164585	-0.00346343	1.59087

0.885215	0.988919	 0 	0.159748	-0.00440909	1.7172

0.898549	0.988919	 0 	0.154076	-0.00565268	1.84756

0.910798	0.988919	 0 	0.147401	-0.0073041	1.98239

0.922022	0.988919	 0 	0.139515	-0.00952021	2.12221

0.932281	0.988919	 0 	0.13016	-0.0125276	2.26764

0.941639	0.988919	 0 	0.119012	-0.0166574	2.4194

0.950157	0.988919	 0 	0.105685	-0.0223975	2.5783

0.957897	0.988919	 0 	0.0897307	-0.0304708	2.74525

0.964918	0.988919	 0 	0.0707035	-0.0419458	2.92117

0.971277	0.988919	 0 	0.0483302	-0.0583799	3.10668

0.977029	0.988919	 0 	0.022914	-0.0819587	3.30154

0.982226	0.988919	 0 	-0.00391169	-0.115498	3.50327

0.986915	0.988919	 0 	-0.0281542	-0.16195	3.70494

0.991143	0.988919	 0 	-0.0428327	-0.222629	3.89236

0.99495	0.988919	 0 	-0.0395734	-0.292806	4.04248

0.998377	0.988919	 0 	-0.0140679	-0.352805	4.12701

1.00162	0.988919	 0 	-0.0492692	0	4.12701

-0.00162282	0.996573	 0 	-0.390608	0	-4.87995

0.00162282	0.996573	 0 	0.214457	0.215968	-4.87995

0.0050496	0.996573	 0 	0.327667	0.164083	-4.64488

0.0088573	0.996573	 0 	0.44169	0.111468	-4.34209

0.0130848	0.996573	 0 	0.534964	0.0724787	-4.04154

0.0177742	0.996573	 0 	0.6062	0.046914	-3.76569

0.0229708	0.996573	 0 	0.659449	0.0308886	-3.51747

0.0287228	0.996573	 0 	0.699388	0.0208565	-3.2935

0.0350821	0.996573	 0 	0.72979	0.014444	-3.08938

0.0421029	0.996573	 0 	0.753354	0.0102303	-2.90124

0.0498427	0.996573	 0 	0.771943	0.0073877	-2.72603

0.0583608	0.996573	 0 	0.786841	0.00542541	-2.56144

0.0677186	0.996573	 0 	0.798947	0.00404331	-2.40568

0.0779783	0.996573	 0 	0.808901	0.00305235	-2.25737

0.089202	0.996573	 0 	0.817167	0.00233044	-2.11545

0.101451	0.996573	 0 	0.824089	0.00179703	-1.97907

0.114785	0.996573	 0 	0.829924	0.0013979	-1.84756

0.129257	0.996573	 0 	0.83487	0.00109583	-1.72035

0.144917	0.996573	 0 	0.83908	0.000864875	-1.59699

0.161805	0.996573	 0 	0.842674	0.000686622	-1.4771

0.179953	0.996573	 0 	0.845748	0.000547829	-1.36033

0.19938	0.996573	 0 	0.84838	0.000438846	-1.2464

0.220089	0.996573	 0 	0.85063	0.000352553	-1.13503

0.242067	0.996573	 0 	0.852551	0.000283641	-1.02598

0.265285	0.996573	 0 	0.854184	0.000228106	-0.91902

0.289691	0.996573	 0 	0.855563	0.000182896	-0.813925

0.315212	0.996573	 0 	0.856716	0.000145659	-0.710476

0.341756	0.996573	 0 	0.857666	0.000114562	-0.608456

0.369208	0.996573	 0 	0.858431	8.81506e-05	-0.507648

0.397433	0.996573	 0 	0.859027	6.52533e-05	-0.407835

0.42628	0.996573	 0 	0.859464	4.49031e-05	-0.308797

0.455583	0.996573	 0 	0.859751	2.62775e-05	-0.210316

0.485163	0.996573	 0 	0.859893	8.65022e-06	-0.112168

0.514837	0.996573	 0 	0.859893	-8.65022e-06	-0.0141313

0.544417	0.996573	 0 	0.859751	-2.62775e-05	0.0840165

0.57372	0.996573	 0 	0.859464	-4.49031e-05	0.182498

0.602567	0.996573	 0 	0.859027	-6.52533e-05	0.281535

0.630792	0.996573	 0 	0.858431	-8.81506e-05	0.381349

0.658244	0.996573	 0 	0.857666	-0.000114562	0.482157

0.684788	0.996573	 0 	0.856716	-0.000145659	0.584177

0.710309	0.996573	 0 	0.855563	-0.000182896	0.687626

0.734715	0.996573	 0 	0.854184	-0.000228106	0.792721

0.757933	0.996573	 0 	0.852551	-0.000283641	0.899681

0.779911	0.996573	 0 	0.85063	-0.000352553	1.00873

0.80062	0.996573	 0 	0.84838	-0.000438846	1.1201

0.820047	0.996573	 0 	0.845748	-0.000547829	1.23403

0.838195	0.996573	 0 	0.842674	-0.000686622	1.3508

0.855083	0.996573	 0 	0.83908	-0.000864875	1.47069

0.870743	0.996573	 0 	0.83487	-0.00109583	1.59405

0.885215	0.996573	 0 	0.829924	-0.0013979	1.72126

0.898549	0.996573	 0 	0.824089	-0.00179703	1.85277

0.910798	0.996573	 0 	0.817167	-0.00233044	1.98915

0.922022	0.996573	 0 	0.808901	-0.00305235	2.13107

0.932281	0.996573	 0 	0.798947	-0.00404331	2.27938

0.941639	0.996573	 0 	0.786841	-0.0054254	2.43514

0.950157	0.996573	 0 	0.771943	-0.00738769	2.59973

0.957897	0.996573	 0 	0.753354	-0.0102303	2.77494

0.964918	0.996573	 0 	0.72979	-0.014444	2.96308

0.971277	0.996573	 0 	0.699388	-0.0208565	3.1672

0.977029	0.996573	 0 	0.659449	-0.0308886	3.39117

0.982226	0.996573	 0 	0.6062	-0.046914	3.63939

0.986915	0.996573	 0 	0.534964	-0.0724787	3.91524

0.991143	0.996573	 0 	0.44169	-0.111468	4.21579

0.99495	0.996573	 0 	0.327667	-0.164083	4.51858

0.998377	0.996573	 0 	0.214457	-0.215968	4.75365

1.00162	0.996573	 0 	-0.390608	0	4.75365

-0.00162282	1.00343	 0 	2.39061	0	-4.87995

0.00162282	1.00343	 0 	1.60939	0	-4.87995

0.0050496	1.00343	 0 	1.3006	0	-4.64488

0.0088573	1.00343	 0 	1.18288	0	-4.34209

0.0130848	1.00343	 0 	1.14183	0	-4.04154

0.0177742	1.00343	 0 	1.12874	0	-3.76569

0.0229708	1.00343	 0 	1.12491	0	-3.51747

0.0287228	1.00343	 0 	1.12388	0	-3.2935

0.0350821	1.00343	 0 	1.12363	0	-3.08938

0.0421029	1.00343	 0 	1.12357	0	-2.90124

0.0498427	1.00343	 0 	1.12356	0	-2.72603

0.0583608	1.00343	 0 	1.12355	0	-2.56144

0.0677186	1.00343	 0 	1.12355	0	-2.40568

0.0779783	1.00343	 0 	1.12355	0	-2.25737

0.089202	1.00343	 0 	1.12355	0	-2.11545

0.101451	1.00343	 0 	1.12355	0	-1.97907

0.114785	1.00343	 0 	1.12355	0	-1.84756

0.129257	1.00343	 0 	1.12355	0	-1.72035

0.144917	1.00343	 0 	1.12355	0	-1.59699

0.161805	1.00343	 0 	1.12355	0	-1.4771

0.179953	1.00343	 0 	1.12355	0	-1.36033

0.19938	1.00343	 0 	1.12355	0	-1.2464

0.220089	1.00343	 0 	1.12355	0	-1.13503

0.242067	1.00343	 0 	1.12355	0	-1.02598

0.265285	1.00343	 0 	1.12355	0	-0.91902

0.289691	1.00343	 0 	1.12355	0	-0.813925

0.315212	1.00343	 0 	1.12355	0	-0.710476

0.341756	1.00343	 0 	1.12355	0	-0.608456

0.369208	1.00343	 0 	1.12355	0	-0.507648

0.397433	1.00343	 0 	1.12355	0	-0.407835

0.42628	1.00343	 0 	1.12355	0	-0.308797

0.455583	1.00343	 0 	1.12355	0	-0.210316

0.485163	1.00343	 0 	1.12355	0	-0.112168

0.514837	1.00343	 0 	1.12355	0	-0.0141313

0.544417	1.00343	 0 	1.12355	0	0.0840165

0.57372	1.00343	 0 	1.12355	0	0.182498

0.602567	1.00343	 0 	1.12355	0	0.281535

0.630792	1.00343	 0 	1.12355	0	0.381349

0.658244	1.00343	 0 	1.12355	0	0.482157

0.684788	1.00343	 0 	1.12355	0	0.584177

0.710309	1.00343	 0 	1.12355	0	0.687626

0.734715	1.00343	 0 	1.12355	0	0.792721

0.757933	1.00343	 0 	1.12355	0	0.899681

0.779911	1.00343	 0 	1.12355	0	1.00873

0.80062	1.00343	 0 	1.12355	0	1.1201

0.820047	1.00343	 0 	1.12355	0	1.23403

0.838195	1.00343	 0 	1.12355	0	1.3508

0.855083	1.00343	 0 	1.12355	0	1.47069

0.870743	1.00343	 0 	1.12355	0	1.59405

0.885215	1.00343	 0 	1.12355	0	1.72126

0.898549	1.00343	 0 	1.12355	0	1.85277

0.910798	1.00343	 0 	1.12355	0	1.98915

0.922022	1.00343	 0 	1.12355	0	2.13107

0.932281	1.00343	 0 	1.12355	0	2.27938

0.941639	1.00343	 0 	1.12355	0	2.43514

0.950157	1.00343	 0 	1.12356	0	2.59973

0.957897	1.00343	 0 	1.12357	0	2.77494

0.964918	1.00343	 0 	1.12363	0	2.96308

0.971277	1.00343	 0 	1.12388	0	3.1672

0.977029	1.00343	 0 	1.12491	0	3.39117

0.982226	1.00343	 0 	1.12874	0	3.63939

0.986915	1.00343	 0 	1.14183	0	3.91524

0.991143	1.00343	 0 	1.18288	0	4.21579

0.99495	1.00343	 0 	1.3006	0	4.51858

0.998377	1.00343	 0 	1.60939	0	4.75365

1.00162	1.00343	 0 	2.39061	0	4.75365

