0.898549	0.967939	 0 	0.515313	-0.0735015	0.21035

0.910798	0.967939	 0 	0.463721	-0.0940885	0.261056

0.922022	0.967939	 0 	0.405471	-0.120378	0.317127

0.932281	0.967939	 0 	0.341114	-0.153241	0.378655

0.941639	0.967939	 0 	0.272173	-0.192939	0.445379

0.950157	0.967939	 0 	0.201359	-0.238612	0.516494

0.957897	0.967939	 0 	0.132531	-0.287781	0.59051

0.964918	0.967939	 0 	0.0702756	-0.336094	0.66522

0.971277	0.967939	 0 	0.0191144	-0.377531	0.737791

0.977029	0.967939	 0 	-0.0174807	-0.405133	0.80497

0.982226	0.967939	 0 	-0.0379831	-0.412092	0.863392

0.986915	0.967939	 0 	-0.0433313	-0.392956	0.910052

0.991143	0.967939	 0 	-0.0368467	-0.344668	0.942988

0.99495	0.967939	 0 	-0.0234719	-0.267277	0.962028

0.998377	0.967939	 0 	-0.00855217	-0.164129	0.969269

1.00162	0.967939	 0 	0.00312608	0.0313476	0.969269

-0.00162282	0.979495	 0 	-0.00160341	-0.013077	-0.869314

0.00162282	0.979495	 0 	-0.0139498	0.183738	-0.869314

0.0050496	0.979495	 0 	-0.0332715	0.256991	-0.848559

0.0088573	0.979495	 0 	-0.0464353	0.295815	-0.802006

0.0130848	0.979495	 0 	-0.0460114	0.305266	-0.733735

0.0177742	0.979495	 0 	-0.0287393	0.292982	-0.652179

0.0229708	0.979495	 0 	0.00483174	0.266722	-0.566145

0.0287228	0.979495	 0 	0.051711	0.233133	-0.482529

0.0350821	0.979495	 0 	0.107908	0.197318	-0.405771

0.0421029	0.979495	 0 	0.16942	0.162811	-0.338229

0.0498427	0.979495	 0 	0.232761	0.131755	-0.280745

0.0583608	0.979495	 0 	0.295193	0.105166	-0.233135

0.0677186	0.979495	 0 	0.35478	0.0832402	-0.194575

0.0779783	0.979495	 0 	0.410325	0.0656511	-0.163907

0.089202	0.979495	 0 	0.461234	0.0518033	-0.139874

0.101451	0.979495	 0 	0.507357	0.0410185	-0.121275

0.114785	0.979495	 0 	0.54883	0.0326527	-0.107051

0.129257	0.979495	 0 	0.585944	0.0261538	-0.0963143

0.144917	0.979495	 0 	0.619058	0.0210784	-0.0883388

0.161805	0.979495	 0 	0.64854	0.0170851	-0.0825394

0.179953	0.979495	 0 	0.674737	0.0139173	-0.0784416

0.19938	0.979495	 0 	0.697968	0.0113847	-0.0756567

0.220089	0.979495	 0 	0.718519	0.00934624	-0.0738628

0.242067	0.979495	 0 	0.736646	0.00769676	-0.0727923

0.265285	0.979495	 0 	0.752588	0.00635714	-0.0722241

0.289691	0.979495	 0 	0.766562	0.00526673	-0.0719792

0.315212	0.979495	 0 	0.778772	0.00437821	-0.0719181

0.341756	0.979495	 0 	0.789412	0.00365386	-0.0719378

0.369208	0.979495	 0 	0.798659	0.00306287	-0.0719679

0.397433	0.979495	 0 	0.806678	0.00257947	-0.0719657

0.42628	0.979495	 0 	0.813618	0.00218134	-0.0719078

0.455583	0.979495	 0 	0.819604	0.00184829	-0.0717811

0.485163	0.979495	 0 	0.82474	0.00156097	-0.0715697

0.514837	0.979495	 0 	0.829096	0.00129966	-0.0712403

0.544417	0.979495	 0 	0.832704	0.00104303	-0.0707254

0.57372	0.979495	 0 	0.835553	0.000767158	-0.0699052

0.602567	0.979495	 0 	0.83758	0.000444921	-0.0685916

0.630792	0.979495	 0 	0.838671	4.60725e-05	-0.0665173

0.658244	0.979495	 0 	0.838654	-0.000461975	-0.0633334

0.684788	0.979495	 0 	0.837315	-0.00111277	-0.0586197

0.710309	0.979495	 0 	0.834406	-0.00193945	-0.0519086

0.734715	0.979495	 0 	0.829665	-0.00297424	-0.042719

0.757933	0.979495	 0 	0.822829	-0.00424993	-0.0305952

0.779911	0.979495	 0 	0.813651	-0.00580421	-0.0151404

0.80062	0.979495	 0 	0.801895	-0.00768762	0.00396247

0.820047	0.979495	 0 	0.787327	-0.00997534	0.0269494

0.838195	0.979495	 0 	0.769685	-0.0127833	0.0539951

0.855083	0.979495	 0 	0.748648	-0.0162887	0.0852514

0.870743	0.979495	 0 	0.723794	-0.0207556	0.1209

0.885215	0.979495	 0 	0.694564	-0.0265648	0.16121

0.898549	0.979495	 0 	0.66025	-0.0342478	0.2066

0.910798	0.979495	 0 	0.620017	-0.0445179	0.257686

0.922022	0.979495	 0 	0.572977	-0.0582871	0.315298

0.932281	0.979495	 0 	0.518355	-0.0766419	0.380459

0.941639	0.979495	 0 	0.455748	-0.100735	0.45427

0.950157	0.979495	 0 	0.385493	-0.131536	0.537693

0.957897	0.979495	 0 	0.309093	-0.169405	0.631228

0.964918	0.979495	 0 	0.229574	-0.213501	0.734506

0.971277	0.979495	 0 	0.151597	-0.261149	0.845889

0.977029	0.979495	 0 	0.0811245	-0.307401	0.962066

0.982226	0.979495	 0 	0.0245089	-0.345014	1.07764

0.986915	0.979495	 0 	-0.0130126	-0.364939	1.18485

0.991143	0.979495	 0 	-0.0292198	-0.357285	1.27397

0.99495	0.979495	 0 	-0.0266174	-0.312834	1.33539

0.998377	0.979495	 0 	-0.0133235	-0.225654	1.36364

1.00162	0.979495	 0 	-0.00784222	0.014553	1.36364

-0.00162282	0.988919	 0 	-0.0441907	0.0116894	-1.28701

0.00162282	0.988919	 0 	-0.0108115	0.235125	-1.28701

0.0050496	0.988919	 0 	-0.00374221	0.269965	-1.21361

0.0088573	0.988919	 0 	0.0222203	0.264168	-1.07898

0.0130848	0.988919	 0 	0.0724219	0.237348	-0.91748

0.0177742	0.988919	 0 	0.140077	0.201976	-0.756993

0.0229708	0.988919	 0 	0.216449	0.165198	-0.612878

0.0287228	0.988919	 0 	0.294604	0.130957	-0.490866

0.0350821	0.988919	 0 	0.369945	0.101246	-0.391335

0.0421029	0.988919	 0 	0.43975	0.076792	-0.312227

0.0498427	0.988919	 0 	0.502644	0.0574947	-0.250579

0.0583608	0.988919	 0 	0.558201	0.0427691	-0.203251

0.0677186	0.988919	 0 	0.606632	0.0318116	-0.167305

0.0779783	0.988919	 0 	0.648529	0.0237915	-0.140195

0.089202	0.988919	 0 	0.68466	0.0179663	-0.119847

0.101451	0.988919	 0 	0.715829	0.0137322	-0.104639

0.114785	0.988919	 0 	0.742781	0.0106308	-0.0933496

0.129257	0.988919	 0 	0.766163	0.00833014	-0.0850643

0.144917	0.988919	 0 	0.786516	0.00659755	-0.0791011

0.161805	0.988919	 0 	0.804279	0.00527241	-0.0749407

0.179953	0.988919	 0 	0.819807	0.00424431	-0.0721758

0.19938	0.988919	 0 	0.83339	0.00343688	-0.0704771

0.220089	0.988919	 0 	0.845266	0.00279651	-0.0695711

0.242067	0.988919	 0 	0.855638	0.00228495	-0.069229

0.265285	0.988919	 0 	0.864679	0.00187421	-0.0692599

0.289691	0.988919	 0 	0.872545	0.00154341	-0.0695087

0.315212	0.988919	 0 	0.879374	0.00127653	-0.0698547

0.341756	0.988919	 0 	0.885291	0.00106097	-0.07021

0.369208	0.988919	 0 	0.89041	0.000886588	-0.0705167

0.397433	0.988919	 0 	0.894834	0.000744965	-0.0707423

0.42628	0.988919	 0 	0.898652	0.000628847	-0.0708725

0.455583	0.988919	 0 	0.901937	0.000531672	-0.0709017

0.485163	0.988919	 0 	0.904747	0.000447117	-0.0708212

0.514837	0.988919	 0 	0.907118	0.000368652	-0.0706045

0.544417	0.988919	 0 	0.909063	0.00028914	-0.0701909

0.57372	0.988919	 0 	0.910565	0.000200499	-0.069468

0.602567	0.988919	 0 	0.911577	9.35465e-05	-0.068256

0.630792	0.988919	 0 	0.912017	-4.19246e-05	-0.0662968

0.658244	0.988919	 0 	0.911771	-0.000216802	-0.0632518

0.684788	0.988919	 0 	0.910699	-0.000442119	-0.0587122

0.710309	0.988919	 0 	0.908643	-0.00072856	-0.0522216

0.734715	0.988919	 0 	0.905438	-0.00108633	-0.0433108

0.757933	0.988919	 0 	0.900924	-0.00152576	-0.0315351

0.779911	0.988919	 0 	0.894953	-0.00205901	-0.0165094

0.80062	0.988919	 0 	0.887383	-0.00270306	0.00207093

0.820047	0.988919	 0 	0.878075	-0.00348414	0.0244265

0.838195	0.988919	 0 	0.866867	-0.00444394	0.050712

0.855083	0.988919	 0 	0.853549	-0.00564798	0.0810528

0.870743	0.988919	 0 	0.837829	-0.00719692	0.115599

0.885215	0.988919	 0 	0.819298	-0.00924211	0.154592

0.898549	0.988919	 0 	0.79739	-0.0120067	0.198442

0.910798	0.988919	 0 	0.771355	-0.015814	0.247811

0.922022	0.988919	 0 	0.740246	-0.021122	0.303709

0.932281	0.988919	 0 	0.702926	-0.0285609	0.367573

0.941639	0.988919	 0 	0.658125	-0.0389596	0.441334

0.950157	0.988919	 0 	0.604576	-0.0533378	0.527412

0.957897	0.988919	 0 	0.541249	-0.0728245	0.628608

0.964918	0.988919	 0 	0.467729	-0.0984538	0.747823

0.971277	0.988919	 0 	0.384769	-0.130792	0.887539

0.977029	0.988919	 0 	0.29501	-0.169371	1.04895

0.982226	0.988919	 0 	0.203788	-0.211953	1.23041

0.986915	0.988919	 0 	0.119632	-0.253635	1.42471

0.991143	0.988919	 0 	0.0533051	-0.285758	1.61481

0.99495	0.988919	 0 	0.0131242	-0.294419	1.77065

0.998377	0.988919	 0 	-0.00645309	-0.259239	1.85504

1.00162	0.988919	 0 	-0.0567858	-0.0169804	1.85504

-0.00162282	0.996573	 0 	-0.267823	0.0107605	-1.71235

0.00162282	0.996573	 0 	0.12518	0.135828	-1.71235

0.0050496	0.996573	 0 	0.240479	0.137674	-1.522

0.0088573	0.996573	 0 	0.338862	0.117683	-1.25663

0.0130848	0.996573	 0 	0.437878	0.092847	-0.998794

0.0177742	0.996573	 0 	0.529894	0.0700872	-0.779105

0.0229708	0.996573	 0 	0.610088	0.0513181	-0.602406

0.0287228	0.996573	 0 	0.677365	0.0366321	-0.46458

0.0350821	0.996573	 0 	0.732475	0.0255772	-0.35931

0.0421029	0.996573	 0 	0.77689	0.0175464	-0.280222

0.0498427	0.996573	 0 	0.812314	0.0119029	-0.221546

0.0583608	0.996573	 0 	0.840438	0.00804931	-0.178366

0.0677186	0.996573	 0 	0.862799	0.00547477	-0.146702

0.0779783	0.996573	 0 	0.880701	0.00377671	-0.123483

0.089202	0.996573	 0 	0.89519	0.0026592	-0.106429

0.101451	0.996573	 0 	0.907072	0.00191716	-0.0939018

0.114785	0.996573	 0 	0.916945	0.00141519	-0.0847451

0.129257	0.996573	 0 	0.925247	0.00106697	-0.0781415

0.144917	0.996573	 0 	0.932298	0.000818669	-0.0735028

0.161805	0.996573	 0 	0.938329	0.000636894	-0.0703895

0.179953	0.996573	 0 	0.943513	0.000500769	-0.068458

0.19938	0.996573	 0 	0.947982	0.000396974	-0.0674271

0.220089	0.996573	 0 	0.951841	0.000316763	-0.0670603

0.242067	0.996573	 0 	0.955171	0.000254202	-0.0671557

0.265285	0.996573	 0 	0.958046	0.000205122	-0.0675433

0.289691	0.996573	 0 	0.960523	0.00016649	-0.0680836

0.315212	0.996573	 0 	0.962658	0.000136032	-0.0686682

0.341756	0.996573	 0 	0.964496	0.000111985	-0.069219

0.369208	0.996573	 0 	0.966078	9.2945e-05	-0.0696858

0.397433	0.996573	 0 	0.96744	7.77536e-05	-0.0700427

0.42628	0.996573	 0 	0.968613	6.54107e-05	-0.070281

0.455583	0.996573	 0 	0.96962	5.49965e-05	-0.0704

0.485163	0.996573	 0 	0.970477	4.55967e-05	-0.0703957

0.514837	0.996573	 0 	0.971193	3.62308e-05	-0.070246

0.544417	0.996573	 0 	0.971765	2.5787e-05	-0.0698949

0.57372	0.996573	 0 	0.972179	1.29758e-05	-0.0692351

0.602567	0.996573	 0 	0.97241	-3.68144e-06	-0.0680926

0.630792	0.996573	 0 	0.972419	-2.58195e-05	-0.0662159

0.658244	0.996573	 0 	0.972152	-5.51473e-05	-0.0632733

0.684788	0.996573	 0 	0.971549	-9.33402e-05	-0.0588635

0.710309	0.996573	 0 	0.970544	-0.000141951	-0.0525378

0.734715	0.996573	 0 	0.96907	-0.000202405	-0.0438345

0.757933	0.996573	 0 	0.967064	-0.000276145	-0.0323164

0.779911	0.996573	 0 	0.96447	-0.000364983	-0.0176066

0.80062	0.996573	 0 	0.961235	-0.000471685	0.000589699

0.820047	0.996573	 0 	0.957305	-0.000600843	0.0224795

0.838195	0.996573	 0 	0.952615	-0.000760103	0.0481974

0.855083	0.996573	 0 	0.947073	-0.000961922	0.0778404

0.870743	0.996573	 0 	0.940547	-0.00122618	0.111518

0.885215	0.996573	 0 	0.932835	-0.00158416	0.149419

0.898549	0.996573	 0 	0.923646	-0.00208466	0.191889

0.910798	0.996573	 0 	0.912563	-0.00280338	0.239528

0.922022	0.996573	 0 	0.899005	-0.00385658	0.2933

0.932281	0.996573	 0 	0.882184	-0.00541971	0.35467

0.941639	0.996573	 0 	0.861062	-0.00775033	0.425742

0.950157	0.996573	 0 	0.83432	-0.0112121	0.509399

0.957897	0.996573	 0 	0.800352	-0.0162945	0.609387

0.964918	0.996573	 0 	0.757306	-0.0236213	0.73033

0.971277	0.996573	 0 	0.703193	-0.0339407	0.877597

0.977029	0.996573	 0 	0.636121	-0.048083	1.05694

0.982226	0.996573	 0 	0.554822	-0.0668295	1.27363

0.986915	0.996573	 0 	0.4599	-0.0904669	1.52997

0.991143	0.996573	 0 	0.35607	-0.117354	1.81855

0.99495	0.996573	 0 	0.25162	-0.140345	2.10594

0.998377	0.996573	 0 	0.128402	-0.141418	2.30711

1.00162	0.996573	 0 	-0.279154	-0.0143854	2.30711

-0.00162282	1.00343	 0 	2.26782	-0.0107605	-1.71235

0.00162282	1.00343	 0 	1.73218	0.0107605	-1.71235

0.0050496	1.00343	 0 	1.44455	-0.0313939	-1.522

0.0088573	1.00343	 0 	1.33557	-0.0564586	-1.25663

0.0130848	1.00343	 0 	1.29436	-0.0648227	-0.998794

0.0177742	1.00343	 0 	1.26962	-0.0624664	-0.779105

0.0229708	1.00343	 0 	1.24627	-0.0549273	-0.602406

0.0287228	1.00343	 0 	1.22228	-0.0456916	-0.46458

0.0350821	1.00343	 0 	1.19863	-0.0366141	-0.35931

0.0421029	1.00343	 0 	1.17644	-0.0285765	-0.280222

0.0498427	1.00343	 0 	1.15636	-0.0219088	-0.221546

0.0583608	1.00343	 0 	1.13863	-0.0166259	-0.178366

0.0677186	1.00343	 0 	1.12321	-0.0125753	-0.146702

0.0779783	1.00343	 0 	1.10993	-0.00953659	-0.123483

0.089202	1.00343	 0 	1.09851	-0.00728356	-0.106429

0.101451	1.00343	 0 	1.08869	-0.00561781	-0.0939018

0.114785	1.00343	 0 	1.08022	-0.00438066	-0.0847451

0.129257	1.00343	 0 	1.07289	-0.00345283	-0.0781415

0.144917	1.00343	 0 	1.06651	-0.00274807	-0.0735028

0.161805	1.00343	 0 	1.06095	-0.00220541	-0.0703895

0.179953	1.00343	 0 	1.05609	-0.0017821	-0.068458

0.19938	1.00343	 0 	1.05184	-0.0014481	-0.0674271

0.220089	1.00343	 0 	1.04813	-0.0011821	-0.0670603

0.242067	1.00343	 0 	1.04488	-0.000968735	-0.0671557

0.265285	1.00343	 0 	1.04205	-0.000796729	-0.0675433

0.289691	1.00343	 0 	1.03959	-0.000657623	-0.0680836

0.315212	1.00343	 0 	1.03745	-0.000544924	-0.0686682

0.341756	1.00343	 0 	1.0356	-0.000453524	-0.069219

0.369208	1.00343	 0 	1.034	-0.000379306	-0.0696858

0.397433	1.00343	 0 	1.03261	-0.00031886	-0.0700427

0.42628	1.00343	 0 	1.03142	-0.00026926	-0.070281

0.455583	1.00343	 0 	1.03039	-0.000227884	-0.0704

0.485163	1.00343	 0 	1.02951	-0.000192238	-0.0703957

0.514837	1.00343	 0 	1.02877	-0.00015979	-0.070246

0.544417	1.00343	 0 	1.02815	-0.00012781	-0.0698949

0.57372	1.00343	 0 	1.02767	-9.32391e-05	-0.0692351

0.602567	1.00343	 0 	1.02733	-5.26126e-05	-0.0680926

0.630792	1.00343	 0 	1.02715	-2.06827e-06	-0.0662159

0.658244	1.00343	 0 	1.02717	6.25457e-05	-0.0632733

0.684788	1.00343	 0 	1.02742	0.000145487	-0.0588635

0.710309	1.00343	 0 	1.02795	0.00025093	-0.0525378

0.734715	1.00343	 0 	1.02881	0.000382894	-0.0438345

0.757933	1.00343	 0 	1.03003	0.00054542	-0.0323164

0.779911	1.00343	 0 	1.03168	0.000743117	-0.0176066

0.80062	1.00343	 0 	1.03377	0.000982177	0.000589699

0.820047	1.00343	 0 	1.03636	0.00127189	0.0224795

0.838195	1.00343	 0 	1.03949	0.00162672	0.0481974

0.855083	1.00343	 0 	1.0432	0.00206906	0.0778404

0.870743	1.00343	 0 	1.04758	0.00263266	0.111518

0.885215	1.00343	 0 	1.05271	0.00336706	0.149419

0.898549	1.00343	 0 	1.05874	0.00434294	0.191889

0.910798	1.00343	 0 	1.06584	0.00565822	0.239528

0.922022	1.00343	 0 	1.0742	0.00744391	0.2933

0.932281	1.00343	 0 	1.08406	0.0098668	0.35467

0.941639	1.00343	 0 	1.09566	0.013124	0.425742

0.950157	1.00343	 0 	1.1092	0.0174204	0.509399

0.957897	1.00343	 0 	1.12481	0.0229189	0.609387

0.964918	1.00343	 0 	1.14247	0.0296499	0.73033

0.971277	1.00343	 0 	1.16197	0.0373671	0.877597

0.977029	1.00343	 0 	1.18302	0.0453267	1.05694

0.982226	1.00343	 0 	1.20594	0.0519349	1.27363

0.986915	1.00343	 0 	1.23455	0.0541901	1.52997

0.991143	1.00343	 0 	1.28553	0.0471371	1.81855

0.99495	1.00343	 0 	1.41072	0.0247912	2.10594

0.998377	1.00343	 0 	1.72085	-0.0143854	2.30711

1.00162	1.00343	 0 	2.27915	0.0143854	2.30711

