0.99495	0.967939	 0 	-0.0233402	-0.267769	1.00776

0.998377	0.967939	 0 	-0.00852708	-0.164345	1.01506

1.00162	0.967939	 0 	0.00305177	0.0314622	1.01506

-0.00162282	0.979495	 0 	-0.00159413	-0.0130489	-0.861662

0.00162282	0.979495	 0 	-0.0139431	0.183846	-0.861662

0.0050496	0.979495	 0 	-0.0332638	0.257083	-0.840928

0.0088573	0.979495	 0 	-0.0464408	0.295863	-0.794422

0.0130848	0.979495	 0 	-0.0460543	0.305241	-0.72622

0.0177742	0.979495	 0 	-0.0288537	0.292857	-0.644752

0.0229708	0.979495	 0 	0.00459994	0.266474	-0.558818

0.0287228	0.979495	 0 	0.0513029	0.23275	-0.475292

0.0350821	0.979495	 0 	0.107251	0.196794	-0.39859

0.0421029	0.979495	 0 	0.168429	0.162155	-0.33103

0.0498427	0.979495	 0 	0.23134	0.130988	-0.273411

0.0583608	0.979495	 0 	0.293246	0.104321	-0.225501

0.0677186	0.979495	 0 	0.352218	0.0823639	-0.186431

0.0779783	0.979495	 0 	0.40708	0.0647962	-0.155006

0.089202	0.979495	 0 	0.457276	0.0510262	-0.129948

0.101451	0.979495	 0 	0.502711	0.040374	-0.110055

0.114785	0.979495	 0 	0.543589	0.0321894	-0.0942929

0.129257	0.979495	 0 	0.580281	0.0259105	-0.0818293

0.144917	0.979495	 0 	0.613232	0.0210819	-0.0720252

0.161805	0.979495	 0 	0.642893	0.0173488	-0.0644113

0.179953	0.979495	 0 	0.669689	0.0144415	-0.0586542

0.19938	0.979495	 0 	0.693998	0.0121573	-0.0545239

0.220089	0.979495	 0 	0.716147	0.0103451	-0.0518643

0.242067	0.979495	 0 	0.73641	0.00889144	-0.0505681

0.265285	0.979495	 0 	0.755011	0.00771086	-0.0505566

0.289691	0.979495	 0 	0.772127	0.00673807	-0.0517614

0.315212	0.979495	 0 	0.787893	0.00592212	-0.0541084

0.341756	0.979495	 0 	0.802403	0.00522217	-0.0575032

0.369208	0.979495	 0 	0.81571	0.00460444	-0.0618169

0.397433	0.979495	 0 	0.827828	0.0040401	-0.0668718

0.42628	0.979495	 0 	0.838733	0.00350405	-0.0724305

0.455583	0.979495	 0 	0.848362	0.00297427	-0.0781873

0.485163	0.979495	 0 	0.856624	0.00243165	-0.0837666

0.514837	0.979495	 0 	0.863399	0.00186012	-0.0887285

0.544417	0.979495	 0 	0.868557	0.00124679	-0.0925846

0.57372	0.979495	 0 	0.871963	0.000582061	-0.0948222

0.602567	0.979495	 0 	0.873498	-0.000140749	-0.0949355

0.630792	0.979495	 0 	0.873062	-0.000926136	-0.0924599

0.658244	0.979495	 0 	0.870589	-0.00177784	-0.0870031

0.684788	0.979495	 0 	0.866045	-0.00270094	-0.0782691

0.710309	0.979495	 0 	0.859428	-0.00370462	-0.0660697

0.734715	0.979495	 0 	0.850751	-0.00480567	-0.0503222

0.757933	0.979495	 0 	0.840031	-0.00603281	-0.0310334

0.779911	0.979495	 0 	0.827262	-0.00743211	-0.00827216

0.80062	0.979495	 0 	0.812394	-0.00907396	0.017865

0.820047	0.979495	 0 	0.795298	-0.0110623	0.0472926

0.838195	0.979495	 0 	0.775743	-0.0135471	0.0799753

0.855083	0.979495	 0 	0.753367	-0.0167402	0.115967

0.870743	0.979495	 0 	0.727656	-0.0209367	0.155446

0.885215	0.979495	 0 	0.697929	-0.026541	0.198754

0.898549	0.979495	 0 	0.663352	-0.0340976	0.246423

0.910798	0.979495	 0 	0.622973	-0.0443214	0.2992

0.922022	0.979495	 0 	0.575814	-0.0581163	0.358045

0.932281	0.979495	 0 	0.521041	-0.0765522	0.424093

0.941639	0.979495	 0 	0.458222	-0.10076	0.498537

0.950157	0.979495	 0 	0.38769	-0.131689	0.582407

0.957897	0.979495	 0 	0.310962	-0.169678	0.676253

0.964918	0.979495	 0 	0.231089	-0.213867	0.779746

0.971277	0.979495	 0 	0.152759	-0.26157	0.891277

0.977029	0.979495	 0 	0.0819607	-0.307834	1.00756

0.982226	0.979495	 0 	0.0250668	-0.345415	1.12323

0.986915	0.979495	 0 	-0.0126748	-0.365272	1.23052

0.991143	0.979495	 0 	-0.0290418	-0.357526	1.31971

0.99495	0.979495	 0 	-0.0265432	-0.312972	1.3812

0.998377	0.979495	 0 	-0.0133093	-0.225691	1.40948

1.00162	0.979495	 0 	-0.00788436	0.0146015	1.40948

-0.00162282	0.988919	 0 	-0.0441907	0.0116986	-1.27957

0.00162282	0.988919	 0 	-0.0107997	0.235196	-1.27957

0.0050496	0.988919	 0 	-0.00371257	0.27004	-1.20618

0.0088573	0.988919	 0 	0.0222638	0.264232	-1.07159

0.0130848	0.988919	 0 	0.0724673	0.237382	-0.910151

0.0177742	0.988919	 0 	0.140103	0.201967	-0.749751

0.0229708	0.988919	 0 	0.216422	0.165135	-0.605737

0.0287228	0.988919	 0 	0.29448	0.130832	-0.483822

0.0350821	0.988919	 0 	0.369665	0.101058	-0.384355

0.0421029	0.988919	 0 	0.439244	0.0765452	-0.305242

0.0498427	0.988919	 0 	0.501836	0.0572005	-0.243473

0.0583608	0.988919	 0 	0.557014	0.0424442	-0.195859

0.0677186	0.988919	 0 	0.604998	0.0314765	-0.159414

0.0779783	0.988919	 0 	0.646398	0.023469	-0.131552

0.089202	0.988919	 0 	0.682017	0.0176788	-0.110172

0.101451	0.988919	 0 	0.712696	0.0134999	-0.0936506

0.114785	0.988919	 0 	0.739231	0.0104702	-0.0807858

0.129257	0.988919	 0 	0.762322	0.00825319	-0.0707201

0.144917	0.988919	 0 	0.782564	0.00661089	-0.0628591

0.161805	0.988919	 0 	0.800447	0.00537765	-0.0568025

0.179953	0.988919	 0 	0.816369	0.00443846	-0.0522885

0.19938	0.988919	 0 	0.83065	0.00371303	-0.0491507

0.220089	0.988919	 0 	0.843547	0.00314474	-0.0472864

0.242067	0.988919	 0 	0.855263	0.00269307	-0.0466316

0.265285	0.988919	 0 	0.865956	0.00232854	-0.0471413

0.289691	0.988919	 0 	0.875749	0.00202922	-0.0487738

0.315212	0.988919	 0 	0.884731	0.00177835	-0.0514765

0.341756	0.988919	 0 	0.892963	0.00156265	-0.0551718

0.369208	0.988919	 0 	0.900479	0.00137122	-0.0597446

0.397433	0.988919	 0 	0.907287	0.00119481	-0.0650292

0.42628	0.988919	 0 	0.91337	0.0010254	-0.0707981

0.455583	0.988919	 0 	0.918689	0.000855994	-0.0767545

0.485163	0.988919	 0 	0.923185	0.00068059	-0.0825308

0.514837	0.988919	 0 	0.926784	0.000494228	-0.0876938

0.544417	0.988919	 0 	0.929405	0.00029305	-0.0917608

0.57372	0.988919	 0 	0.930968	7.43063e-05	-0.0942239

0.602567	0.988919	 0 	0.931402	-0.000163773	-0.0945808

0.630792	0.988919	 0 	0.93065	-0.000422277	-0.0923694

0.658244	0.988919	 0 	0.928677	-0.000702141	-0.0871994

0.684788	0.988919	 0 	0.925469	-0.0010049	-0.0787762

0.710309	0.988919	 0 	0.921027	-0.00133365	-0.0669137

0.734715	0.988919	 0 	0.915365	-0.00169432	-0.0515324

0.757933	0.988919	 0 	0.908495	-0.00209709	-0.0326445

0.779911	0.988919	 0 	0.900412	-0.00255831	-0.0103283

0.80062	0.988919	 0 	0.891079	-0.00310293	0.0153054

0.820047	0.988919	 0 	0.880411	-0.00376793	0.0441502

0.838195	0.988919	 0 	0.868249	-0.00460711	0.0761421

0.855083	0.988919	 0 	0.854346	-0.00569795	0.111298

0.870743	0.988919	 0 	0.838343	-0.0071515	0.149756

0.885215	0.988919	 0 	0.819745	-0.00912665	0.191819

0.898549	0.988919	 0 	0.797901	-0.0118504	0.238005

0.910798	0.988919	 0 	0.771988	-0.015646	0.289107

0.922022	0.988919	 0 	0.740999	-0.020968	0.346264

0.932281	0.988919	 0 	0.703758	-0.0284406	0.411032

0.941639	0.988919	 0 	0.65898	-0.0388854	0.485438

0.950157	0.988919	 0 	0.605394	-0.0533145	0.571976

0.957897	0.988919	 0 	0.541981	-0.0728498	0.673503

0.964918	0.988919	 0 	0.46834	-0.0985188	0.792958

0.971277	0.988919	 0 	0.385243	-0.130883	0.93285

0.977029	0.988919	 0 	0.295349	-0.169472	1.09439

0.982226	0.988919	 0 	0.204007	-0.212045	1.27596

0.986915	0.988919	 0 	0.119756	-0.253704	1.47033

0.991143	0.988919	 0 	0.0533628	-0.285795	1.66049

0.99495	0.988919	 0 	0.0131433	-0.294422	1.81637

0.998377	0.988919	 0 	-0.00645211	-0.259212	1.90078

1.00162	0.988919	 0 	-0.0568033	-0.0169579	1.90078

-0.00162282	0.996573	 0 	-0.267825	0.0107604	-1.70497

0.00162282	0.996573	 0 	0.125191	0.135852	-1.70497

0.0050496	0.996573	 0 	0.240511	0.137703	-1.51463

0.0088573	0.996573	 0 	0.338917	0.11771	-1.2493

0.0130848	0.996573	 0 	0.437953	0.0928677	-0.991529

0.0177742	0.996573	 0 	0.529977	0.070097	-0.77193

0.0229708	0.996573	 0 	0.610159	0.0513139	-0.595338

0.0287228	0.996573	 0 	0.677396	0.0366122	-0.45762

0.0350821	0.996573	 0 	0.73243	0.0255417	-0.352431

0.0421029	0.996573	 0 	0.776731	0.0174974	-0.273356

0.0498427	0.996573	 0 	0.811998	0.0118438	-0.214578

0.0583608	0.996573	 0 	0.839929	0.00798461	-0.17113

0.0677186	0.996573	 0 	0.862067	0.00540962	-0.13898

0.0779783	0.996573	 0 	0.87973	0.00371616	-0.115014

0.089202	0.996573	 0 	0.893981	0.00260768	-0.0969228

0.101451	0.996573	 0 	0.905646	0.0018782	-0.0830638

0.114785	0.996573	 0 	0.915346	0.00139117	-0.0723026

0.129257	0.996573	 0 	0.923542	0.00105911	-0.0638779

0.144917	0.996573	 0 	0.93057	0.000827103	-0.0572913

0.161805	0.996573	 0 	0.93668	0.00066083	-0.0522254

0.179953	0.996573	 0 	0.942058	0.0005387	-0.0484848

0.19938	0.996573	 0 	0.946842	0.000446885	-0.045955

0.220089	0.996573	 0 	0.951137	0.000376333	-0.0445727

0.242067	0.996573	 0 	0.955021	0.000320956	-0.0443034

0.265285	0.996573	 0 	0.958553	0.000276544	-0.045125

0.289691	0.996573	 0 	0.961777	0.000240077	-0.0470131

0.315212	0.996573	 0 	0.964724	0.000209302	-0.0499284

0.341756	0.996573	 0 	0.967414	0.00018245	-0.0538041

0.369208	0.996573	 0 	0.969854	0.000158069	-0.0585338

0.397433	0.996573	 0 	0.972045	0.000134919	-0.0639589

0.42628	0.996573	 0 	0.973975	0.000111922	-0.0698583

0.455583	0.996573	 0 	0.975627	8.81426e-05	-0.075941

0.485163	0.996573	 0 	0.976974	6.27967e-05	-0.0818437

0.514837	0.996573	 0 	0.977985	3.52631e-05	-0.0871378

0.544417	0.996573	 0 	0.978629	5.09676e-06	-0.0913438

0.57372	0.996573	 0 	0.978874	-2.79735e-05	-0.0939564

0.602567	0.996573	 0 	0.978694	-6.40728e-05	-0.0944754

0.630792	0.996573	 0 	0.978069	-0.000103241	-0.09244

0.658244	0.996573	 0 	0.976989	-0.000145531	-0.087461

0.684788	0.996573	 0 	0.97545	-0.000191148	-0.079245

0.710309	0.996573	 0 	0.973458	-0.00024062	-0.0676074

0.734715	0.996573	 0 	0.971016	-0.00029501	-0.0524716

0.757933	0.996573	 0 	0.968131	-0.000356163	-0.0338551

0.779911	0.996573	 0 	0.964797	-0.000427028	-0.0118441

0.80062	0.996573	 0 	0.960994	-0.000512089	0.013438

0.820047	0.996573	 0 	0.95668	-0.000618005	0.0418659

0.838195	0.996573	 0 	0.95178	-0.000754575	0.0733495

0.855083	0.996573	 0 	0.946179	-0.000936256	0.10787

0.870743	0.996573	 0 	0.939708	-0.00118454	0.145518

0.885215	0.996573	 0 	0.932126	-0.00153177	0.186537

0.898549	0.996573	 0 	0.923105	-0.00202715	0.231379

0.910798	0.996573	 0 	0.912194	-0.0027461	0.28077

0.922022	0.996573	 0 	0.89879	-0.00380406	0.335809

0.932281	0.996573	 0 	0.882091	-0.00537534	0.398079

0.941639	0.996573	 0 	0.861055	-0.0077162	0.469787

0.950157	0.996573	 0 	0.834362	-0.0111891	0.553892

0.957897	0.996573	 0 	0.800412	-0.0162821	0.654203

0.964918	0.996573	 0 	0.757361	-0.0236181	0.775382

0.971277	0.996573	 0 	0.70323	-0.0339441	0.922826

0.977029	0.996573	 0 	0.636134	-0.0480897	1.10231

0.982226	0.996573	 0 	0.554813	-0.0668354	1.3191

0.986915	0.996573	 0 	0.459875	-0.0904682	1.57552

0.991143	0.996573	 0 	0.356041	-0.117348	1.86416

0.99495	0.996573	 0 	0.251596	-0.140331	2.15159

0.998377	0.996573	 0 	0.128391	-0.141399	2.35278

1.00162	0.996573	 0 	-0.279157	-0.0143788	2.35278

-0.00162282	1.00343	 0 	2.26782	-0.0107604	-1.70497

0.00162282	1.00343	 0 	1.73218	0.0107604	-1.70497

0.0050496	1.00343	 0 	1.44456	-0.0313995	-1.51463

0.0088573	1.00343	 0 	1.33558	-0.0564637	-1.2493

0.0130848	1.00343	 0 	1.29437	-0.0648214	-0.991529

0.0177742	1.00343	 0 	1.26964	-0.0624532	-0.77193

0.0229708	1.00343	 0 	1.2463	-0.0548976	-0.595338

0.0287228	1.00343	 0 	1.22232	-0.0456424	-0.45762

0.0350821	1.00343	 0 	1.19871	-0.0365441	-0.352431

0.0421029	1.00343	 0 	1.17657	-0.0284866	-0.273356

0.0498427	1.00343	 0 	1.15656	-0.0218021	-0.214578

0.0583608	1.00343	 0 	1.13893	-0.0165075	-0.17113

0.0677186	1.00343	 0 	1.12363	-0.012452	-0.13898

0.0779783	1.00343	 0 	1.11048	-0.00941613	-0.115014

0.089202	1.00343	 0 	1.09921	-0.00717401	-0.0969228

0.101451	1.00343	 0 	1.08954	-0.00552681	-0.0830638

0.114785	1.00343	 0 	1.0812	-0.00431482	-0.0723026

0.129257	1.00343	 0 	1.07397	-0.00341723	-0.0638779

0.144917	1.00343	 0 	1.06764	-0.002746	-0.0572913

0.161805	1.00343	 0 	1.06206	-0.0022383	-0.0522254

0.179953	1.00343	 0 	1.05711	-0.00184959	-0.0484848

0.19938	1.00343	 0 	1.05267	-0.00154824	-0.045955

0.220089	1.00343	 0 	1.04867	-0.00131161	-0.0445727

0.242067	1.00343	 0 	1.04504	-0.00112335	-0.0443034

0.265285	1.00343	 0 	1.04173	-0.000971434	-0.045125

0.289691	1.00343	 0 	1.0387	-0.000846886	-0.0470131

0.315212	1.00343	 0 	1.03593	-0.000742822	-0.0499284

0.341756	1.00343	 0 	1.03338	-0.000653803	-0.0538041

0.369208	1.00343	 0 	1.03106	-0.00057538	-0.0585338

0.397433	1.00343	 0 	1.02895	-0.000503793	-0.0639589

0.42628	1.00343	 0 	1.02705	-0.000435788	-0.0698583

0.455583	1.00343	 0 	1.02539	-0.000368531	-0.075941

0.485163	1.00343	 0 	1.02397	-0.000299576	-0.0818437

0.514837	1.00343	 0 	1.02282	-0.000226881	-0.0871378

0.544417	1.00343	 0 	1.02195	-0.000148826	-0.0913438

0.57372	1.00343	 0 	1.0214	-6.42198e-05	-0.0939564

0.602567	1.00343	 0 	1.02117	2.77418e-05	-0.0944754

0.630792	1.00343	 0 	1.0213	0.000127577	-0.09244

0.658244	1.00343	 0 	1.02179	0.000235702	-0.087461

0.684788	1.00343	 0 	1.02264	0.0003527	-0.079245

0.710309	1.00343	 0 	1.02386	0.000479677	-0.0676074

0.734715	1.00343	 0 	1.02544	0.000618703	-0.0524716

0.757933	1.00343	 0 	1.02737	0.00077336	-0.0338551

0.779911	1.00343	 0 	1.02966	0.000949414	-0.0118441

0.80062	1.00343	 0 	1.03232	0.00115569	0.013438

0.820047	1.00343	 0 	1.03535	0.00140526	0.0418659

0.838195	1.00343	 0 	1.0388	0.00171701	0.0733495

0.855083	1.00343	 0 	1.04273	0.0021178	0.10787

0.870743	1.00343	 0 	1.04724	0.0026454	0.145518

0.885215	1.00343	 0 	1.05243	0.00335233	0.186537

0.898549	1.00343	 0 	1.05848	0.00431091	0.231379

0.910798	1.00343	 0 	1.06556	0.00561926	0.28077

0.922022	1.00343	 0 	1.07391	0.0074072	0.335809

0.932281	1.00343	 0 	1.08376	0.00983939	0.398079

0.941639	1.00343	 0 	1.09536	0.0131101	0.469787

0.950157	1.00343	 0 	1.10892	0.0174216	0.553892

0.957897	1.00343	 0 	1.12456	0.022934	0.654203

0.964918	1.00343	 0 	1.14226	0.0296756	0.775382

0.971277	1.00343	 0 	1.1618	0.037399	0.922826

0.977029	1.00343	 0 	1.18289	0.0453599	1.10231

0.982226	1.00343	 0 	1.20585	0.0519651	1.3191

0.986915	1.00343	 0 	1.23449	0.0542143	1.57552

0.991143	1.00343	 0 	1.2855	0.047154	1.86416

0.99495	1.00343	 0 	1.4107	0.0248017	2.15159

0.998377	1.00343	 0 	1.72084	-0.0143788	2.35278

1.00162	1.00343	 0 	2.27916	0.0143788	2.35278

