0.922022	0.967939	 0 	0.410557	-0.120677	0.342537

0.932281	0.967939	 0 	0.34562	-0.153619	0.404717

0.941639	0.967939	 0 	0.276089	-0.193454	0.471882

0.950157	0.967939	 0 	0.204669	-0.239287	0.543282

0.957897	0.967939	 0 	0.135235	-0.288604	0.617471

0.964918	0.967939	 0 	0.0723969	-0.337025	0.692281

0.971277	0.967939	 0 	0.0207015	-0.378511	0.764916

0.977029	0.967939	 0 	-0.0163579	-0.406093	0.832149

0.982226	0.967939	 0 	-0.0372419	-0.412968	0.890634

0.986915	0.967939	 0 	-0.0428851	-0.393692	0.937374

0.991143	0.967939	 0 	-0.036612	-0.345226	0.970401

0.99495	0.967939	 0 	-0.0233743	-0.267635	0.989522

0.998377	0.967939	 0 	-0.00853361	-0.164285	0.996812

1.00162	0.967939	 0 	0.00307093	0.0314325	0.996812

-0.00162282	0.979495	 0 	-0.00159883	-0.0130628	-0.862481

0.00162282	0.979495	 0 	-0.0139464	0.183793	-0.862481

0.0050496	0.979495	 0 	-0.0332674	0.257038	-0.841736

0.0088573	0.979495	 0 	-0.0464377	0.295841	-0.795207

0.0130848	0.979495	 0 	-0.0460325	0.305254	-0.726971

0.0177742	0.979495	 0 	-0.0287964	0.292919	-0.64546

0.0229708	0.979495	 0 	0.00471546	0.266597	-0.559477

0.0287228	0.979495	 0 	0.0515057	0.232939	-0.475907

0.0350821	0.979495	 0 	0.107577	0.197053	-0.399178

0.0421029	0.979495	 0 	0.16892	0.162479	-0.331628

0.0498427	0.979495	 0 	0.232043	0.131366	-0.274077

0.0583608	0.979495	 0 	0.294209	0.104738	-0.226318

0.0677186	0.979495	 0 	0.353484	0.0827958	-0.187502

0.0779783	0.979495	 0 	0.408683	0.0652177	-0.156454

0.089202	0.979495	 0 	0.459232	0.0514096	-0.131905

0.101451	0.979495	 0 	0.505007	0.0406926	-0.112654

0.114785	0.979495	 0 	0.54618	0.0324193	-0.0976546

0.129257	0.979495	 0 	0.583084	0.026033	-0.0860455

0.144917	0.979495	 0 	0.616122	0.021084	-0.0771448

0.161805	0.979495	 0 	0.645704	0.0172245	-0.0704246

0.179953	0.979495	 0 	0.672219	0.0141915	-0.0654806

0.19938	0.979495	 0 	0.696019	0.0117888	-0.0620038

0.220089	0.979495	 0 	0.717412	0.00987085	-0.0597559

0.242067	0.979495	 0 	0.736671	0.00832912	-0.0585526

0.265285	0.979495	 0 	0.754034	0.00708213	-0.0582499

0.289691	0.979495	 0 	0.769709	0.00606785	-0.0587349

0.315212	0.979495	 0 	0.783877	0.00523794	-0.0599181

0.341756	0.979495	 0 	0.796699	0.00455353	-0.0617256

0.369208	0.979495	 0 	0.808306	0.00398206	-0.0640902

0.397433	0.979495	 0 	0.818804	0.0034949	-0.0669394

0.42628	0.979495	 0 	0.828264	0.0030656	-0.0701812

0.455583	0.979495	 0 	0.836723	0.00266875	-0.0736874

0.485163	0.979495	 0 	0.844169	0.00227945	-0.0772765

0.514837	0.979495	 0 	0.85055	0.00187324	-0.080699

0.544417	0.979495	 0 	0.855764	0.00142672	-0.0836289

0.57372	0.979495	 0 	0.859673	0.000918405	-0.0856656

0.602567	0.979495	 0 	0.862111	0.000329834	-0.0863476

0.630792	0.979495	 0 	0.8629	-0.00035372	-0.0851794

0.658244	0.979495	 0 	0.861868	-0.00114324	-0.0816677

0.684788	0.979495	 0 	0.858865	-0.00204709	-0.0753612

0.710309	0.979495	 0 	0.853772	-0.00307347	-0.0658856

0.734715	0.979495	 0 	0.846506	-0.00423427	-0.0529675

0.757933	0.979495	 0 	0.837009	-0.00555022	-0.0364412

0.779911	0.979495	 0 	0.825231	-0.00705751	-0.0162386

0.80062	0.979495	 0 	0.811104	-0.00881584	0.007637

0.820047	0.979495	 0 	0.794514	-0.0109187	0.0351491

0.838195	0.979495	 0 	0.775257	-0.0135068	0.0662723

0.855083	0.979495	 0 	0.753016	-0.0167844	0.10104

0.870743	0.979495	 0 	0.727323	-0.0210416	0.13959

0.885215	0.979495	 0 	0.697547	-0.0266806	0.182213

0.898549	0.979495	 0 	0.662892	-0.0342465	0.229388

0.910798	0.979495	 0 	0.622437	-0.0444577	0.281814

0.922022	0.979495	 0 	0.575227	-0.0582227	0.340412

0.932281	0.979495	 0 	0.520436	-0.0766179	0.406285

0.941639	0.979495	 0 	0.457633	-0.100781	0.480603

0.950157	0.979495	 0 	0.387148	-0.131664	0.564384

0.957897	0.979495	 0 	0.31049	-0.169614	0.658167

0.964918	0.979495	 0 	0.2307	-0.213773	0.761614

0.971277	0.979495	 0 	0.152458	-0.261459	0.873113

0.977029	0.979495	 0 	0.0817419	-0.307717	0.989374

0.982226	0.979495	 0 	0.0249197	-0.345305	1.10502

0.986915	0.979495	 0 	-0.0127645	-0.365179	1.21229

0.991143	0.979495	 0 	-0.0290895	-0.357457	1.30147

0.99495	0.979495	 0 	-0.0265633	-0.312931	1.36293

0.998377	0.979495	 0 	-0.0133133	-0.225677	1.39121

1.00162	0.979495	 0 	-0.00787322	0.0145888	1.39121

-0.00162282	0.988919	 0 	-0.0441908	0.0116941	-1.28029

0.00162282	0.988919	 0 	-0.0108054	0.235161	-1.28029

0.0050496	0.988919	 0 	-0.003727	0.270003	-1.20689

0.0088573	0.988919	 0 	0.0222427	0.264201	-1.07228

0.0130848	0.988919	 0 	0.0724454	0.237366	-0.910811

0.0177742	0.988919	 0 	0.140091	0.201972	-0.750368

0.0229708	0.988919	 0 	0.216436	0.165166	-0.606304

0.0287228	0.988919	 0 	0.294542	0.130894	-0.484343

0.0350821	0.988919	 0 	0.369804	0.101151	-0.384845

0.0421029	0.988919	 0 	0.439495	0.076667	-0.305736

0.0498427	0.988919	 0 	0.502236	0.0573456	-0.244028

0.0583608	0.988919	 0 	0.557601	0.0426044	-0.196558

0.0677186	0.988919	 0 	0.605805	0.0316417	-0.160361

0.0779783	0.988919	 0 	0.64745	0.023628	-0.132873

0.089202	0.988919	 0 	0.683322	0.0178205	-0.112005

0.101451	0.988919	 0 	0.714242	0.0136145	-0.0961348

0.114785	0.988919	 0 	0.740984	0.0105496	-0.0840497

0.129257	0.988919	 0 	0.76422	0.00829158	-0.074864

0.144917	0.988919	 0 	0.78452	0.00660508	-0.0679393

0.161805	0.988919	 0 	0.802348	0.00532701	-0.0628154

0.179953	0.988919	 0 	0.818083	0.00434475	-0.0591573

0.19938	0.988919	 0 	0.832031	0.00358009	-0.0567174

0.220089	0.988919	 0 	0.844443	0.00297812	-0.0553086

0.242067	0.988919	 0 	0.855523	0.00249972	-0.0547869

0.265285	0.988919	 0 	0.865444	0.00211647	-0.0550404

0.289691	0.988919	 0 	0.874349	0.00180726	-0.0559812

0.315212	0.988919	 0 	0.882361	0.00155596	-0.0575393

0.341756	0.988919	 0 	0.889584	0.00134974	-0.0596568

0.369208	0.988919	 0 	0.896101	0.0011779	-0.0622791

0.397433	0.988919	 0 	0.901976	0.00103106	-0.0653448

0.42628	0.988919	 0 	0.907253	0.00090054	-0.068772

0.455583	0.988919	 0 	0.911946	0.000777997	-0.0724417

0.485163	0.988919	 0 	0.916046	0.000655249	-0.0761812

0.514837	0.988919	 0 	0.919513	0.000524312	-0.0797499

0.544417	0.988919	 0 	0.922279	0.000377617	-0.0828306

0.57372	0.988919	 0 	0.924253	0.000208356	-0.0850307

0.602567	0.988919	 0 	0.925329	1.08401e-05	-0.0858965

0.630792	0.988919	 0 	0.925395	-0.000219259	-0.0849391

0.658244	0.988919	 0 	0.924348	-0.000484966	-0.0816708

0.684788	0.988919	 0 	0.922098	-0.000788459	-0.0756444

0.710309	0.988919	 0 	0.918579	-0.00113201	-0.0664891

0.734715	0.988919	 0 	0.913745	-0.00151936	-0.0539346

0.757933	0.988919	 0 	0.907566	-0.00195762	-0.0378198

0.779911	0.988919	 0 	0.900017	-0.00245951	-0.0180835

0.80062	0.988919	 0 	0.891058	-0.00304625	0.00525995

0.820047	0.988919	 0 	0.880613	-0.00375132	0.0321563

0.838195	0.988919	 0 	0.868549	-0.00462549	0.0625549

0.855083	0.988919	 0 	0.854647	-0.00574395	0.0964554

0.870743	0.988919	 0 	0.838581	-0.0072163	0.133958

0.885215	0.988919	 0 	0.819885	-0.00920095	0.175316

0.898549	0.988919	 0 	0.797934	-0.0119254	0.220995

0.910798	0.988919	 0 	0.771923	-0.0157143	0.271739

0.922022	0.988919	 0 	0.740857	-0.021024	0.328647

0.932281	0.988919	 0 	0.703566	-0.0284808	0.393241

0.941639	0.988919	 0 	0.658764	-0.0389085	0.467525

0.950157	0.988919	 0 	0.605179	-0.0533208	0.553975

0.957897	0.988919	 0 	0.541783	-0.0728413	0.655437

0.964918	0.988919	 0 	0.468173	-0.0984987	0.774843

0.971277	0.988919	 0 	0.385112	-0.130855	0.914698

0.977029	0.988919	 0 	0.295253	-0.169441	1.07621

0.982226	0.988919	 0 	0.203945	-0.212017	1.25775

0.986915	0.988919	 0 	0.11972	-0.253682	1.45211

0.991143	0.988919	 0 	0.0533452	-0.285782	1.64225

0.99495	0.988919	 0 	0.013137	-0.294418	1.79812

0.998377	0.988919	 0 	-0.00645277	-0.259217	1.88253

1.00162	0.988919	 0 	-0.0567984	-0.0169639	1.88253

-0.00162282	0.996573	 0 	-0.267824	0.0107605	-1.70566

0.00162282	0.996573	 0 	0.125185	0.13584	-1.70566

0.0050496	0.996573	 0 	0.240496	0.137689	-1.51531

0.0088573	0.996573	 0 	0.33889	0.117697	-1.24996

0.0130848	0.996573	 0 	0.437916	0.0928576	-0.992158

0.0177742	0.996573	 0 	0.529937	0.0700923	-0.772514

0.0229708	0.996573	 0 	0.610124	0.0513161	-0.59587

0.0287228	0.996573	 0 	0.677381	0.0366222	-0.458099

0.0350821	0.996573	 0 	0.732453	0.0255593	-0.352871

0.0421029	0.996573	 0 	0.77681	0.0175216	-0.273792

0.0498427	0.996573	 0 	0.812155	0.011873	-0.215066

0.0583608	0.996573	 0 	0.840181	0.00801654	-0.171752

0.0677186	0.996573	 0 	0.86243	0.00544175	-0.139844

0.0779783	0.996573	 0 	0.88021	0.00374601	-0.116249

0.089202	0.996573	 0 	0.894579	0.00263305	-0.0986723

0.101451	0.996573	 0 	0.90635	0.00189736	-0.0854732

0.114785	0.996573	 0 	0.916136	0.00140295	-0.0755058

0.129257	0.996573	 0 	0.924384	0.00106291	-0.0679808

0.144917	0.996573	 0 	0.931423	0.000822863	-0.0623546

0.161805	0.996573	 0 	0.937495	0.000648967	-0.0582485

0.179953	0.996573	 0 	0.942779	0.000520004	-0.0553927

0.19938	0.996573	 0 	0.947411	0.000422429	-0.0535893

0.220089	0.996573	 0 	0.951495	0.000347383	-0.0526893

0.242067	0.996573	 0 	0.955114	0.000288905	-0.052577

0.265285	0.996573	 0 	0.958336	0.000242856	-0.0531621

0.289691	0.996573	 0 	0.961214	0.000206261	-0.0543728

0.315212	0.996573	 0 	0.963795	0.000176888	-0.0561521

0.341756	0.996573	 0 	0.966115	0.000152971	-0.0584516

0.369208	0.996573	 0 	0.968203	0.00013303	-0.0612254

0.397433	0.996573	 0 	0.970079	0.000115741	-0.0644189

0.42628	0.996573	 0 	0.971756	9.98582e-05	-0.0679567

0.455583	0.996573	 0 	0.973234	8.41633e-05	-0.0717256

0.485163	0.996573	 0 	0.974503	6.74538e-05	-0.075559

0.514837	0.996573	 0 	0.975542	4.85622e-05	-0.0792219

0.544417	0.996573	 0 	0.976318	2.64052e-05	-0.0824026

0.57372	0.996573	 0 	0.976792	4.9502e-08	-0.0847138

0.602567	0.996573	 0 	0.976919	-3.12267e-05	-0.0857064

0.630792	0.996573	 0 	0.976655	-6.7902e-05	-0.0848954

0.658244	0.996573	 0 	0.975957	-0.000110239	-0.0817962

0.684788	0.996573	 0 	0.974795	-0.000158387	-0.0759641

0.710309	0.996573	 0 	0.973145	-0.000212566	-0.0670302

0.734715	0.996573	 0 	0.970993	-0.000273333	-0.0547268

0.757933	0.996573	 0 	0.968331	-0.000341905	-0.0388966

0.779911	0.996573	 0 	0.965149	-0.000420564	-0.0194845

0.80062	0.996573	 0 	0.961431	-0.00051316	0.00348447

0.820047	0.996573	 0 	0.957144	-0.000625803	0.02994

0.838195	0.996573	 0 	0.952223	-0.000767859	0.0598071

0.855083	0.996573	 0 	0.946569	-0.000953487	0.0930514

0.870743	0.996573	 0 	0.940026	-0.00120404	0.129727

0.885215	0.996573	 0 	0.932365	-0.00155188	0.17003

0.898549	0.996573	 0 	0.923268	-0.00204638	0.214359

0.910798	0.996573	 0 	0.912291	-0.00276327	0.263392

0.922022	0.996573	 0 	0.898835	-0.00381837	0.318184

0.932281	0.996573	 0 	0.882099	-0.00538635	0.380286

0.941639	0.996573	 0 	0.861039	-0.00772379	0.451877

0.950157	0.996573	 0 	0.834334	-0.0111934	0.5359

0.957897	0.996573	 0 	0.800382	-0.0162836	0.636151

0.964918	0.996573	 0 	0.757336	-0.0236171	0.757284

0.971277	0.996573	 0 	0.703212	-0.0339416	0.904692

0.977029	0.996573	 0 	0.636124	-0.0480864	1.08415

0.982226	0.996573	 0 	0.55481	-0.0668325	1.30092

0.986915	0.996573	 0 	0.459878	-0.0904666	1.55732

0.991143	0.996573	 0 	0.356046	-0.117348	1.84594

0.99495	0.996573	 0 	0.251602	-0.140334	2.13336

0.998377	0.996573	 0 	0.128394	-0.141403	2.33455

1.00162	0.996573	 0 	-0.279156	-0.0143806	2.33455

-0.00162282	1.00343	 0 	2.26782	-0.0107605	-1.70566

0.00162282	1.00343	 0 	1.73218	0.0107605	-1.70566

0.0050496	1.00343	 0 	1.44456	-0.0313968	-1.51531

0.0088573	1.00343	 0 	1.33557	-0.0564613	-1.24996

0.0130848	1.00343	 0 	1.29437	-0.0648222	-0.992158

0.0177742	1.00343	 0 	1.26963	-0.0624598	-0.772514

0.0229708	1.00343	 0 	1.24629	-0.0549123	-0.59587

0.0287228	1.00343	 0 	1.2223	-0.0456667	-0.458099

0.0350821	1.00343	 0 	1.19867	-0.0365787	-0.352871

0.0421029	1.00343	 0 	1.17651	-0.0285309	-0.273792

0.0498427	1.00343	 0 	1.15646	-0.0218546	-0.215066

0.0583608	1.00343	 0 	1.13878	-0.0165658	-0.171752

0.0677186	1.00343	 0 	1.12342	-0.0125127	-0.139844

0.0779783	1.00343	 0 	1.11021	-0.00947547	-0.116249

0.089202	1.00343	 0 	1.09887	-0.00722804	-0.0986723

0.101451	1.00343	 0 	1.08912	-0.00557178	-0.0854732

0.114785	1.00343	 0 	1.08072	-0.0043475	-0.0755058

0.129257	1.00343	 0 	1.07343	-0.00343515	-0.0679808

0.144917	1.00343	 0 	1.06708	-0.00274758	-0.0623546

0.161805	1.00343	 0 	1.06151	-0.00222289	-0.0582485

0.179953	1.00343	 0 	1.0566	-0.00181746	-0.0553927

0.19938	1.00343	 0 	1.05225	-0.0015005	-0.0535893

0.220089	1.00343	 0 	1.04839	-0.00125011	-0.0526893

0.242067	1.00343	 0 	1.04494	-0.00105053	-0.052577

0.265285	1.00343	 0 	1.04185	-0.000890207	-0.0531621

0.289691	1.00343	 0 	1.03909	-0.000760559	-0.0543728

0.315212	1.00343	 0 	1.0366	-0.000655	-0.0561521

0.341756	1.00343	 0 	1.03435	-0.000568314	-0.0584516

0.369208	1.00343	 0 	1.03233	-0.000496184	-0.0612254

0.397433	1.00343	 0 	1.03051	-0.000434849	-0.0644189

0.42628	1.00343	 0 	1.02887	-0.000380865	-0.0679567

0.455583	1.00343	 0 	1.02741	-0.000330946	-0.0717256

0.485163	1.00343	 0 	1.02613	-0.000281879	-0.075559

0.514837	1.00343	 0 	1.02504	-0.000230529	-0.0792219

0.544417	1.00343	 0 	1.02415	-0.000173902	-0.0824026

0.57372	1.00343	 0 	1.02349	-0.000109269	-0.0847138

0.602567	1.00343	 0 	1.0231	-3.43036e-05	-0.0857064

0.630792	1.00343	 0 	1.02299	5.28252e-05	-0.0848954

0.658244	1.00343	 0 	1.02322	0.000153448	-0.0817962

0.684788	1.00343	 0 	1.02379	0.000268541	-0.0759641

0.710309	1.00343	 0 	1.02473	0.000399046	-0.0670302

0.734715	1.00343	 0 	1.02605	0.00054636	-0.0547268

0.757933	1.00343	 0 	1.02777	0.000712997	-0.0388966

0.779911	1.00343	 0 	1.02989	0.00090342	-0.0194845

0.80062	1.00343	 0 	1.03241	0.00112507	0.00348447

0.820047	1.00343	 0 	1.03536	0.00138965	0.02994

0.838195	1.00343	 0 	1.03877	0.00171487	0.0598071

0.855083	1.00343	 0 	1.04269	0.00212665	0.0930514

0.870743	1.00343	 0 	1.0472	0.00266212	0.129727

0.885215	1.00343	 0 	1.05242	0.00337354	0.17003

0.898549	1.00343	 0 	1.05849	0.00433335	0.214359

0.910798	1.00343	 0 	1.06559	0.00564012	0.263392

0.922022	1.00343	 0 	1.07396	0.00742435	0.318184

0.932281	1.00343	 0 	1.08383	0.00985148	0.380286

0.941639	1.00343	 0 	1.09543	0.0131166	0.451877

0.950157	1.00343	 0 	1.10899	0.0174227	0.5359

0.957897	1.00343	 0 	1.12463	0.0229305	0.636151

0.964918	1.00343	 0 	1.14231	0.0296687	0.757284

0.971277	1.00343	 0 	1.16185	0.0373901	0.904692

0.977029	1.00343	 0 	1.18293	0.0453505	1.08415

0.982226	1.00343	 0 	1.20587	0.0519564	1.30092

0.986915	1.00343	 0 	1.23451	0.0542072	1.55732

0.991143	1.00343	 0 	1.28551	0.047149	1.84594

0.99495	1.00343	 0 	1.4107	0.0247986	2.13336

0.998377	1.00343	 0 	1.72084	-0.0143806	2.33455

1.00162	1.00343	 0 	2.27916	0.0143806	2.33455

