0.986915	0.967939	 0 	-0.0427631	-0.393899	0.950719

0.991143	0.967939	 0 	-0.0365477	-0.345385	0.98377

0.99495	0.967939	 0 	-0.0233475	-0.267739	1.00291

0.998377	0.967939	 0 	-0.00852848	-0.164332	1.01022

1.00162	0.967939	 0 	0.00305583	0.0314559	1.01022

-0.00162282	0.979495	 0 	-0.00159655	-0.0130552	-0.861642

0.00162282	0.979495	 0 	-0.0139439	0.183829	-0.861642

0.0050496	0.979495	 0 	-0.0332634	0.257072	-0.840903

0.0088573	0.979495	 0 	-0.046436	0.295863	-0.794388

0.0130848	0.979495	 0 	-0.04604	0.305256	-0.726174

0.0177742	0.979495	 0 	-0.0288232	0.292891	-0.644691

0.0229708	0.979495	 0 	0.00465542	0.266532	-0.558741

0.0287228	0.979495	 0 	0.0513942	0.232831	-0.475205

0.0350821	0.979495	 0 	0.107391	0.196899	-0.3985

0.0421029	0.979495	 0 	0.168632	0.162281	-0.330954

0.0498427	0.979495	 0 	0.231622	0.131129	-0.273372

0.0583608	0.979495	 0 	0.293621	0.104471	-0.225531

0.0677186	0.979495	 0 	0.352697	0.0825124	-0.186569

0.0779783	0.979495	 0 	0.40767	0.0649336	-0.155295

0.089202	0.979495	 0 	0.457975	0.0511424	-0.130431

0.101451	0.979495	 0 	0.503506	0.0404596	-0.110774

0.114785	0.979495	 0 	0.544454	0.0322368	-0.0952811

0.129257	0.979495	 0 	0.581176	0.0259145	-0.0831057

0.144917	0.979495	 0 	0.614102	0.0210398	-0.0735903

0.161805	0.979495	 0 	0.643671	0.0172607	-0.0662421

0.179953	0.979495	 0 	0.670299	0.0143105	-0.0607011

0.19938	0.979495	 0 	0.694357	0.011989	-0.0567098

0.220089	0.979495	 0 	0.716173	0.010147	-0.0540861

0.242067	0.979495	 0 	0.736028	0.00867299	-0.0527019

0.265285	0.979495	 0 	0.754158	0.00748257	-0.0524649

0.289691	0.979495	 0 	0.770762	0.0065111	-0.0533039

0.315212	0.979495	 0 	0.785999	0.00570776	-0.0551549

0.341756	0.979495	 0 	0.799993	0.00503129	-0.0579474

0.369208	0.979495	 0 	0.812828	0.00444688	-0.0615897

0.397433	0.979495	 0 	0.824549	0.00392412	-0.0659531

0.42628	0.979495	 0 	0.835159	0.00343568	-0.0708567

0.455583	0.979495	 0 	0.844619	0.00295676	-0.0760534

0.485163	0.979495	 0 	0.852846	0.00246505	-0.0812214

0.514837	0.979495	 0 	0.859724	0.0019411	-0.0859631

0.544417	0.979495	 0 	0.865111	0.00136883	-0.0898151

0.57372	0.979495	 0 	0.868852	0.000735928	-0.092269

0.602567	0.979495	 0 	0.870797	3.38576e-05	-0.0928021

0.630792	0.979495	 0 	0.870814	-0.00074269	-0.0909145

0.658244	0.979495	 0 	0.868802	-0.00159717	-0.0861661

0.684788	0.979495	 0 	0.864698	-0.00253338	-0.0782071

0.710309	0.979495	 0 	0.858473	-0.00355846	-0.0667969

0.734715	0.979495	 0 	0.850127	-0.0046867	-0.0518076

0.757933	0.979495	 0 	0.839666	-0.00594417	-0.0332115

0.779911	0.979495	 0 	0.827086	-0.0073744	-0.0110551

0.80062	0.979495	 0 	0.81234	-0.0090455	0.0145752

0.820047	0.979495	 0 	0.79531	-0.0110596	0.0435942

0.838195	0.979495	 0 	0.775778	-0.0135651	0.0759594

0.855083	0.979495	 0 	0.753395	-0.0167732	0.111713

0.870743	0.979495	 0 	0.727657	-0.0209786	0.151019

0.885215	0.979495	 0 	0.697895	-0.0265858	0.194204

0.898549	0.979495	 0 	0.663284	-0.0341401	0.241787

0.910798	0.979495	 0 	0.622877	-0.0443576	0.294504

0.922022	0.979495	 0 	0.575699	-0.0581431	0.353308

0.932281	0.979495	 0 	0.520917	-0.0765682	0.419327

0.941639	0.979495	 0 	0.458098	-0.100765	0.493749

0.950157	0.979495	 0 	0.387575	-0.131684	0.577603

0.957897	0.979495	 0 	0.310861	-0.169663	0.671438

0.964918	0.979495	 0 	0.231005	-0.213846	0.774922

0.971277	0.979495	 0 	0.152694	-0.261546	0.886447

0.977029	0.979495	 0 	0.0819133	-0.307808	1.00273

0.982226	0.979495	 0 	0.0250348	-0.34539	1.11839

0.986915	0.979495	 0 	-0.0126944	-0.365251	1.22568

0.991143	0.979495	 0 	-0.0290522	-0.35751	1.31487

0.99495	0.979495	 0 	-0.0265476	-0.312962	1.37635

0.998377	0.979495	 0 	-0.0133102	-0.225687	1.40463

1.00162	0.979495	 0 	-0.00788194	0.0145988	1.40463

-0.00162282	0.988919	 0 	-0.0441912	0.0116962	-1.27951

0.00162282	0.988919	 0 	-0.0108016	0.235184	-1.27951

0.0050496	0.988919	 0 	-0.00371697	0.270028	-1.20612

0.0088573	0.988919	 0 	0.0222582	0.264223	-1.07152

0.0130848	0.988919	 0 	0.0724634	0.237381	-0.910071

0.0177742	0.988919	 0 	0.140105	0.201974	-0.749656

0.0229708	0.988919	 0 	0.216437	0.165152	-0.605626

0.0287228	0.988919	 0 	0.294516	0.130861	-0.483699

0.0350821	0.988919	 0 	0.369734	0.101097	-0.384229

0.0421029	0.988919	 0 	0.439357	0.0765936	-0.305127

0.0498427	0.988919	 0 	0.502005	0.0572555	-0.243394

0.0583608	0.988919	 0 	0.557252	0.0425023	-0.195848

0.0677186	0.988919	 0 	0.605313	0.0315337	-0.159509

0.0779783	0.988919	 0 	0.646796	0.0235211	-0.131799

0.089202	0.988919	 0 	0.682494	0.0177218	-0.110616

0.101451	0.988919	 0 	0.713243	0.0135305	-0.0943358

0.114785	0.988919	 0 	0.739828	0.010486	-0.0817483

0.129257	0.988919	 0 	0.762941	0.00825268	-0.0719821

0.144917	0.988919	 0 	0.783167	0.00659372	-0.0644234

0.161805	0.988919	 0 	0.80099	0.00534449	-0.0586476

0.179953	0.988919	 0 	0.816801	0.00439091	-0.0543654

0.19938	0.988919	 0 	0.83092	0.00365349	-0.051382

0.220089	0.988919	 0 	0.843605	0.00307621	-0.0495677

0.242067	0.988919	 0 	0.855064	0.002619	-0.0488365

0.265285	0.988919	 0 	0.865467	0.00225265	-0.0491292

0.289691	0.988919	 0 	0.874947	0.00195532	-0.0504009

0.315212	0.988919	 0 	0.883612	0.00171016	-0.0526084

0.341756	0.988919	 0 	0.89154	0.00150366	-0.055698

0.369208	0.988919	 0 	0.898785	0.00132451	-0.059592

0.397433	0.988919	 0 	0.905373	0.00116283	-0.0641738

0.42628	0.988919	 0 	0.911303	0.00100981	-0.0692731

0.455583	0.988919	 0 	0.916547	0.000857469	-0.0746525

0.485163	0.988919	 0 	0.921052	0.000698722	-0.079999

0.514837	0.988919	 0 	0.924743	0.000527479	-0.084923

0.544417	0.988919	 0 	0.92753	0.000338838	-0.0889681

0.57372	0.988919	 0 	0.929319	0.00012921	-0.0916316

0.602567	0.988919	 0 	0.930017	-0.000103698	-0.0923953

0.630792	0.988919	 0 	0.929549	-0.000361132	-0.0907626

0.658244	0.988919	 0 	0.927857	-0.000643798	-0.0862955

0.684788	0.988919	 0 	0.924908	-0.000952676	-0.078646

0.710309	0.988919	 0 	0.920692	-0.00129008	-0.0675749

0.734715	0.988919	 0 	0.915214	-0.00166102	-0.052957

0.757933	0.988919	 0 	0.90848	-0.00207475	-0.0347693

0.779911	0.988919	 0 	0.900489	-0.00254675	-0.013067

0.80062	0.988919	 0 	0.891207	-0.00310125	0.0120504

0.820047	0.988919	 0 	0.880557	-0.00377466	0.0404773

0.838195	0.988919	 0 	0.868388	-0.00462036	0.0721432

0.855083	0.988919	 0 	0.854462	-0.00571562	0.107054

0.870743	0.988919	 0 	0.838427	-0.00717144	0.145333

0.885215	0.988919	 0 	0.819794	-0.00914683	0.18727

0.898549	0.988919	 0 	0.797918	-0.0118691	0.233368

0.910798	0.988919	 0 	0.771977	-0.0156619	0.28441

0.922022	0.988919	 0 	0.740968	-0.0209803	0.341526

0.932281	0.988919	 0 	0.703715	-0.0284489	0.406266

0.941639	0.988919	 0 	0.658931	-0.0388897	0.480652

0.950157	0.988919	 0 	0.605346	-0.0533151	0.567175

0.957897	0.988919	 0 	0.541936	-0.0728471	0.668691

0.964918	0.988919	 0 	0.468302	-0.0985137	0.788137

0.971277	0.988919	 0 	0.385214	-0.130876	0.928022

0.977029	0.988919	 0 	0.295327	-0.169464	1.08956

0.982226	0.988919	 0 	0.203993	-0.212039	1.27112

0.986915	0.988919	 0 	0.119748	-0.253699	1.46549

0.991143	0.988919	 0 	0.0533587	-0.285792	1.65564

0.99495	0.988919	 0 	0.0131418	-0.29442	1.81152

0.998377	0.988919	 0 	-0.00645232	-0.259213	1.89594

1.00162	0.988919	 0 	-0.0568022	-0.0169592	1.89594

-0.00162282	0.996573	 0 	-0.267824	0.0107602	-1.7049

0.00162282	0.996573	 0 	0.125189	0.135847	-1.7049

0.0050496	0.996573	 0 	0.240506	0.137698	-1.51456

0.0088573	0.996573	 0 	0.338908	0.117706	-1.24922

0.0130848	0.996573	 0 	0.437941	0.0928649	-0.991436

0.0177742	0.996573	 0 	0.529965	0.0700965	-0.771822

0.0229708	0.996573	 0 	0.610151	0.0513161	-0.595213

0.0287228	0.996573	 0 	0.677398	0.0366173	-0.457481

0.0350821	0.996573	 0 	0.732449	0.0255494	-0.352285

0.0421029	0.996573	 0 	0.776772	0.0175072	-0.273219

0.0498427	0.996573	 0 	0.81207	0.011855	-0.214474

0.0583608	0.996573	 0 	0.840036	0.00799624	-0.17109

0.0677186	0.996573	 0 	0.862213	0.00542075	-0.139046

0.0779783	0.996573	 0 	0.879915	0.00372588	-0.115231

0.089202	0.996573	 0 	0.894204	0.00261525	-0.0973403

0.101451	0.996573	 0 	0.905899	0.00188308	-0.0837273

0.114785	0.996573	 0 	0.915619	0.00139305	-0.07325

0.129257	0.996573	 0 	0.923819	0.00105794	-0.0651332

0.144917	0.996573	 0 	0.930836	0.000823004	-0.0588585

0.161805	0.996573	 0 	0.936916	0.000654122	-0.0540837

0.179953	0.996573	 0 	0.942243	0.000529832	-0.0505853

0.19938	0.996573	 0 	0.946956	0.000436404	-0.0482194

0.220089	0.996573	 0 	0.951161	0.000364842	-0.0468953

0.242067	0.996573	 0 	0.954941	0.000309085	-0.046556

0.265285	0.996573	 0 	0.958359	0.000264921	-0.0471648

0.289691	0.996573	 0 	0.961465	0.000229303	-0.0486938

0.315212	0.996573	 0 	0.964296	0.000199932	-0.0511129

0.341756	0.996573	 0 	0.966878	0.00017497	-0.0543793

0.369208	0.996573	 0 	0.969229	0.000152872	-0.0584239

0.397433	0.996573	 0 	0.971353	0.000132282	-0.0631379

0.42628	0.996573	 0 	0.973245	0.000111978	-0.0683576

0.455583	0.996573	 0 	0.97489	9.08608e-05	-0.0738518

0.485163	0.996573	 0 	0.976263	6.79677e-05	-0.0793129

0.514837	0.996573	 0 	0.97733	4.25038e-05	-0.0843563

0.544417	0.996573	 0 	0.978055	1.38734e-05	-0.0885297

0.57372	0.996573	 0 	0.9784	-1.83021e-05	-0.0913338

0.602567	0.996573	 0 	0.978331	-5.41966e-05	-0.0922528

0.630792	0.996573	 0 	0.977818	-9.38329e-05	-0.0907919

0.658244	0.996573	 0 	0.976844	-0.000137185	-0.0865143

0.684788	0.996573	 0 	0.975398	-0.00018433	-0.0790728

0.710309	0.996573	 0 	0.973481	-0.000235638	-0.0682297

0.734715	0.996573	 0 	0.971096	-0.000292004	-0.0538622

0.757933	0.996573	 0 	0.968248	-0.000355117	-0.0359517

0.779911	0.996573	 0 	0.964932	-0.000427789	-0.014561

0.80062	0.996573	 0 	0.961133	-0.000514401	0.0101981

0.820047	0.996573	 0 	0.95681	-0.000621536	0.0382021

0.838195	0.996573	 0 	0.951895	-0.000758953	0.0693544

0.855083	0.996573	 0 	0.946273	-0.000941095	0.103625

0.870743	0.996573	 0 	0.939779	-0.00118947	0.141091

0.885215	0.996573	 0 	0.932177	-0.00153647	0.181982

0.898549	0.996573	 0 	0.923136	-0.00203136	0.226736

0.910798	0.996573	 0 	0.91221	-0.00274964	0.276068

0.922022	0.996573	 0 	0.898795	-0.00380684	0.331067

0.932281	0.996573	 0 	0.882089	-0.00537733	0.393311

0.941639	0.996573	 0 	0.861048	-0.00771744	0.465

0.950157	0.996573	 0 	0.834353	-0.0111896	0.549093

0.957897	0.996573	 0 	0.800403	-0.0162821	0.649393

0.964918	0.996573	 0 	0.757354	-0.0236176	0.770564

0.971277	0.996573	 0 	0.703225	-0.0339433	0.918001

0.977029	0.996573	 0 	0.636131	-0.0480887	1.09748

0.982226	0.996573	 0 	0.554812	-0.0668346	1.31427

0.986915	0.996573	 0 	0.459875	-0.0904677	1.57069

0.991143	0.996573	 0 	0.356042	-0.117347	1.85932

0.99495	0.996573	 0 	0.251597	-0.140332	2.14675

0.998377	0.996573	 0 	0.128392	-0.141399	2.34794

1.00162	0.996573	 0 	-0.279157	-0.0143792	2.34794

-0.00162282	1.00343	 0 	2.26782	-0.0107602	-1.7049

0.00162282	1.00343	 0 	1.73218	0.0107602	-1.7049

0.0050496	1.00343	 0 	1.44456	-0.0313991	-1.51456

0.0088573	1.00343	 0 	1.33558	-0.0564638	-1.24922

0.0130848	1.00343	 0 	1.29437	-0.0648231	-0.991436

0.0177742	1.00343	 0 	1.26964	-0.0624573	-0.771822

0.0229708	1.00343	 0 	1.2463	-0.0549049	-0.595213

0.0287228	1.00343	 0 	1.22231	-0.0456532	-0.457481

0.0350821	1.00343	 0 	1.19869	-0.0365585	-0.352285

0.0421029	1.00343	 0 	1.17655	-0.0285041	-0.273219

0.0498427	1.00343	 0 	1.15652	-0.021822	-0.214474

0.0583608	1.00343	 0 	1.13887	-0.0165287	-0.17109

0.0677186	1.00343	 0 	1.12355	-0.0124732	-0.139046

0.0779783	1.00343	 0 	1.11038	-0.00943572	-0.115231

0.089202	1.00343	 0 	1.09909	-0.00719064	-0.0973403

0.101451	1.00343	 0 	1.08939	-0.00553918	-0.0837273

0.114785	1.00343	 0 	1.08104	-0.00432191	-0.07325

0.129257	1.00343	 0 	1.07379	-0.00341836	-0.0651332

0.144917	1.00343	 0 	1.06747	-0.00274088	-0.0588585

0.161805	1.00343	 0 	1.0619	-0.00222703	-0.0540837

0.179953	1.00343	 0 	1.05698	-0.00183262	-0.0505853

0.19938	1.00343	 0 	1.05258	-0.00152635	-0.0482194

0.220089	1.00343	 0 	1.04864	-0.00128588	-0.0468953

0.242067	1.00343	 0 	1.04509	-0.00109503	-0.046556

0.265285	1.00343	 0 	1.04187	-0.000941926	-0.0471648

0.289691	1.00343	 0 	1.03893	-0.000817655	-0.0486938

0.315212	1.00343	 0 	1.03625	-0.000715334	-0.0511129

0.341756	1.00343	 0 	1.0338	-0.000629457	-0.0543793

0.369208	1.00343	 0 	1.03156	-0.000555435	-0.0584239

0.397433	1.00343	 0 	1.02952	-0.00048929	-0.0631379

0.42628	1.00343	 0 	1.02768	-0.000427479	-0.0683576

0.455583	1.00343	 0 	1.02604	-0.000366802	-0.0738518

0.485163	1.00343	 0 	1.02462	-0.0003044	-0.0793129

0.514837	1.00343	 0 	1.02345	-0.000237793	-0.0843563

0.544417	1.00343	 0 	1.02254	-0.00016495	-0.0885297

0.57372	1.00343	 0 	1.02192	-8.43331e-05	-0.0913338

0.602567	1.00343	 0 	1.02162	5.09305e-06	-0.0922528

0.630792	1.00343	 0 	1.02167	0.000103943	-0.0907919

0.658244	1.00343	 0 	1.02207	0.000212586	-0.0865143

0.684788	1.00343	 0 	1.02285	0.000331429	-0.0790728

0.710309	1.00343	 0 	1.02399	0.000461304	-0.0682297

0.734715	1.00343	 0 	1.02551	0.000603951	-0.0538622

0.757933	1.00343	 0 	1.0274	0.000762605	-0.0359517

0.779911	1.00343	 0 	1.02966	0.000942701	-0.014561

0.80062	1.00343	 0 	1.03229	0.00115278	0.0101981

0.820047	1.00343	 0 	1.03532	0.00140567	0.0382021

0.838195	1.00343	 0 	1.03877	0.00172008	0.0693544

0.855083	1.00343	 0 	1.04271	0.00212277	0.103625

0.870743	1.00343	 0 	1.04722	0.00265148	0.141091

0.885215	1.00343	 0 	1.05242	0.00335875	0.181982

0.898549	1.00343	 0 	1.05848	0.00431702	0.226736

0.910798	1.00343	 0 	1.06557	0.00562453	0.276068

0.922022	1.00343	 0 	1.07392	0.0074113	0.331067

0.932281	1.00343	 0 	1.08378	0.00984213	0.393311

0.941639	1.00343	 0 	1.09538	0.0131115	0.465

0.950157	1.00343	 0 	1.10894	0.0174217	0.549093

0.957897	1.00343	 0 	1.12458	0.0229331	0.649393

0.964918	1.00343	 0 	1.14227	0.029674	0.770564

0.971277	1.00343	 0 	1.16181	0.0373969	0.918001

0.977029	1.00343	 0 	1.1829	0.0453577	1.09748

0.982226	1.00343	 0 	1.20586	0.0519631	1.31427

0.986915	1.00343	 0 	1.2345	0.0542126	1.57069

0.991143	1.00343	 0 	1.2855	0.0471529	1.85932

0.99495	1.00343	 0 	1.4107	0.024801	2.14675

0.998377	1.00343	 0 	1.72084	-0.0143792	2.34794

1.00162	1.00343	 0 	2.27916	0.0143792	2.34794

