0.922022	0.967939	 0 	0.409219	-0.120668	0.333118

0.932281	0.967939	 0 	0.344411	-0.153571	0.395128

0.941639	0.967939	 0 	0.275022	-0.193352	0.46218

0.950157	0.967939	 0 	0.203756	-0.239127	0.533507

0.957897	0.967939	 0 	0.134483	-0.288392	0.607653

0.964918	0.967939	 0 	0.0718029	-0.336774	0.682438

0.971277	0.967939	 0 	0.020255	-0.378241	0.755057

0.977029	0.967939	 0 	-0.0166747	-0.405824	0.822276

0.982226	0.967939	 0 	-0.0374515	-0.412721	0.880743

0.986915	0.967939	 0 	-0.0430114	-0.393483	0.927461

0.991143	0.967939	 0 	-0.0366785	-0.345067	0.960462

0.99495	0.967939	 0 	-0.023402	-0.267532	0.97956

0.998377	0.967939	 0 	-0.00853886	-0.164239	0.986836

1.00162	0.967939	 0 	0.00308656	0.0314086	0.986836

-0.00162282	0.979495	 0 	-0.00159975	-0.0130666	-0.864166

0.00162282	0.979495	 0 	-0.0139479	0.183772	-0.864166

0.0050496	0.979495	 0 	-0.0332704	0.257017	-0.843417

0.0088573	0.979495	 0 	-0.0464401	0.295825	-0.79688

0.0130848	0.979495	 0 	-0.0460308	0.305249	-0.728633

0.0177742	0.979495	 0 	-0.0287851	0.292931	-0.647105

0.0229708	0.979495	 0 	0.00474404	0.266629	-0.561102

0.0287228	0.979495	 0 	0.0515618	0.232996	-0.477512

0.0350821	0.979495	 0 	0.107674	0.197135	-0.400766

0.0421029	0.979495	 0 	0.169073	0.162588	-0.33321

0.0498427	0.979495	 0 	0.232271	0.131499	-0.275672

0.0583608	0.979495	 0 	0.294531	0.104889	-0.227952

0.0677186	0.979495	 0 	0.353921	0.082959	-0.189212

0.0779783	0.979495	 0 	0.409252	0.0653839	-0.158285

0.089202	0.979495	 0 	0.459944	0.051569	-0.133908

0.101451	0.979495	 0 	0.505868	0.0408351	-0.114884

0.114785	0.979495	 0 	0.547181	0.0325355	-0.100165

0.129257	0.979495	 0 	0.584205	0.0261146	-0.0888819

0.144917	0.979495	 0 	0.617325	0.0211247	-0.080342

0.161805	0.979495	 0 	0.646936	0.0172197	-0.0739987

0.179953	0.979495	 0 	0.673412	0.0141389	-0.0694244

0.19938	0.979495	 0 	0.697087	0.0116879	-0.0662809

0.220089	0.979495	 0 	0.71826	0.0097228	-0.0642982

0.242067	0.979495	 0 	0.737192	0.0081364	-0.0632576

0.265285	0.979495	 0 	0.754116	0.00684839	-0.0629808

0.289691	0.979495	 0 	0.769237	0.00579776	-0.063323

0.315212	0.979495	 0 	0.782742	0.00493727	-0.0641673

0.341756	0.979495	 0 	0.794798	0.00422944	-0.0654205

0.369208	0.979495	 0 	0.805554	0.00364347	-0.0670078

0.397433	0.979495	 0 	0.81514	0.00315299	-0.0688649

0.42628	0.979495	 0 	0.823662	0.00273416	-0.0709282

0.455583	0.979495	 0 	0.831199	0.00236422	-0.0731213

0.485163	0.979495	 0 	0.837795	0.00202037	-0.0753391

0.514837	0.979495	 0 	0.843453	0.00167903	-0.0774306

0.544417	0.979495	 0 	0.848131	0.00131564	-0.0791831

0.57372	0.979495	 0 	0.851741	0.000905033	-0.0803113

0.602567	0.979495	 0 	0.854147	0.000422366	-0.0804556

0.630792	0.979495	 0 	0.855182	-0.000155677	-0.0791923

0.658244	0.979495	 0 	0.854653	-0.000849762	-0.0760565

0.684788	0.979495	 0 	0.852365	-0.00167752	-0.0705759

0.710309	0.979495	 0 	0.848133	-0.00265447	-0.0623091

0.734715	0.979495	 0 	0.841797	-0.00379663	-0.0508801

0.757933	0.979495	 0 	0.833223	-0.00512513	-0.0360032

0.779911	0.979495	 0 	0.822296	-0.00667288	-0.0174898

0.80062	0.979495	 0 	0.808901	-0.0084934	0.00476194

0.820047	0.979495	 0 	0.792895	-0.010672	0.0307951

0.838195	0.979495	 0 	0.774072	-0.0133404	0.0606339

0.855083	0.979495	 0 	0.752124	-0.0166941	0.0943329

0.870743	0.979495	 0 	0.726609	-0.021016	0.132028

0.885215	0.979495	 0 	0.696926	-0.0267028	0.173991

0.898549	0.979495	 0 	0.66231	-0.0342972	0.220671

0.910798	0.979495	 0 	0.621871	-0.0445177	0.272734

0.922022	0.979495	 0 	0.574671	-0.0582755	0.33107

0.932281	0.979495	 0 	0.519899	-0.0766508	0.396757

0.941639	0.979495	 0 	0.457131	-0.100786	0.470944

0.950157	0.979495	 0 	0.386698	-0.13164	0.554632

0.957897	0.979495	 0 	0.310105	-0.169562	0.64835

0.964918	0.979495	 0 	0.230387	-0.2137	0.751754

0.971277	0.979495	 0 	0.152216	-0.261373	0.863222

0.977029	0.979495	 0 	0.0815678	-0.307628	0.97946

0.982226	0.979495	 0 	0.0248034	-0.345222	1.09509

0.986915	0.979495	 0 	-0.012835	-0.36511	1.20234

0.991143	0.979495	 0 	-0.0291266	-0.357407	1.2915

0.99495	0.979495	 0 	-0.0265788	-0.312902	1.35295

0.998377	0.979495	 0 	-0.0133162	-0.225669	1.38122

1.00162	0.979495	 0 	-0.00786441	0.0145788	1.38122

-0.00162282	0.988919	 0 	-0.0441903	0.0116932	-1.28193

0.00162282	0.988919	 0 	-0.0108077	0.235148	-1.28193

0.0050496	0.988919	 0 	-0.00373312	0.269988	-1.20854

0.0088573	0.988919	 0 	0.0222329	0.264187	-1.07392

0.0130848	0.988919	 0 	0.0724335	0.237356	-0.91244

0.0177742	0.988919	 0 	0.14008	0.201968	-0.751981

0.0229708	0.988919	 0 	0.216432	0.165172	-0.607897

0.0287228	0.988919	 0 	0.294551	0.130911	-0.485914

0.0350821	0.988919	 0 	0.369837	0.101179	-0.386398

0.0421029	0.988919	 0 	0.439565	0.0767069	-0.30728

0.0498427	0.988919	 0 	0.502357	0.0573957	-0.245582

0.0583608	0.988919	 0 	0.557789	0.042662	-0.198148

0.0677186	0.988919	 0 	0.606075	0.0317037	-0.162024

0.0779783	0.988919	 0 	0.647814	0.0236904	-0.134655

0.089202	0.988919	 0 	0.683788	0.0178794	-0.113958

0.101451	0.988919	 0 	0.714812	0.013666	-0.0983166

0.114785	0.988919	 0 	0.741651	0.0105904	-0.0865157

0.129257	0.988919	 0 	0.764968	0.00831894	-0.0776641

0.144917	0.988919	 0 	0.785323	0.00661718	-0.0711108

0.161805	0.988919	 0 	0.803169	0.00532281	-0.0663773

0.179953	0.988919	 0 	0.818876	0.00432392	-0.0631043

0.19938	0.988919	 0 	0.832743	0.00354297	-0.0610148

0.220089	0.988919	 0 	0.845011	0.00292554	-0.0598889

0.242067	0.988919	 0 	0.855884	0.0024329	-0.0595478

0.265285	0.988919	 0 	0.865529	0.00203694	-0.0598446

0.289691	0.988919	 0 	0.874092	0.00171681	-0.0606589

0.315212	0.988919	 0 	0.881698	0.00145671	-0.0618931

0.341756	0.988919	 0 	0.888458	0.00124422	-0.0634693

0.369208	0.988919	 0 	0.894466	0.00106923	-0.0653247

0.397433	0.988919	 0 	0.899802	0.00092311	-0.0674057

0.42628	0.988919	 0 	0.904532	0.000798028	-0.0696576

0.455583	0.988919	 0 	0.908698	0.000686483	-0.0720122

0.485163	0.988919	 0 	0.912324	0.000580917	-0.0743723

0.514837	0.988919	 0 	0.915404	0.000473495	-0.0765951

0.544417	0.988919	 0 	0.917905	0.000356068	-0.0784759

0.57372	0.988919	 0 	0.919764	0.000220344	-0.0797382

0.602567	0.988919	 0 	0.920892	5.82424e-05	-0.0800311

0.630792	0.988919	 0 	0.921177	-0.000137655	-0.0789398

0.658244	0.988919	 0 	0.9205	-0.000373731	-0.0760077

0.684788	0.988919	 0 	0.918738	-0.000655246	-0.0707699

0.710309	0.988919	 0 	0.91578	-0.000986728	-0.0627914

0.734715	0.988919	 0 	0.911532	-0.00137299	-0.0517024

0.757933	0.988919	 0 	0.905917	-0.00182085	-0.0372229

0.779911	0.988919	 0 	0.89887	-0.0023415	-0.0191718

0.80062	0.988919	 0 	0.890325	-0.00295372	0.00254244

0.820047	0.988919	 0 	0.880193	-0.00368796	0.0279468

0.838195	0.988919	 0 	0.868342	-0.00459185	0.057043

0.855083	0.988919	 0 	0.854564	-0.0057376	0.0898546

0.870743	0.988919	 0 	0.83855	-0.0072324	0.126482

0.885215	0.988919	 0 	0.819856	-0.00923304	0.167161

0.898549	0.988919	 0 	0.797878	-0.0119664	0.212331

0.910798	0.988919	 0 	0.771829	-0.0157571	0.262702

0.922022	0.988919	 0 	0.740726	-0.0210629	0.319343

0.932281	0.988919	 0 	0.70341	-0.0285113	0.383748

0.941639	0.988919	 0 	0.658597	-0.038928	0.457897

0.950157	0.988919	 0 	0.605015	-0.0533285	0.544252

0.957897	0.988919	 0 	0.541634	-0.0728379	0.645646

0.964918	0.988919	 0 	0.468047	-0.0984863	0.765003

0.971277	0.988919	 0 	0.385014	-0.130837	0.904821

0.977029	0.988919	 0 	0.295183	-0.169421	1.06631

0.982226	0.988919	 0 	0.203899	-0.211998	1.24783

0.986915	0.988919	 0 	0.119694	-0.253668	1.44217

0.991143	0.988919	 0 	0.0533331	-0.285774	1.6323

0.99495	0.988919	 0 	0.013133	-0.294417	1.78816

0.998377	0.988919	 0 	-0.006453	-0.259222	1.87256

1.00162	0.988919	 0 	-0.0567947	-0.0169685	1.87256

-0.00162282	0.996573	 0 	-0.267824	0.0107607	-1.7073

0.00162282	0.996573	 0 	0.125183	0.135836	-1.7073

0.0050496	0.996573	 0 	0.24049	0.137684	-1.51694

0.0088573	0.996573	 0 	0.33888	0.117692	-1.25159

0.0130848	0.996573	 0 	0.437902	0.0928531	-0.993777

0.0177742	0.996573	 0 	0.529919	0.0700894	-0.774117

0.0229708	0.996573	 0 	0.610107	0.0513156	-0.597451

0.0287228	0.996573	 0 	0.677369	0.0366244	-0.459657

0.0350821	0.996573	 0 	0.732451	0.0255644	-0.354408

0.0421029	0.996573	 0 	0.776826	0.0175294	-0.275316

0.0498427	0.996573	 0 	0.812197	0.011883	-0.216596

0.0583608	0.996573	 0 	0.840257	0.00802797	-0.173314

0.0677186	0.996573	 0 	0.862546	0.0054538	-0.141476

0.0779783	0.996573	 0 	0.880372	0.00375778	-0.117997

0.089202	0.996573	 0 	0.894788	0.00264372	-0.100592

0.101451	0.996573	 0 	0.906606	0.00190621	-0.0876231

0.114785	0.996573	 0 	0.916432	0.00140945	-0.0779438

0.129257	0.996573	 0 	0.924713	0.00106672	-0.0707588

0.144917	0.996573	 0 	0.931771	0.000823822	-0.065512

0.161805	0.996573	 0 	0.937845	0.000647074	-0.0618057

0.179953	0.996573	 0 	0.943112	0.000515382	-0.0593455

0.19938	0.996573	 0 	0.947704	0.000415294	-0.0579038

0.220089	0.996573	 0 	0.951724	0.000338007	-0.0572979

0.242067	0.996573	 0 	0.955256	0.000277592	-0.0573774

0.265285	0.996573	 0 	0.958365	0.000229934	-0.0580163

0.289691	0.996573	 0 	0.961108	0.000192077	-0.0591103

0.315212	0.996573	 0 	0.963531	0.00016182	-0.0605741

0.341756	0.996573	 0 	0.965676	0.000137458	-0.0623394

0.369208	0.996573	 0 	0.967575	0.000117597	-0.0643515

0.397433	0.996573	 0 	0.969258	0.00010103	-0.0665632

0.42628	0.996573	 0 	0.970743	8.66409e-05	-0.0689256

0.455583	0.996573	 0 	0.972044	7.33308e-05	-0.071376

0.485163	0.996573	 0 	0.973162	5.99655e-05	-0.0738224

0.514837	0.996573	 0 	0.974091	4.53522e-05	-0.0761271

0.544417	0.996573	 0 	0.974809	2.82473e-05	-0.0780912

0.57372	0.996573	 0 	0.975287	7.40059e-06	-0.0794439

0.602567	0.996573	 0 	0.975483	-1.83713e-05	-0.07984

0.630792	0.996573	 0 	0.97535	-5.01026e-05	-0.0788701

0.658244	0.996573	 0 	0.974837	-8.86186e-05	-0.0760829

0.684788	0.996573	 0 	0.973895	-0.000134538	-0.0710181

0.710309	0.996573	 0 	0.972482	-0.000188366	-0.0632446

0.734715	0.996573	 0 	0.970564	-0.00025071	-0.0523963

0.757933	0.996573	 0 	0.968114	-0.000322599	-0.0381976

0.779911	0.996573	 0 	0.965109	-0.000405927	-0.0204736

0.80062	0.996573	 0 	0.961524	-0.000504032	0.000857615

0.820047	0.996573	 0 	0.957323	-0.000622456	0.0258084

0.838195	0.996573	 0 	0.952447	-0.000770017	0.0543581

0.855083	0.996573	 0 	0.946802	-0.000960399	0.086498

0.870743	0.996573	 0 	0.940239	-0.0012146	0.122284

0.885215	0.996573	 0 	0.932544	-0.00156476	0.161897

0.898549	0.996573	 0 	0.923403	-0.00206023	0.205708

0.910798	0.996573	 0 	0.912384	-0.00277684	0.254363

0.922022	0.996573	 0 	0.89889	-0.00383063	0.308886

0.932281	0.996573	 0 	0.882124	-0.00539657	0.370799

0.941639	0.996573	 0 	0.861044	-0.00773157	0.442259

0.950157	0.996573	 0 	0.834327	-0.0111986	0.52619

0.957897	0.996573	 0 	0.80037	-0.0162863	0.626375

0.964918	0.996573	 0 	0.757324	-0.0236179	0.74746

0.971277	0.996573	 0 	0.703204	-0.0339408	0.894831

0.977029	0.996573	 0 	0.636121	-0.048085	1.07426

0.982226	0.996573	 0 	0.554812	-0.0668312	1.29101

0.986915	0.996573	 0 	0.459883	-0.0904663	1.54739

0.991143	0.996573	 0 	0.356052	-0.117349	1.836

0.99495	0.996573	 0 	0.251606	-0.140337	2.12341

0.998377	0.996573	 0 	0.128396	-0.141407	2.3246

1.00162	0.996573	 0 	-0.279155	-0.0143819	2.3246

-0.00162282	1.00343	 0 	2.26782	-0.0107607	-1.7073

0.00162282	1.00343	 0 	1.73218	0.0107607	-1.7073

0.0050496	1.00343	 0 	1.44456	-0.0313953	-1.51694

0.0088573	1.00343	 0 	1.33557	-0.0564595	-1.25159

0.0130848	1.00343	 0 	1.29436	-0.0648211	-0.993777

0.0177742	1.00343	 0 	1.26963	-0.0624606	-0.774117

0.0229708	1.00343	 0 	1.24629	-0.0549158	-0.597451

0.0287228	1.00343	 0 	1.22229	-0.0456736	-0.459657

0.0350821	1.00343	 0 	1.19866	-0.0365894	-0.354408

0.0421029	1.00343	 0 	1.17649	-0.0285455	-0.275316

0.0498427	1.00343	 0 	1.15643	-0.0218728	-0.216596

0.0583608	1.00343	 0 	1.13873	-0.0165868	-0.173314

0.0677186	1.00343	 0 	1.12336	-0.0125355	-0.141476

0.0779783	1.00343	 0 	1.11011	-0.00949867	-0.117997

0.089202	1.00343	 0 	1.09874	-0.00725027	-0.100592

0.101451	1.00343	 0 	1.08897	-0.00559163	-0.0876231

0.114785	1.00343	 0 	1.08054	-0.00436369	-0.0779438

0.129257	1.00343	 0 	1.07322	-0.00344657	-0.0707588

0.144917	1.00343	 0 	1.06685	-0.00275341	-0.065512

0.161805	1.00343	 0 	1.06127	-0.00222261	-0.0618057

0.179953	1.00343	 0 	1.05637	-0.00181081	-0.0593455

0.19938	1.00343	 0 	1.05204	-0.00148749	-0.0579038

0.220089	1.00343	 0 	1.04821	-0.00123095	-0.0572979

0.242067	1.00343	 0 	1.04482	-0.0010256	-0.0573774

0.265285	1.00343	 0 	1.04182	-0.000860046	-0.0580163

0.289691	1.00343	 0 	1.03915	-0.000725802	-0.0591103

0.315212	1.00343	 0 	1.03678	-0.000616421	-0.0605741

0.341756	1.00343	 0 	1.03467	-0.000526852	-0.0623394

0.369208	1.00343	 0 	1.0328	-0.000453	-0.0643515

0.397433	1.00343	 0 	1.03114	-0.000391388	-0.0665632

0.42628	1.00343	 0 	1.02967	-0.000338902	-0.0689256

0.455583	1.00343	 0 	1.02837	-0.000292593	-0.071376

0.485163	1.00343	 0 	1.02724	-0.000249516	-0.0738224

0.514837	1.00343	 0 	1.02627	-0.00020664	-0.0761271

0.544417	1.00343	 0 	1.02547	-0.000160817	-0.0780912

0.57372	1.00343	 0 	1.02486	-0.00010883	-0.0794439

0.602567	1.00343	 0 	1.02447	-4.75121e-05	-0.07984

0.630792	1.00343	 0 	1.02431	2.60876e-05	-0.0788701

0.658244	1.00343	 0 	1.02444	0.000114561	-0.0760829

0.684788	1.00343	 0 	1.02487	0.000220086	-0.0710181

0.710309	1.00343	 0 	1.02565	0.00034454	-0.0632446

0.734715	1.00343	 0 	1.02681	0.000489838	-0.0523963

0.757933	1.00343	 0 	1.02835	0.00065852	-0.0381976

0.779911	1.00343	 0 	1.03032	0.000854601	-0.0204736

0.80062	1.00343	 0 	1.03271	0.00108469	0.000857615

0.820047	1.00343	 0 	1.03556	0.00135943	0.0258084

0.838195	1.00343	 0 	1.03889	0.00169534	0.0543581

0.855083	1.00343	 0 	1.04276	0.00211723	0.086498

0.870743	1.00343	 0 	1.04725	0.00266127	0.122284

0.885215	1.00343	 0 	1.05246	0.00337907	0.161897

0.898549	1.00343	 0 	1.05852	0.00434274	0.205708

0.910798	1.00343	 0 	1.06564	0.0056509	0.254363

0.922022	1.00343	 0 	1.07401	0.00743437	0.308886

0.932281	1.00343	 0 	1.08388	0.00985916	0.370799

0.941639	1.00343	 0 	1.09549	0.013121	0.442259

0.950157	1.00343	 0 	1.10905	0.0174236	0.52619

0.957897	1.00343	 0 	1.12468	0.0229281	0.626375

0.964918	1.00343	 0 	1.14236	0.0296639	0.74746

0.971277	1.00343	 0 	1.16188	0.0373838	0.894831

0.977029	1.00343	 0 	1.18295	0.0453438	1.07426

0.982226	1.00343	 0 	1.20589	0.0519503	1.29101

0.986915	1.00343	 0 	1.23452	0.0542022	1.54739

0.991143	1.00343	 0 	1.28551	0.0471455	1.836

0.99495	1.00343	 0 	1.41071	0.0247964	2.12341

0.998377	1.00343	 0 	1.72084	-0.0143819	2.3246

1.00162	1.00343	 0 	2.27916	0.0143819	2.3246

