0.99495	0.967939	 0 	-0.0233419	-0.267762	1.0066

0.998377	0.967939	 0 	-0.00852739	-0.164342	1.01391

1.00162	0.967939	 0 	0.00305268	0.0314607	1.01391

-0.00162282	0.979495	 0 	-0.00159484	-0.0130507	-0.861647

0.00162282	0.979495	 0 	-0.0139433	0.183842	-0.861647

0.0050496	0.979495	 0 	-0.0332635	0.257081	-0.840912

0.0088573	0.979495	 0 	-0.0464392	0.295864	-0.794403

0.0130848	0.979495	 0 	-0.0460498	0.305246	-0.726198

0.0177742	0.979495	 0 	-0.0288446	0.292867	-0.644726

0.0229708	0.979495	 0 	0.00461602	0.266491	-0.558788

0.0287228	0.979495	 0 	0.0513289	0.232773	-0.47526

0.0350821	0.979495	 0 	0.107291	0.196823	-0.398558

0.0421029	0.979495	 0 	0.168485	0.162189	-0.331002

0.0498427	0.979495	 0 	0.231418	0.131025	-0.273395

0.0583608	0.979495	 0 	0.293348	0.104361	-0.225504

0.0677186	0.979495	 0 	0.352347	0.0824023	-0.186464

0.0779783	0.979495	 0 	0.407237	0.0648309	-0.155081

0.089202	0.979495	 0 	0.45746	0.0510545	-0.130075

0.101451	0.979495	 0 	0.502917	0.0403935	-0.110244

0.114785	0.979495	 0 	0.543809	0.0321982	-0.094553

0.129257	0.979495	 0 	0.580505	0.0259074	-0.0821633

0.144917	0.979495	 0 	0.613443	0.0210664	-0.0724316

0.161805	0.979495	 0 	0.643074	0.0173212	-0.064882

0.179953	0.979495	 0 	0.669819	0.0144029	-0.0591743

0.19938	0.979495	 0 	0.694055	0.0121095	-0.0550712

0.220089	0.979495	 0 	0.716111	0.0102904	-0.0524103

0.242067	0.979495	 0 	0.736262	0.00883253	-0.0510795

0.265285	0.979495	 0 	0.754736	0.00765074	-0.0509977

0.289691	0.979495	 0 	0.771718	0.00667979	-0.0520968

0.315212	0.979495	 0 	0.78735	0.00586867	-0.0543068

0.341756	0.979495	 0 	0.801732	0.00517629	-0.0575409

0.369208	0.979495	 0 	0.814927	0.00456846	-0.0616807

0.397433	0.979495	 0 	0.826956	0.00401581	-0.0665621

0.42628	0.979495	 0 	0.8378	0.00349254	-0.0719622

0.455583	0.979495	 0 	0.847403	0.00297586	-0.0775896

0.485163	0.979495	 0 	0.855672	0.00244582	-0.0830811

0.514837	0.979495	 0 	0.862489	0.00188555	-0.0880058

0.544417	0.979495	 0 	0.867718	0.00128144	-0.0918795

0.57372	0.979495	 0 	0.871219	0.000623347	-0.0941883

0.602567	0.979495	 0 	0.872864	-9.57094e-05	-0.0944205

0.630792	0.979495	 0 	0.872545	-0.000880273	-0.0921014

0.658244	0.979495	 0 	0.870187	-0.00173388	-0.0868262

0.684788	0.979495	 0 	0.86575	-0.00266119	-0.0782857

0.710309	0.979495	 0 	0.859226	-0.00367083	-0.0662792

0.734715	0.979495	 0 	0.850626	-0.00477895	-0.0507136

0.757933	0.979495	 0 	0.839965	-0.00601365	-0.0315884

0.779911	0.979495	 0 	0.827238	-0.00742041	-0.00896804

0.80062	0.979495	 0 	0.812395	-0.00906913	0.0170527

0.820047	0.979495	 0 	0.795311	-0.0110634	0.0463877

0.838195	0.979495	 0 	0.775759	-0.0135527	0.0789993

0.855083	0.979495	 0 	0.75338	-0.0167491	0.114938

0.870743	0.979495	 0 	0.727661	-0.0209473	0.15438

0.885215	0.979495	 0 	0.697925	-0.026552	0.197661

0.898549	0.979495	 0 	0.663339	-0.0341078	0.245312

0.910798	0.979495	 0 	0.622952	-0.04433	0.298076

0.922022	0.979495	 0 	0.575789	-0.0581226	0.356912

0.932281	0.979495	 0 	0.521014	-0.0765559	0.422955

0.941639	0.979495	 0 	0.458194	-0.100762	0.497394

0.950157	0.979495	 0 	0.387664	-0.131688	0.581261

0.957897	0.979495	 0 	0.310939	-0.169675	0.675104

0.964918	0.979495	 0 	0.23107	-0.213862	0.778595

0.971277	0.979495	 0 	0.152744	-0.261565	0.890125

0.977029	0.979495	 0 	0.08195	-0.307828	1.00641

0.982226	0.979495	 0 	0.0250596	-0.345409	1.12207

0.986915	0.979495	 0 	-0.0126792	-0.365267	1.22936

0.991143	0.979495	 0 	-0.0290441	-0.357522	1.31856

0.99495	0.979495	 0 	-0.0265442	-0.31297	1.38004

0.998377	0.979495	 0 	-0.0133095	-0.22569	1.40832

1.00162	0.979495	 0 	-0.00788381	0.0146009	1.40832

-0.00162282	0.988919	 0 	-0.0441909	0.0116979	-1.27954

0.00162282	0.988919	 0 	-0.0108002	0.235193	-1.27954

0.0050496	0.988919	 0 	-0.00371365	0.270037	-1.20616

0.0088573	0.988919	 0 	0.0222626	0.26423	-1.07156

0.0130848	0.988919	 0 	0.0724667	0.237382	-0.91012

0.0177742	0.988919	 0 	0.140104	0.20197	-0.749716

0.0229708	0.988919	 0 	0.216427	0.16514	-0.605698

0.0287228	0.988919	 0 	0.294491	0.13084	-0.48378

0.0350821	0.988919	 0 	0.369685	0.101069	-0.384313

0.0421029	0.988919	 0 	0.439276	0.0765584	-0.305204

0.0498427	0.988919	 0 	0.501883	0.0572153	-0.243446

0.0583608	0.988919	 0 	0.557079	0.0424595	-0.195852

0.0677186	0.988919	 0 	0.605083	0.0314914	-0.159437

0.0779783	0.988919	 0 	0.646505	0.0234822	-0.131616

0.089202	0.988919	 0 	0.682143	0.0176893	-0.11029

0.101451	0.988919	 0 	0.712839	0.0135069	-0.0938322

0.114785	0.988919	 0 	0.739384	0.0104731	-0.0810401

0.129257	0.988919	 0 	0.762479	0.00825158	-0.0710516

0.144917	0.988919	 0 	0.782713	0.00660482	-0.0632667

0.161805	0.988919	 0 	0.800575	0.00536741	-0.0572785

0.179953	0.988919	 0 	0.816464	0.00442457	-0.052818

0.19938	0.988919	 0 	0.830698	0.00369623	-0.0497114

0.220089	0.988919	 0 	0.843536	0.00312591	-0.0478493

0.242067	0.988919	 0 	0.855181	0.0026732	-0.0471627

0.265285	0.988919	 0 	0.865797	0.00230867	-0.0476038

0.289691	0.988919	 0 	0.875508	0.00201038	-0.0491315

0.315212	0.988919	 0 	0.88441	0.00176151	-0.0516968

0.341756	0.988919	 0 	0.892567	0.00154867	-0.0552299

0.369208	0.988919	 0 	0.900019	0.0013608	-0.0596265

0.397433	0.988919	 0 	0.906779	0.00118847	-0.0647341

0.42628	0.988919	 0 	0.912832	0.00102339	-0.0703402

0.455583	0.988919	 0 	0.918142	0.000858318	-0.0761626

0.485163	0.988919	 0 	0.92265	0.000686966	-0.0818463

0.514837	0.988919	 0 	0.926281	0.000504112	-0.0869674

0.544417	0.988919	 0 	0.928952	0.000305672	-0.0910477

0.57372	0.988919	 0 	0.930577	8.8736e-05	-0.0935784

0.602567	0.988919	 0 	0.931081	-0.000148539	-0.0940514

0.630792	0.988919	 0 	0.930401	-0.000407229	-0.0919948

0.658244	0.988919	 0 	0.928498	-0.000688169	-0.0870055

0.684788	0.988919	 0 	0.925351	-0.000992724	-0.0787759

0.710309	0.988919	 0 	0.920963	-0.00132379	-0.0671072

0.734715	0.988919	 0 	0.915343	-0.00168707	-0.0519094

0.757933	0.988919	 0 	0.908503	-0.00209251	-0.0331873

0.779911	0.988919	 0 	0.900439	-0.00255629	-0.0110142

0.80062	0.988919	 0 	0.891117	-0.00310319	0.0145008

0.820047	0.988919	 0 	0.88045	-0.00377008	0.0432507

0.838195	0.988919	 0 	0.868285	-0.00461067	0.0751695

0.855083	0.988919	 0 	0.854376	-0.00570242	0.110271

0.870743	0.988919	 0 	0.838364	-0.00715638	0.14869

0.885215	0.988919	 0 	0.819757	-0.00913147	0.190726

0.898549	0.988919	 0 	0.797906	-0.0118548	0.236893

0.910798	0.988919	 0 	0.771986	-0.0156497	0.287983

0.922022	0.988919	 0 	0.740992	-0.0209708	0.345131

0.932281	0.988919	 0 	0.703748	-0.0284424	0.409893

0.941639	0.988919	 0 	0.658969	-0.0388863	0.484295

0.950157	0.988919	 0 	0.605383	-0.0533146	0.57083

0.957897	0.988919	 0 	0.54197	-0.0728491	0.672355

0.964918	0.988919	 0 	0.468332	-0.0985176	0.791808

0.971277	0.988919	 0 	0.385237	-0.130881	0.931698

0.977029	0.988919	 0 	0.295344	-0.16947	1.09324

0.982226	0.988919	 0 	0.204004	-0.212044	1.2748

0.986915	0.988919	 0 	0.119754	-0.253703	1.46918

0.991143	0.988919	 0 	0.0533619	-0.285794	1.65933

0.99495	0.988919	 0 	0.013143	-0.294421	1.81521

0.998377	0.988919	 0 	-0.00645216	-0.259212	1.89963

1.00162	0.988919	 0 	-0.056803	-0.0169582	1.89963

-0.00162282	0.996573	 0 	-0.267825	0.0107604	-1.70494

0.00162282	0.996573	 0 	0.12519	0.135851	-1.70494

0.0050496	0.996573	 0 	0.24051	0.137702	-1.5146

0.0088573	0.996573	 0 	0.338915	0.117709	-1.24927

0.0130848	0.996573	 0 	0.43795	0.092867	-0.991494

0.0177742	0.996573	 0 	0.529974	0.070097	-0.771891

0.0229708	0.996573	 0 	0.610157	0.0513146	-0.595295

0.0287228	0.996573	 0 	0.677397	0.0366137	-0.457574

0.0350821	0.996573	 0 	0.732436	0.0255439	-0.352383

0.0421029	0.996573	 0 	0.776743	0.0175001	-0.273312

0.0498427	0.996573	 0 	0.812019	0.0118468	-0.214545

0.0583608	0.996573	 0 	0.839959	0.00798769	-0.171115

0.0677186	0.996573	 0 	0.862107	0.00541251	-0.138995

0.0779783	0.996573	 0 	0.87978	0.00371861	-0.11507

0.089202	0.996573	 0 	0.894041	0.00260951	-0.0970336

0.101451	0.996573	 0 	0.905713	0.00187927	-0.0832403

0.114785	0.996573	 0 	0.915417	0.00139142	-0.0725537

0.129257	0.996573	 0 	0.923612	0.00105854	-0.0642084

0.144917	0.996573	 0 	0.930636	0.000825763	-0.0577006

0.161805	0.996573	 0 	0.936736	0.000658822	-0.0527059

0.179953	0.996573	 0 	0.942099	0.000536158	-0.0490215

0.19938	0.996573	 0 	0.946863	0.00044397	-0.0465253

0.220089	0.996573	 0 	0.951133	0.000373217	-0.0451471

0.242067	0.996573	 0 	0.954988	0.000317815	-0.0448475

0.265285	0.996573	 0 	0.95849	0.000273547	-0.0456014

0.289691	0.996573	 0 	0.961684	0.000237383	-0.0473848

0.315212	0.996573	 0 	0.964602	0.000207049	-0.0501621

0.341756	0.996573	 0 	0.967266	0.000180753	-0.0538743

0.369208	0.996573	 0 	0.969686	0.00015701	-0.0584257

0.397433	0.996573	 0 	0.971863	0.000134544	-0.0636714

0.42628	0.996573	 0 	0.973787	0.000112238	-0.0694053

0.455583	0.996573	 0 	0.975441	8.91126e-05	-0.0753509

0.485163	0.996573	 0 	0.976798	6.43405e-05	-0.0811581

0.514837	0.996573	 0 	0.977826	3.72621e-05	-0.0864074

0.544417	0.996573	 0 	0.978493	7.40245e-06	-0.0906242

0.57372	0.996573	 0 	0.978765	-2.5527e-05	-0.0933024

0.602567	0.996573	 0 	0.978613	-6.16538e-05	-0.0939361

0.630792	0.996573	 0 	0.978016	-0.000101005	-0.0920548

0.658244	0.996573	 0 	0.976961	-0.000143609	-0.0872565

0.684788	0.996573	 0 	0.975444	-0.000189635	-0.0792345

0.710309	0.996573	 0 	0.973469	-0.000239572	-0.0677916

0.734715	0.996573	 0 	0.97104	-0.000294442	-0.0528408

0.757933	0.996573	 0 	0.968162	-0.000356057	-0.0343914

0.779911	0.996573	 0 	0.964831	-0.000427336	-0.0125252

0.80062	0.996573	 0 	0.961028	-0.000512742	0.0126365

0.820047	0.996573	 0 	0.956711	-0.000618918	0.0409681

0.838195	0.996573	 0 	0.951807	-0.000755659	0.0723774

0.855083	0.996573	 0 	0.946201	-0.000937421	0.106842

0.870743	0.996573	 0 	0.939724	-0.00118571	0.144451

0.885215	0.996573	 0 	0.932138	-0.00153286	0.185442

0.898549	0.996573	 0 	0.923112	-0.00202811	0.230265

0.910798	0.996573	 0 	0.912197	-0.00274689	0.279645

0.922022	0.996573	 0 	0.898791	-0.00380467	0.334675

0.932281	0.996573	 0 	0.88209	-0.00537577	0.39694

0.941639	0.996573	 0 	0.861053	-0.00771646	0.468644

0.950157	0.996573	 0 	0.834359	-0.0111892	0.552746

0.957897	0.996573	 0 	0.80041	-0.0162821	0.653055

0.964918	0.996573	 0 	0.75736	-0.023618	0.774232

0.971277	0.996573	 0 	0.703229	-0.0339439	0.921675

0.977029	0.996573	 0 	0.636133	-0.0480894	1.10116

0.982226	0.996573	 0 	0.554813	-0.0668352	1.31795

0.986915	0.996573	 0 	0.459875	-0.0904681	1.57437

0.991143	0.996573	 0 	0.356041	-0.117347	1.86301

0.99495	0.996573	 0 	0.251597	-0.140332	2.15043

0.998377	0.996573	 0 	0.128391	-0.141399	2.35163

1.00162	0.996573	 0 	-0.279157	-0.0143788	2.35163

-0.00162282	1.00343	 0 	2.26782	-0.0107604	-1.70494

0.00162282	1.00343	 0 	1.73218	0.0107604	-1.70494

0.0050496	1.00343	 0 	1.44456	-0.0313995	-1.5146

0.0088573	1.00343	 0 	1.33558	-0.0564639	-1.24927

0.0130848	1.00343	 0 	1.29437	-0.064822	-0.991494

0.0177742	1.00343	 0 	1.26964	-0.0624545	-0.771891

0.0229708	1.00343	 0 	1.2463	-0.0548997	-0.595295

0.0287228	1.00343	 0 	1.22232	-0.0456455	-0.457574

0.0350821	1.00343	 0 	1.19871	-0.0365481	-0.352383

0.0421029	1.00343	 0 	1.17657	-0.0284914	-0.273312

0.0498427	1.00343	 0 	1.15655	-0.0218074	-0.214545

0.0583608	1.00343	 0 	1.13891	-0.0165131	-0.171115

0.0677186	1.00343	 0 	1.12361	-0.0124575	-0.138995

0.0779783	1.00343	 0 	1.11045	-0.00942111	-0.11507

0.089202	1.00343	 0 	1.09918	-0.0071781	-0.0970336

0.101451	1.00343	 0 	1.0895	-0.00552967	-0.0832403

0.114785	1.00343	 0 	1.08116	-0.0043162	-0.0725537

0.129257	1.00343	 0 	1.07392	-0.00341697	-0.0642084

0.144917	1.00343	 0 	1.0676	-0.00274407	-0.0577006

0.161805	1.00343	 0 	1.06203	-0.00223475	-0.0527059

0.179953	1.00343	 0 	1.05708	-0.00184458	-0.0490215

0.19938	1.00343	 0 	1.05265	-0.00154202	-0.0465253

0.220089	1.00343	 0 	1.04867	-0.0013045	-0.0451471

0.242067	1.00343	 0 	1.04506	-0.00111571	-0.0448475

0.265285	1.00343	 0 	1.04178	-0.000963662	-0.0456014

0.289691	1.00343	 0 	1.03877	-0.000839382	-0.0473848

0.315212	1.00343	 0 	1.03602	-0.000735973	-0.0501621

0.341756	1.00343	 0 	1.0335	-0.00064796	-0.0538743

0.369208	1.00343	 0 	1.03119	-0.000570839	-0.0584257

0.397433	1.00343	 0 	1.0291	-0.000500777	-0.0636714

0.42628	1.00343	 0 	1.02722	-0.000434432	-0.0694053

0.455583	1.00343	 0 	1.02556	-0.000368866	-0.0753509

0.485163	1.00343	 0 	1.02414	-0.000301526	-0.0811581

0.514837	1.00343	 0 	1.02297	-0.000230267	-0.0864074

0.544417	1.00343	 0 	1.02209	-0.000153375	-0.0906242

0.57372	1.00343	 0 	1.02152	-6.95929e-05	-0.0933024

0.602567	1.00343	 0 	1.02128	2.19215e-05	-0.0939361

0.630792	1.00343	 0 	1.02138	0.00012169	-0.0920548

0.658244	1.00343	 0 	1.02185	0.000230098	-0.0872565

0.684788	1.00343	 0 	1.02269	0.000347675	-0.0792345

0.710309	1.00343	 0 	1.02389	0.000475451	-0.0677916

0.734715	1.00343	 0 	1.02545	0.000615414	-0.0528408

0.757933	1.00343	 0 	1.02738	0.000771062	-0.0343914

0.779911	1.00343	 0 	1.02966	0.000948087	-0.0125252

0.80062	1.00343	 0 	1.03231	0.00115526	0.0126365

0.820047	1.00343	 0 	1.03534	0.00140558	0.0409681

0.838195	1.00343	 0 	1.03879	0.00171792	0.0723774

0.855083	1.00343	 0 	1.04273	0.00211911	0.106842

0.870743	1.00343	 0 	1.04723	0.00264692	0.144451

0.885215	1.00343	 0 	1.05243	0.00335389	0.185442

0.898549	1.00343	 0 	1.05848	0.00431237	0.230265

0.910798	1.00343	 0 	1.06556	0.0056205	0.279645

0.922022	1.00343	 0 	1.07391	0.00740816	0.334675

0.932281	1.00343	 0 	1.08376	0.00984002	0.39694

0.941639	1.00343	 0 	1.09537	0.0131104	0.468644

0.950157	1.00343	 0 	1.10893	0.0174216	0.552746

0.957897	1.00343	 0 	1.12456	0.0229338	0.653055

0.964918	1.00343	 0 	1.14226	0.0296752	0.774232

0.971277	1.00343	 0 	1.1618	0.0373985	0.921675

0.977029	1.00343	 0 	1.1829	0.0453594	1.10116

0.982226	1.00343	 0 	1.20585	0.0519646	1.31795

0.986915	1.00343	 0 	1.2345	0.0542139	1.57437

0.991143	1.00343	 0 	1.2855	0.0471538	1.86301

0.99495	1.00343	 0 	1.4107	0.0248015	2.15043

0.998377	1.00343	 0 	1.72084	-0.0143788	2.35163

1.00162	1.00343	 0 	2.27916	0.0143788	2.35163

