1.89453	0.179953	 0 	-3.00913e-05	-1.88058e-05	0.0048931

1.93359	0.179953	 0 	-0.000393421	0.000110489	0.00536588

1.97266	0.179953	 0 	-0.000384119	0.000480955	0.00356027

2.01172	0.179953	 0 	0.00048199	-0.000539249	0.00300197

2.05078	0.179953	 0 	-0.000558812	0.000291393	0.0041843

2.08984	0.179953	 0 	6.90397e-05	-0.000300816	0.00388407

2.12891	0.179953	 0 	-0.000224602	1.62925e-05	0.00546223

2.16797	0.179953	 0 	0.000539547	-0.000325829	0.00459369

2.20703	0.179953	 0 	-0.000227384	0.000262433	0.00339024

2.24609	0.179953	 0 	0.00056546	0.000563908	0.00188099

2.28516	0.179953	 0 	0.000586666	-4.7982e-05	0.00393505

2.32422	0.179953	 0 	2.80075e-05	0.000411034	0.00327424

2.36328	0.179953	 0 	-0.000217843	-0.000351237	0.00207328

2.40234	0.179953	 0 	0.000199648	-3.37419e-05	0.00254108

2.44141	0.179953	 0 	-0.000367352	-0.000263476	0.00140132

2.48047	0.179953	 0 	0.000433462	-0.000409521	0.00178672

2.51953	0.179953	 0 	0.000289062	0.000317514	0.00130706

2.55859	0.179953	 0 	0.00071356	0.000105589	-0.000596738

2.59766	0.179953	 0 	-0.000279016	0.000156859	-0.00111779

2.63672	0.179953	 0 	-0.000296233	0.000182774	-0.00213613

2.67578	0.179953	 0 	-1.75421e-05	-0.000132031	-0.00385886

2.71484	0.179953	 0 	0.000134738	-0.000364225	-0.00576774

2.75391	0.179953	 0 	-0.000283434	-0.000205383	-0.00750878

2.79297	0.179953	 0 	0.000349314	-0.000230948	-0.00955445

2.83203	0.179953	 0 	-1.42119e-05	-7.56254e-08	-0.00733012

2.87109	0.179953	 0 	0.000134675	-0.000631936	-0.00690169

2.91016	0.179953	 0 	-0.000568864	0.000375729	-0.00574143

2.94922	0.179953	 0 	5.11867e-05	-0.000323072	-0.00451525

2.98828	0.179953	 0 	-4.27518e-06	6.19245e-05	-0.00422149

3.02734	0.179953	 0 	0.000345461	0.000247182	-0.00359214

3.06641	0.179953	 0 	-6.00229e-05	0.000189868	-0.00250348

3.10547	0.179953	 0 	-0.000635441	0.000278945	-0.00569091

3.14453	0.179953	 0 	0.000314579	-0.000412857	-0.00516442

3.18359	0.179953	 0 	-4.81541e-05	-5.27972e-05	-0.00333358

3.22266	0.179953	 0 	0.000464382	0.000524747	-0.0040957

3.26172	0.179953	 0 	0.000433851	-0.000579705	-0.00320422

3.30078	0.179953	 0 	-0.000555258	0.000278325	-0.0032915

3.33984	0.179953	 0 	-0.000417272	-0.00013432	-0.00300724

3.37891	0.179953	 0 	0.00057079	-5.34445e-05	-0.00418614

3.41797	0.179953	 0 	-3.93577e-05	0.000282924	-0.00616703

3.45703	0.179953	 0 	-0.000511123	-0.000198968	-0.00808584

3.49609	0.179953	 0 	0.000331767	0.000357018	-0.00732663

3.53516	0.179953	 0 	0.00048131	5.10133e-05	-0.00457653

3.57422	0.179953	 0 	-0.000160247	-0.000148871	-0.00615235

3.61328	0.179953	 0 	-0.000124838	7.37784e-05	-0.00762781

3.65234	0.179953	 0 	-0.000748207	0.000459201	-0.00763115

3.69141	0.179953	 0 	-0.0004448	-0.000106968	-0.00872425

3.73047	0.179953	 0 	0.000359307	3.11544e-05	-0.00738431

3.76953	0.179953	 0 	0.000473316	0.00042625	-0.00440918

3.80859	0.179953	 0 	-6.48987e-05	-0.00020506	-0.00386114

3.84766	0.179953	 0 	-0.000509399	-0.00017912	-0.00477257

3.88672	0.179953	 0 	7.6373e-05	-0.000413506	-0.00768497

3.92578	0.179953	 0 	0.00033873	-0.000234755	-0.00686894

3.96484	0.179953	 0 	-0.000317993	0.000205011	-0.00777308

4.00391	0.179953	 0 	-0.000467931	-0.000106156	-0.00784087

4.04297	0.179953	 0 	-0.000150541	0.000283729	-0.00988506

4.08203	0.179953	 0 	0.000287152	0.000464246	-0.00934823

4.12109	0.179953	 0 	-0.000434423	-0.000498288	-0.00851417

4.16016	0.179953	 0 	-0.000626883	0.000181504	-0.00739872

4.19922	0.179953	 0 	-1.82649e-05	-0.00016311	-0.00813149

4.23828	0.179953	 0 	-0.000683265	-0.00042167	-0.00907807

4.27734	0.179953	 0 	-0.000121343	5.83794e-05	-0.00971229

4.31641	0.179953	 0 	-0.000217576	-0.00019964	-0.00857335

4.35547	0.179953	 0 	0.000474742	8.31031e-06	-0.00880679

4.39453	0.179953	 0 	0.000835828	0.000606725	-0.0087941

4.43359	0.179953	 0 	-0.000533394	-0.000389308	-0.00879436

4.47266	0.179953	 0 	0.000484784	-5.24504e-05	-0.00988362

4.51172	0.179953	 0 	-0.000340657	0.000345362	-0.0106822

4.55078	0.179953	 0 	-0.000225336	-1.64852e-05	-0.0145429

4.58984	0.179953	 0 	0.00016382	0.000339676	-0.0135848

4.62891	0.179953	 0 	-0.000130225	-5.02827e-05	-0.0125239

4.66797	0.179953	 0 	-5.21641e-05	0.000151064	-0.0112068

4.70703	0.179953	 0 	0.000330867	0.000481132	-0.0125755

4.74609	0.179953	 0 	-0.000268236	-0.000315028	-0.014425

4.78516	0.179953	 0 	0.000150443	-0.000435145	-0.0138371

4.82422	0.179953	 0 	-0.00059616	-0.000124927	-0.013016

4.86328	0.179953	 0 	-0.000448215	-0.000396407	-0.0131172

4.90234	0.179953	 0 	0.000398717	0.00043969	-0.00967455

4.94141	0.179953	 0 	-0.000347839	-0.000371505	-0.0107722

4.98047	0.179953	 0 	-6.92083e-05	0.000530173	-0.0143565

5.01953	0.179953	 0 	-0.000298604	0.000626707	-0.0143565

-0.0195312	0.19938	 0 	0.000255442	-0.000756223	0.0170123

0.0195312	0.19938	 0 	0.000154243	-0.000116153	0.0170123

0.0585938	0.19938	 0 	0.000584534	7.56843e-05	0.0185935

0.0976562	0.19938	 0 	-0.000156208	-0.000137964	0.0177867

0.136719	0.19938	 0 	0.000440192	0.000102548	0.0164497

0.175781	0.19938	 0 	-0.000235551	-0.000265578	0.0160703

0.214844	0.19938	 0 	-0.000304016	-0.000144805	0.0146484

0.253906	0.19938	 0 	-0.000493454	0.000349073	0.0130605

0.292969	0.19938	 0 	-0.000218228	0.000494328	0.0137794

0.332031	0.19938	 0 	5.98965e-05	-0.000126939	0.0126164

0.371094	0.19938	 0 	-0.000282152	0.000182348	0.0122687

0.410156	0.19938	 0 	0.000453251	-0.000108904	0.0110809

0.449219	0.19938	 0 	0.00049395	0.000460242	0.0121526

0.488281	0.19938	 0 	-0.000581108	-0.000566916	0.0116394

0.527344	0.19938	 0 	0.000261942	-0.000328689	0.0113261

0.566406	0.19938	 0 	-0.000667072	0.000385844	0.0126905

0.605469	0.19938	 0 	0.000494833	0.000269045	0.0120147

0.644531	0.19938	 0 	0.000407532	-0.000235536	0.0128612

0.683594	0.19938	 0 	-8.70609e-05	-0.000342509	0.0129445

0.722656	0.19938	 0 	0.000256885	0.000117057	0.0127812

0.761719	0.19938	 0 	-0.00030204	2.75973e-06	0.0130804

0.800781	0.19938	 0 	0.000404994	0.000241499	0.0135671

0.839844	0.19938	 0 	-0.000346965	-0.000111387	0.0117821

0.878906	0.19938	 0 	0.000203038	3.80251e-05	0.0111717

0.917969	0.19938	 0 	4.79739e-05	-0.000528804	0.0100922

0.957031	0.19938	 0 	-0.000132273	0.000634553	0.00871189

0.996094	0.19938	 0 	0.000578058	0.00039043	0.00988553

1.03516	0.19938	 0 	-0.000295852	0.000296437	0.0119445

1.07422	0.19938	 0 	-8.75062e-05	-0.000492557	0.0106887

1.11328	0.19938	 0 	-0.000186035	0.000225182	0.00842111

1.15234	0.19938	 0 	-9.57744e-06	0.0004264	0.00724794

1.19141	0.19938	 0 	5.43556e-06	-5.43375e-05	0.008375

1.23047	0.19938	 0 	-0.000569953	0.000536292	0.0061953

1.26953	0.19938	 0 	-7.48799e-05	-0.000194629	0.00576353

1.30859	0.19938	 0 	0.000358514	0.000463617	0.00558615

1.34766	0.19938	 0 	0.0002447	-0.000233924	0.009016

1.38672	0.19938	 0 	0.000317303	-1.01887e-05	0.0107085

1.42578	0.19938	 0 	-0.000449219	-0.000421072	0.00854221

1.46484	0.19938	 0 	0.000537521	-0.000282635	0.00776268

1.50391	0.19938	 0 	0.000604762	-0.000205358	0.00889239

1.54297	0.19938	 0 	0.000141801	0.000195892	0.00801885

1.58203	0.19938	 0 	-0.000524722	0.000379792	0.00475177

1.62109	0.19938	 0 	0.000184983	0.000174587	0.00462828

1.66016	0.19938	 0 	-0.000229585	-0.000160183	0.00632536

1.69922	0.19938	 0 	-0.000455107	-0.00054595	0.00586774

1.73828	0.19938	 0 	-0.000172037	0.000450737	0.00587931

1.77734	0.19938	 0 	-7.91379e-05	0.000153544	0.00738893

1.81641	0.19938	 0 	-0.00043887	-0.000107632	0.00601265

1.85547	0.19938	 0 	-0.000161187	-0.000479437	0.00293535

1.89453	0.19938	 0 	0.000497938	-0.000298552	0.00318464

1.93359	0.19938	 0 	0.000277428	-0.000150323	0.00413718

1.97266	0.19938	 0 	0.000190451	0.000251744	0.00398143

2.01172	0.19938	 0 	0.000277963	0.00039101	0.00345222

2.05078	0.19938	 0 	0.000480957	0.000155887	0.00582154

2.08984	0.19938	 0 	-0.000407319	-0.000179022	0.00414591

2.12891	0.19938	 0 	-0.000524988	-0.000477503	0.00460937

2.16797	0.19938	 0 	-0.000357606	2.37337e-05	0.00459109

2.20703	0.19938	 0 	-0.000538194	-0.000355625	0.00375123

2.24609	0.19938	 0 	-7.0735e-05	0.000557978	0.00304403

2.28516	0.19938	 0 	0.000174863	8.18022e-05	0.00473833

2.32422	0.19938	 0 	5.63138e-05	0.000463486	0.00445689

2.36328	0.19938	 0 	0.000628097	0.000418524	0.00266708

2.40234	0.19938	 0 	-0.000425574	-0.000437142	0.00302537

2.44141	0.19938	 0 	6.6651e-05	8.85122e-06	0.00161982

2.48047	0.19938	 0 	-0.00024852	-0.000420841	0.000161448

2.51953	0.19938	 0 	0.000678935	-0.000552452	0.00154304

2.55859	0.19938	 0 	-9.4457e-05	0.000191975	0.00128505

2.59766	0.19938	 0 	0.00071298	-6.26377e-05	-0.000830283

2.63672	0.19938	 0 	0.00084311	-0.000600795	-0.000937278

2.67578	0.19938	 0 	-5.74979e-05	0.000493905	-0.00355993

2.71484	0.19938	 0 	0.000828724	0.000429535	-0.00672037

2.75391	0.19938	 0 	0.000136192	0.000151897	-0.00704617

2.79297	0.19938	 0 	-0.00021096	0.000106486	-0.00880621

2.83203	0.19938	 0 	0.000234801	-0.00011531	-0.00799484

2.87109	0.19938	 0 	0.000404484	0.000243168	-0.00645397

2.91016	0.19938	 0 	-0.000299057	0.00037197	-0.00486627

2.94922	0.19938	 0 	-0.000498093	-0.000167023	-0.00512036

2.98828	0.19938	 0 	-0.000348949	0.000435918	-0.00398052

3.02734	0.19938	 0 	-0.000106994	-5.64227e-05	-0.00299508

3.06641	0.19938	 0 	-1.9075e-06	6.30484e-05	-0.00234542

3.10547	0.19938	 0 	-0.000260962	0.000397532	-0.00366323

3.14453	0.19938	 0 	-0.000437016	7.76314e-05	-0.00439034

3.18359	0.19938	 0 	-0.000695142	-0.000322565	-0.0040334

3.22266	0.19938	 0 	0.000625367	0.000661381	-0.00328495

3.26172	0.19938	 0 	-0.000470287	-0.000267407	-0.00284484

3.30078	0.19938	 0 	-0.000389555	-9.5732e-06	-0.00281447

3.33984	0.19938	 0 	-0.000522824	-0.000810289	-0.00351474

3.37891	0.19938	 0 	-0.000119347	-0.0005987	-0.00521745

3.41797	0.19938	 0 	-0.000152406	0.000334674	-0.00640681

3.45703	0.19938	 0 	-0.000141673	0.000432951	-0.0074994

3.49609	0.19938	 0 	0.000515087	-1.24452e-06	-0.00548668

3.53516	0.19938	 0 	0.00053518	5.57484e-05	-0.00384338

3.57422	0.19938	 0 	-9.57664e-05	0.000349119	-0.00507015

3.61328	0.19938	 0 	-0.000584358	0.000433733	-0.00691833

3.65234	0.19938	 0 	-0.000339937	-0.000432985	-0.00721039

3.69141	0.19938	 0 	6.99902e-05	0.000180571	-0.00650526

3.73047	0.19938	 0 	-0.000695806	0.000290109	-0.00608477

3.76953	0.19938	 0 	8.65072e-05	-0.00019859	-0.00574209

3.80859	0.19938	 0 	0.000141743	0.000302892	-0.00524128

3.84766	0.19938	 0 	-0.000577831	-0.000568376	-0.00529571

3.88672	0.19938	 0 	0.000554038	0.000317996	-0.00741766

3.92578	0.19938	 0 	3.37524e-05	-0.00026165	-0.00755794

3.96484	0.19938	 0 	-6.17506e-05	0.000248016	-0.00669966

4.00391	0.19938	 0 	-0.000446766	0.000176289	-0.00691917

4.04297	0.19938	 0 	-0.000360243	0.000165075	-0.00928446

4.08203	0.19938	 0 	-6.03333e-05	0.000330297	-0.00917313

4.12109	0.19938	 0 	-2.31326e-05	-0.000139294	-0.00799771

4.16016	0.19938	 0 	-0.000108474	-0.000619116	-0.00719271

4.19922	0.19938	 0 	0.000587605	5.82449e-07	-0.00866767

4.23828	0.19938	 0 	-0.000703366	-0.00049738	-0.0107753

4.27734	0.19938	 0 	0.000410319	-1.15458e-06	-0.0100394

4.31641	0.19938	 0 	-0.000746965	0.000129864	-0.00950568

4.35547	0.19938	 0 	-0.000376235	0.0003463	-0.00936425

4.39453	0.19938	 0 	0.000656655	0.000405302	-0.00871333

4.43359	0.19938	 0 	-0.000599144	-1.22846e-05	-0.009868

4.47266	0.19938	 0 	-0.000185474	-0.00046587	-0.0104635

4.51172	0.19938	 0 	-0.000432205	-0.000228387	-0.0111593

4.55078	0.19938	 0 	-0.000520806	-0.000170547	-0.0146568

4.58984	0.19938	 0 	5.12647e-05	-0.000451568	-0.013184

4.62891	0.19938	 0 	-0.000184352	0.00038971	-0.0118733

4.66797	0.19938	 0 	0.000178022	-0.00016027	-0.0105379

4.70703	0.19938	 0 	0.000379643	0.000302662	-0.0115972

4.74609	0.19938	 0 	-1.37379e-05	-5.89408e-05	-0.0155553

4.78516	0.19938	 0 	0.000461171	-0.000342414	-0.0146807

4.82422	0.19938	 0 	6.04331e-05	0.000148541	-0.0126971

4.86328	0.19938	 0 	0.000109407	8.26232e-05	-0.0135504

4.90234	0.19938	 0 	0.000177079	-0.000175389	-0.0107255

4.94141	0.19938	 0 	0.000186673	9.87755e-05	-0.0118015

4.98047	0.19938	 0 	-0.000230365	0.00027009	-0.0139027

5.01953	0.19938	 0 	-0.000364843	0.000283736	-0.0139027

-0.0195312	0.220089	 0 	-0.000501877	-9.06117e-05	0.0148403

0.0195312	0.220089	 0 	-0.000696006	0.000278062	0.0148403

0.0585938	0.220089	 0 	0.000345769	0.000429838	0.0178736

0.0976562	0.220089	 0 	-0.000425215	-0.000317956	0.0170285

0.136719	0.220089	 0 	-0.000182029	-0.000116089	0.0153717

0.175781	0.220089	 0 	-0.000616389	0.000178934	0.0136273

0.214844	0.220089	 0 	-1.03969e-05	0.00053179	0.0136339

0.253906	0.220089	 0 	0.000290492	0.000361069	0.0140876

0.292969	0.220089	 0 	-4.27098e-05	-0.000131863	0.0144723

0.332031	0.220089	 0 	-0.000157151	-0.000370939	0.0129559

0.371094	0.220089	 0 	0.000300203	5.91703e-05	0.0146297

0.410156	0.220089	 0 	-0.000117317	0.000383322	0.0123513

0.449219	0.220089	 0 	9.83795e-05	0.000576304	0.0116863

0.488281	0.220089	 0 	0.000498625	-4.27127e-05	0.0118252

0.527344	0.220089	 0 	-0.000408663	8.79632e-05	0.0117218

0.566406	0.220089	 0 	-0.000158239	-0.000101528	0.0120743

0.605469	0.220089	 0 	-0.000296065	0.000178372	0.0123595

0.644531	0.220089	 0 	-0.000160051	0.00050222	0.0116038

0.683594	0.220089	 0 	0.000110766	0.000234356	0.0122807

0.722656	0.220089	 0 	0.000430826	0.00043852	0.0130984

0.761719	0.220089	 0 	0.000508871	0.000240377	0.0140566

0.800781	0.220089	 0 	-0.000235885	-0.000490114	0.014132

0.839844	0.220089	 0 	-0.000199797	6.65207e-05	0.0119407

0.878906	0.220089	 0 	-0.00027381	-0.000462783	0.0113376

0.917969	0.220089	 0 	-0.000443077	-0.000341545	0.00923772

0.957031	0.220089	 0 	0.000432815	-0.000296708	0.00849586

0.996094	0.220089	 0 	0.000501911	0.000219943	0.0106054

1.03516	0.220089	 0 	0.000425436	-0.000156689	0.0127876

1.07422	0.220089	 0 	0.000177133	0.000125504	0.0104485

1.11328	0.220089	 0 	-0.000446866	-0.000333096	0.00868294

1.15234	0.220089	 0 	0.000654702	0.000563399	0.00912272

1.19141	0.220089	 0 	-0.000446637	-0.000262921	0.00848442

1.23047	0.220089	 0 	-0.00032656	0.000505351	0.00598622

1.26953	0.220089	 0 	0.00025466	0.000205103	0.00627752

1.30859	0.220089	 0 	-0.000539027	-3.3311e-05	0.00587224

1.34766	0.220089	 0 	-4.32562e-05	-0.000572653	0.00749869

1.38672	0.220089	 0 	0.000511528	-0.000306597	0.00850203

1.42578	0.220089	 0 	0.000244003	-0.000319948	0.00718303

1.46484	0.220089	 0 	-0.000361005	0.000501522	0.00693579

1.50391	0.220089	 0 	-0.000461475	6.63438e-05	0.00812995

1.54297	0.220089	 0 	-0.000509426	0.000199651	0.00745832

1.58203	0.220089	 0 	-0.000631129	-4.62137e-05	0.0060064

1.62109	0.220089	 0 	0.000102672	-0.000256439	0.00485307

1.66016	0.220089	 0 	8.47249e-05	-6.66217e-05	0.00466627

1.69922	0.220089	 0 	0.00046353	-0.000439666	0.00456267

1.73828	0.220089	 0 	3.51004e-05	0.000542474	0.00803609

1.77734	0.220089	 0 	-0.000634601	-4.23116e-05	0.00997653

1.81641	0.220089	 0 	-0.000194647	8.37947e-05	0.00798166

1.85547	0.220089	 0 	-0.000326819	0.000128902	0.00325551

1.89453	0.220089	 0 	0.000314481	-0.000304538	0.00190534

1.93359	0.220089	 0 	0.00059898	8.96649e-05	0.00330999

1.97266	0.220089	 0 	0.000733711	9.32828e-05	0.00394331

2.01172	0.220089	 0 	0.000461142	-1.55048e-05	0.00474673

2.05078	0.220089	 0 	-0.000149318	-0.000134572	0.0054057

2.08984	0.220089	 0 	-0.00031397	0.000164154	0.00341235

2.12891	0.220089	 0 	0.000519058	0.000181002	0.0044153

2.16797	0.220089	 0 	-0.000362378	-7.05739e-05	0.00508844

2.20703	0.220089	 0 	-0.000416573	-0.00025549	0.00254244

2.24609	0.220089	 0 	0.000159114	-0.000321624	0.00252045

2.28516	0.220089	 0 	0.000222713	-0.000383234	0.00465072

2.32422	0.220089	 0 	-0.000165108	0.000138219	0.00481358

2.36328	0.220089	 0 	0.000551591	-0.000322583	0.00203892

2.40234	0.220089	 0 	0.000329168	-0.00019379	0.0022078

2.44141	0.220089	 0 	0.000218332	-0.000139637	0.00189669

2.48047	0.220089	 0 	-3.74731e-05	0.00033357	0.000609177

2.51953	0.220089	 0 	0.000446447	0.000300885	0.00143592

2.55859	0.220089	 0 	-0.000624216	-0.000112997	0.00235127

2.59766	0.220089	 0 	-0.000218432	0.000335703	0.000446329

2.63672	0.220089	 0 	0.000364686	0.00031485	-0.000231298

2.67578	0.220089	 0 	1.27784e-05	-0.000225381	-0.0037154

2.71484	0.220089	 0 	0.000164043	-4.00265e-05	-0.00670696

2.75391	0.220089	 0 	0.000273299	-0.000154948	-0.00641008

2.79297	0.220089	 0 	-0.000201248	0.000127103	-0.00681174

2.83203	0.220089	 0 	0.000422791	0.000315771	-0.00674877

2.87109	0.220089	 0 	-0.000444095	0.000215213	-0.00389177

2.91016	0.220089	 0 	-0.000344543	0.000451661	-0.00377277

2.94922	0.220089	 0 	2.5364e-05	0.000293277	-0.00411031

2.98828	0.220089	 0 	-0.000418363	2.51233e-05	-0.00326434

3.02734	0.220089	 0 	-5.76458e-05	0.000145887	-0.0024131

3.06641	0.220089	 0 	0.000293168	9.7967e-05	-0.00229953

3.10547	0.220089	 0 	0.000691507	0.00042867	-0.00210161

3.14453	0.220089	 0 	0.000165481	-0.000284846	-0.00381836

3.18359	0.220089	 0 	0.000351474	-0.000522326	-0.00509291

3.22266	0.220089	 0 	0.000402436	1.53428e-06	-0.00400105

3.26172	0.220089	 0 	0.000402021	-5.90748e-05	-0.00262345

3.30078	0.220089	 0 	0.000674053	0.000155173	-0.00246098

3.33984	0.220089	 0 	0.000387092	0.00030189	-0.00194094

3.37891	0.220089	 0 	-0.000543071	0.000521414	-0.00460444

3.41797	0.220089	 0 	-0.000512889	0.000558352	-0.00587455

3.45703	0.220089	 0 	-8.397e-05	-0.000554451	-0.0069771

3.49609	0.220089	 0 	0.000166829	-0.000592435	-0.00529749

3.53516	0.220089	 0 	-5.30665e-05	5.30357e-05	-0.00418667

3.57422	0.220089	 0 	-0.00038849	-0.000165784	-0.00559405

3.61328	0.220089	 0 	-3.7821e-05	-4.28785e-05	-0.00725841

3.65234	0.220089	 0 	0.000513938	0.000152318	-0.00679155

3.69141	0.220089	 0 	4.07777e-05	-0.000599592	-0.0054243

3.73047	0.220089	 0 	-0.000119367	-0.000525013	-0.00579803

3.76953	0.220089	 0 	-0.000644303	-0.000248962	-0.00840089

3.80859	0.220089	 0 	0.000368907	-0.000112635	-0.00838671

3.84766	0.220089	 0 	0.000464586	-0.00048166	-0.00669294

3.88672	0.220089	 0 	-0.000176688	-0.000266192	-0.00629974

3.92578	0.220089	 0 	-0.000412114	0.000164591	-0.0084412

3.96484	0.220089	 0 	1.99198e-05	0.000158072	-0.00692569

4.00391	0.220089	 0 	0.000362459	-0.000413287	-0.00710798

4.04297	0.220089	 0 	-0.000536389	-9.43124e-05	-0.00966589

4.08203	0.220089	 0 	0.000357099	-4.43011e-05	-0.0100707

4.12109	0.220089	 0 	0.000682698	-0.000712061	-0.00821111

4.16016	0.220089	 0 	0.000256306	-0.00041834	-0.00810593

4.19922	0.220089	 0 	-0.000433826	0.000448823	-0.00819621

4.23828	0.220089	 0 	-9.45469e-05	0.000207019	-0.0110724

4.27734	0.220089	 0 	-0.000145557	0.000241075	-0.00927713

4.31641	0.220089	 0 	-0.000759199	0.000274514	-0.00984806

4.35547	0.220089	 0 	0.000611371	-0.00048579	-0.00961992

4.39453	0.220089	 0 	-0.000274075	0.000528092	-0.00855461

4.43359	0.220089	 0 	0.000447088	0.000526141	-0.00949145

4.47266	0.220089	 0 	0.000579269	9.7469e-05	-0.0106259

4.51172	0.220089	 0 	-0.000340097	9.13278e-05	-0.0119841

4.55078	0.220089	 0 	6.51614e-05	0.000313964	-0.0134962

4.58984	0.220089	 0 	0.000426836	-3.26189e-05	-0.0132743

4.62891	0.220089	 0 	-0.000501721	-1.65691e-05	-0.0114431

4.66797	0.220089	 0 	0.000665857	-0.00047452	-0.0111979

4.70703	0.220089	 0 	0.000250335	0.000171657	-0.010875

4.74609	0.220089	 0 	0.000386987	0.000524482	-0.0148979

4.78516	0.220089	 0 	-0.000491079	-0.000165245	-0.0154012

4.82422	0.220089	 0 	0.000653752	-0.000461487	-0.0137026

4.86328	0.220089	 0 	0.000104895	0.000357152	-0.0133245

4.90234	0.220089	 0 	0.000387226	0.00024757	-0.0122906

4.94141	0.220089	 0 	-0.000112426	-0.000134128	-0.0130964

4.98047	0.220089	 0 	0.000161972	0.00074692	-0.014247

5.01953	0.220089	 0 	8.83317e-05	0.000526922	-0.014247

-0.0195312	0.242067	 0 	0.000609525	-0.000483737	0.0138647

0.0195312	0.242067	 0 	0.000392681	-0.000221743	0.0138647

0.0585938	0.242067	 0 	0.000301965	-0.000363112	0.0172529

0.0976562	0.242067	 0 	0.000567394	0.000283816	0.0165344

0.136719	0.242067	 0 	0.000331388	4.98588e-05	0.0135605

0.175781	0.242067	 0 	0.000476084	0.000132382	0.0121083

0.214844	0.242067	 0 	5.56962e-05	-0.000485415	0.0133645

0.253906	0.242067	 0 	0.000151517	-0.000112362	0.0137853

0.292969	0.242067	 0 	8.31055e-05	0.000132827	0.0142144

0.332031	0.242067	 0 	1.49732e-05	0.000319483	0.0143806

0.371094	0.242067	 0 	-0.000628391	-0.000679929	0.0155968

0.410156	0.242067	 0 	-0.000641411	-0.000136351	0.0129299

0.449219	0.242067	 0 	0.000279742	0.000300532	0.0119919

0.488281	0.242067	 0 	-0.000527142	-0.000510259	0.0115325

0.527344	0.242067	 0 	-0.000404682	-0.000445466	0.0110745

0.566406	0.242067	 0 	-0.000328534	0.00015715	0.0110639

0.605469	0.242067	 0 	0.000384195	0.000227666	0.0130616

0.644531	0.242067	 0 	-0.000160208	0.000284426	0.0124907

0.683594	0.242067	 0 	0.000700757	-7.4131e-05	0.0134756

0.722656	0.242067	 0 	0.00034187	-0.000241885	0.012873

0.761719	0.242067	 0 	0.000330658	-0.000312911	0.0130943

0.800781	0.242067	 0 	0.000552176	0.000336077	0.0134356

0.839844	0.242067	 0 	-0.000255079	0.000535212	0.0125806

0.878906	0.242067	 0 	-9.99918e-05	-0.000417049	0.00965916

0.917969	0.242067	 0 	-0.000688711	-0.000720482	0.00870377

0.957031	0.242067	 0 	-0.000613657	0.000301743	0.00865089

0.996094	0.242067	 0 	0.000360098	0.000404834	0.0110244

1.03516	0.242067	 0 	0.000405815	-4.42567e-06	0.0129183

1.07422	0.242067	 0 	0.000159947	0.000536892	0.0120497

1.11328	0.242067	 0 	2.06772e-05	0.000221724	0.00905916

1.15234	0.242067	 0 	-3.3866e-05	-0.000273316	0.00838909

1.19141	0.242067	 0 	0.000363058	-0.00017218	0.00653743

1.23047	0.242067	 0 	-0.000255542	0.000598302	0.00648729

1.26953	0.242067	 0 	-0.000622794	-0.000415463	0.00637424

1.30859	0.242067	 0 	-6.87484e-05	0.000421706	0.00534839

1.34766	0.242067	 0 	0.000570637	-0.000660164	0.00678794

1.38672	0.242067	 0 	0.000507715	0.000109753	0.0077356

1.42578	0.242067	 0 	-0.000594398	0.000511872	0.00747014

1.46484	0.242067	 0 	-4.38587e-05	6.20459e-05	0.00665115

1.50391	0.242067	 0 	-0.000172638	-0.000424639	0.0074397
