2.24609	0.161805	 0 	0.0515678	3.46221e-09	-5.04669e-05

2.28516	0.161805	 0 	0.0515678	5.09507e-09	-5.04694e-05

2.32422	0.161805	 0 	0.0515678	6.89151e-09	-5.04721e-05

2.36328	0.161805	 0 	0.0515678	8.82954e-09	-5.04751e-05

2.40234	0.161805	 0 	0.0515678	1.08792e-08	-5.04783e-05

2.44141	0.161805	 0 	0.0515678	1.30038e-08	-5.04816e-05

2.48047	0.161805	 0 	0.0515678	1.51627e-08	-5.0485e-05

2.51953	0.161805	 0 	0.0515678	1.73119e-08	-5.04884e-05

2.55859	0.161805	 0 	0.0515678	1.94034e-08	-5.04918e-05

2.59766	0.161805	 0 	0.0515678	2.13832e-08	-5.04952e-05

2.63672	0.161805	 0 	0.0515678	2.31929e-08	-5.04985e-05

2.67578	0.161805	 0 	0.0515678	2.47793e-08	-5.05018e-05

2.71484	0.161805	 0 	0.0515678	2.61017e-08	-5.0505e-05

2.75391	0.161805	 0 	0.0515677	2.71303e-08	-5.05079e-05

2.79297	0.161805	 0 	0.0515677	2.78387e-08	-5.05108e-05

2.83203	0.161805	 0 	0.0515677	2.8202e-08	-5.05134e-05

2.87109	0.161805	 0 	0.0515677	2.82023e-08	-5.0516e-05

2.91016	0.161805	 0 	0.0515677	2.78305e-08	-5.05185e-05

2.94922	0.161805	 0 	0.0515677	2.70886e-08	-5.05209e-05

2.98828	0.161805	 0 	0.0515677	2.59879e-08	-5.05232e-05

3.02734	0.161805	 0 	0.0515677	2.4546e-08	-5.05254e-05

3.06641	0.161805	 0 	0.0515677	2.27902e-08	-5.05274e-05

3.10547	0.161805	 0 	0.0515676	2.07544e-08	-5.05293e-05

3.14453	0.161805	 0 	0.0515676	1.84704e-08	-5.05311e-05

3.18359	0.161805	 0 	0.0515676	1.59655e-08	-5.05328e-05

3.22266	0.161805	 0 	0.0515676	1.32627e-08	-5.05343e-05

3.26172	0.161805	 0 	0.0515676	1.03873e-08	-5.05356e-05

3.30078	0.161805	 0 	0.0515676	7.37046e-09	-5.05367e-05

3.33984	0.161805	 0 	0.0515676	4.24568e-09	-5.05375e-05

3.37891	0.161805	 0 	0.0515676	1.04143e-09	-5.05379e-05

3.41797	0.161805	 0 	0.0515676	-2.22721e-09	-5.0538e-05

3.45703	0.161805	 0 	0.0515676	-5.55126e-09	-5.05377e-05

3.49609	0.161805	 0 	0.0515676	-8.91927e-09	-5.05369e-05

3.53516	0.161805	 0 	0.0515676	-1.23221e-08	-5.05357e-05

3.57422	0.161805	 0 	0.0515676	-1.57483e-08	-5.0534e-05

3.61328	0.161805	 0 	0.0515677	-1.91819e-08	-5.05318e-05

3.65234	0.161805	 0 	0.0515677	-2.26085e-08	-5.0529e-05

3.69141	0.161805	 0 	0.0515677	-2.60081e-08	-5.05256e-05

3.73047	0.161805	 0 	0.0515677	-2.93597e-08	-5.05218e-05

3.76953	0.161805	 0 	0.0515677	-3.26512e-08	-5.05176e-05

3.80859	0.161805	 0 	0.0515677	-3.58765e-08	-5.05129e-05

3.84766	0.161805	 0 	0.0515677	-3.90134e-08	-5.05078e-05

3.88672	0.161805	 0 	0.0515678	-4.20159e-08	-5.05021e-05

3.92578	0.161805	 0 	0.0515678	-4.48418e-08	-5.04959e-05

3.96484	0.161805	 0 	0.0515678	-4.74559e-08	-5.04893e-05

4.00391	0.161805	 0 	0.0515678	-4.98145e-08	-5.04822e-05

4.04297	0.161805	 0 	0.0515678	-5.18875e-08	-5.04748e-05

4.08203	0.161805	 0 	0.0515679	-5.36318e-08	-5.04671e-05

4.12109	0.161805	 0 	0.0515679	-5.50089e-08	-5.04591e-05

4.16016	0.161805	 0 	0.0515679	-5.59895e-08	-5.0451e-05

4.19922	0.161805	 0 	0.0515679	-5.65461e-08	-5.04426e-05

4.23828	0.161805	 0 	0.051568	-5.66305e-08	-5.04339e-05

4.27734	0.161805	 0 	0.051568	-5.61956e-08	-5.04252e-05

4.31641	0.161805	 0 	0.051568	-5.52474e-08	-5.04167e-05

4.35547	0.161805	 0 	0.051568	-5.38096e-08	-5.04082e-05

4.39453	0.161805	 0 	0.0515681	-5.18706e-08	-5.03999e-05

4.43359	0.161805	 0 	0.0515681	-4.94653e-08	-5.03919e-05

4.47266	0.161805	 0 	0.0515681	-4.66018e-08	-5.03841e-05

4.51172	0.161805	 0 	0.0515681	-4.33335e-08	-5.03766e-05

4.55078	0.161805	 0 	0.0515681	-3.97357e-08	-5.03693e-05

4.58984	0.161805	 0 	0.0515682	-3.58954e-08	-5.03623e-05

4.62891	0.161805	 0 	0.0515682	-3.19016e-08	-5.03556e-05

4.66797	0.161805	 0 	0.0515682	-2.788e-08	-5.03492e-05

4.70703	0.161805	 0 	0.0515682	-2.39566e-08	-5.03432e-05

4.74609	0.161805	 0 	0.0515682	-2.02596e-08	-5.03374e-05

4.78516	0.161805	 0 	0.0515682	-1.68996e-08	-5.03321e-05

4.82422	0.161805	 0 	0.0515682	-1.39755e-08	-5.03272e-05

4.86328	0.161805	 0 	0.0515682	-1.15918e-08	-5.03233e-05

4.90234	0.161805	 0 	0.0515682	-9.85182e-09	-5.03189e-05

4.94141	0.161805	 0 	0.0515682	-8.62935e-09	-5.03161e-05

4.98047	0.161805	 0 	0.0515682	-8.07524e-09	-5.03102e-05

5.01953	0.161805	 0 	0.0515682	-8.05236e-09	-5.03102e-05

-0.0195312	0.179953	 0 	0.0584264	-2.87722e-10	-5.04617e-05

0.0195312	0.179953	 0 	0.0584264	1.0865e-10	-5.04617e-05

0.0585938	0.179953	 0 	0.0584264	1.442e-10	-5.04637e-05

0.0976562	0.179953	 0 	0.0584264	2.13989e-10	-5.04633e-05

0.136719	0.179953	 0 	0.0584264	2.94989e-10	-5.04624e-05

0.175781	0.179953	 0 	0.0584264	3.75931e-10	-5.04604e-05

0.214844	0.179953	 0 	0.0584264	4.17548e-10	-5.04578e-05

0.253906	0.179953	 0 	0.0584264	4.31483e-10	-5.04547e-05

0.292969	0.179953	 0 	0.0584264	4.35554e-10	-5.04515e-05

0.332031	0.179953	 0 	0.0584264	4.41381e-10	-5.04482e-05

0.371094	0.179953	 0 	0.0584264	4.46015e-10	-5.04449e-05

0.410156	0.179953	 0 	0.0584264	4.45986e-10	-5.04417e-05

0.449219	0.179953	 0 	0.0584264	4.45414e-10	-5.04389e-05

0.488281	0.179953	 0 	0.0584264	4.51943e-10	-5.04368e-05

0.527344	0.179953	 0 	0.0584264	4.68103e-10	-5.04353e-05

0.566406	0.179953	 0 	0.0584264	4.90144e-10	-5.04347e-05

0.605469	0.179953	 0 	0.0584264	5.13097e-10	-5.04348e-05

0.644531	0.179953	 0 	0.0584264	5.33697e-10	-5.04355e-05

0.683594	0.179953	 0 	0.0584264	5.48338e-10	-5.04369e-05

0.722656	0.179953	 0 	0.0584264	5.50559e-10	-5.04387e-05

0.761719	0.179953	 0 	0.0584264	5.31621e-10	-5.04409e-05

0.800781	0.179953	 0 	0.0584264	4.82878e-10	-5.04433e-05

0.839844	0.179953	 0 	0.0584264	3.97159e-10	-5.04459e-05

0.878906	0.179953	 0 	0.0584264	2.68889e-10	-5.04485e-05

0.917969	0.179953	 0 	0.0584264	9.42412e-11	-5.04511e-05

0.957031	0.179953	 0 	0.0584264	-1.28117e-10	-5.04536e-05

0.996094	0.179953	 0 	0.0584264	-3.96355e-10	-5.04559e-05

1.03516	0.179953	 0 	0.0584264	-7.05605e-10	-5.0458e-05

1.07422	0.179953	 0 	0.0584264	-1.0488e-09	-5.046e-05

1.11328	0.179953	 0 	0.0584264	-1.41743e-09	-5.04617e-05

1.15234	0.179953	 0 	0.0584264	-1.8019e-09	-5.04633e-05

1.19141	0.179953	 0 	0.0584264	-2.19168e-09	-5.04647e-05

1.23047	0.179953	 0 	0.0584264	-2.57567e-09	-5.04659e-05

1.26953	0.179953	 0 	0.0584264	-2.94301e-09	-5.0467e-05

1.30859	0.179953	 0 	0.0584264	-3.28385e-09	-5.04679e-05

1.34766	0.179953	 0 	0.0584264	-3.58988e-09	-5.04685e-05

1.38672	0.179953	 0 	0.0584264	-3.85479e-09	-5.04688e-05

1.42578	0.179953	 0 	0.0584264	-4.07486e-09	-5.04689e-05

1.46484	0.179953	 0 	0.0584264	-4.24927e-09	-5.04687e-05

1.50391	0.179953	 0 	0.0584264	-4.37931e-09	-5.04682e-05

1.54297	0.179953	 0 	0.0584264	-4.46721e-09	-5.04674e-05

1.58203	0.179953	 0 	0.0584264	-4.51585e-09	-5.04665e-05

1.62109	0.179953	 0 	0.0584264	-4.52919e-09	-5.04653e-05

1.66016	0.179953	 0 	0.0584264	-4.51196e-09	-5.04641e-05

1.69922	0.179953	 0 	0.0584264	-4.46828e-09	-5.04628e-05

1.73828	0.179953	 0 	0.0584265	-4.39983e-09	-5.04616e-05

1.77734	0.179953	 0 	0.0584265	-4.30444e-09	-5.04603e-05

1.81641	0.179953	 0 	0.0584265	-4.17548e-09	-5.04593e-05

1.85547	0.179953	 0 	0.0584265	-4.002e-09	-5.04583e-05

1.89453	0.179953	 0 	0.0584265	-3.76889e-09	-5.04576e-05

1.93359	0.179953	 0 	0.0584265	-3.457e-09	-5.04572e-05

1.97266	0.179953	 0 	0.0584265	-3.04466e-09	-5.04571e-05

2.01172	0.179953	 0 	0.0584265	-2.50972e-09	-5.04573e-05

2.05078	0.179953	 0 	0.0584265	-1.83047e-09	-5.0458e-05

2.08984	0.179953	 0 	0.0584265	-9.85607e-10	-5.0459e-05

2.12891	0.179953	 0 	0.0584265	4.53345e-11	-5.04605e-05

2.16797	0.179953	 0 	0.0584265	1.28011e-09	-5.04622e-05

2.20703	0.179953	 0 	0.0584265	2.73063e-09	-5.04643e-05

2.24609	0.179953	 0 	0.0584265	4.40032e-09	-5.04667e-05

2.28516	0.179953	 0 	0.0584265	6.28326e-09	-5.04694e-05

2.32422	0.179953	 0 	0.0584264	8.3648e-09	-5.04723e-05

2.36328	0.179953	 0 	0.0584264	1.06212e-08	-5.04755e-05

2.40234	0.179953	 0 	0.0584264	1.3019e-08	-5.04788e-05

2.44141	0.179953	 0 	0.0584264	1.55164e-08	-5.04821e-05

2.48047	0.179953	 0 	0.0584264	1.80643e-08	-5.04856e-05

2.51953	0.179953	 0 	0.0584264	2.06083e-08	-5.0489e-05

2.55859	0.179953	 0 	0.0584264	2.30898e-08	-5.04924e-05

2.59766	0.179953	 0 	0.0584264	2.54458e-08	-5.04957e-05

2.63672	0.179953	 0 	0.0584264	2.76116e-08	-5.0499e-05

2.67578	0.179953	 0 	0.0584264	2.95264e-08	-5.05021e-05

2.71484	0.179953	 0 	0.0584264	3.11372e-08	-5.05051e-05

2.75391	0.179953	 0 	0.0584264	3.23994e-08	-5.05079e-05

2.79297	0.179953	 0 	0.0584263	3.32745e-08	-5.05106e-05

2.83203	0.179953	 0 	0.0584263	3.37318e-08	-5.05132e-05

2.87109	0.179953	 0 	0.0584263	3.37501e-08	-5.05156e-05

2.91016	0.179953	 0 	0.0584263	3.33187e-08	-5.0518e-05

2.94922	0.179953	 0 	0.0584263	3.24386e-08	-5.05203e-05

2.98828	0.179953	 0 	0.0584263	3.11208e-08	-5.05226e-05

3.02734	0.179953	 0 	0.0584263	2.9385e-08	-5.05247e-05

3.06641	0.179953	 0 	0.0584263	2.726e-08	-5.05267e-05

3.10547	0.179953	 0 	0.0584263	2.47803e-08	-5.05287e-05

3.14453	0.179953	 0 	0.0584263	2.19829e-08	-5.05305e-05

3.18359	0.179953	 0 	0.0584262	1.8905e-08	-5.05323e-05

3.22266	0.179953	 0 	0.0584262	1.55821e-08	-5.05339e-05

3.26172	0.179953	 0 	0.0584262	1.205e-08	-5.05354e-05

3.30078	0.179953	 0 	0.0584262	8.34539e-09	-5.05366e-05

3.33984	0.179953	 0 	0.0584262	4.50432e-09	-5.05375e-05

3.37891	0.179953	 0 	0.0584262	5.58165e-10	-5.05381e-05

3.41797	0.179953	 0 	0.0584262	-3.47012e-09	-5.05384e-05

3.45703	0.179953	 0 	0.0584262	-7.56099e-09	-5.05382e-05

3.49609	0.179953	 0 	0.0584262	-1.16962e-08	-5.05377e-05

3.53516	0.179953	 0 	0.0584263	-1.58604e-08	-5.05366e-05

3.57422	0.179953	 0 	0.0584263	-2.00372e-08	-5.05351e-05

3.61328	0.179953	 0 	0.0584263	-2.42097e-08	-5.05329e-05

3.65234	0.179953	 0 	0.0584263	-2.8362e-08	-5.05302e-05

3.69141	0.179953	 0 	0.0584263	-3.24734e-08	-5.0527e-05

3.73047	0.179953	 0 	0.0584263	-3.65217e-08	-5.05233e-05

3.76953	0.179953	 0 	0.0584263	-4.04872e-08	-5.05192e-05

3.80859	0.179953	 0 	0.0584263	-4.43502e-08	-5.05146e-05

3.84766	0.179953	 0 	0.0584264	-4.80791e-08	-5.05095e-05

3.88672	0.179953	 0 	0.0584264	-5.1631e-08	-5.05038e-05

3.92578	0.179953	 0 	0.0584264	-5.49648e-08	-5.04976e-05

3.96484	0.179953	 0 	0.0584264	-5.80362e-08	-5.04909e-05

4.00391	0.179953	 0 	0.0584265	-6.07972e-08	-5.04838e-05

4.04297	0.179953	 0 	0.0584265	-6.32057e-08	-5.04763e-05

4.08203	0.179953	 0 	0.0584265	-6.52122e-08	-5.04685e-05

4.12109	0.179953	 0 	0.0584265	-6.67737e-08	-5.04605e-05

4.16016	0.179953	 0 	0.0584266	-6.785e-08	-5.04522e-05

4.19922	0.179953	 0 	0.0584266	-6.84052e-08	-5.04436e-05

4.23828	0.179953	 0 	0.0584266	-6.83967e-08	-5.04348e-05

4.27734	0.179953	 0 	0.0584266	-6.77907e-08	-5.0426e-05

4.31641	0.179953	 0 	0.0584267	-6.6584e-08	-5.04173e-05

4.35547	0.179953	 0 	0.0584267	-6.47789e-08	-5.04087e-05

4.39453	0.179953	 0 	0.0584267	-6.23786e-08	-5.04003e-05

4.43359	0.179953	 0 	0.0584267	-5.94187e-08	-5.03921e-05

4.47266	0.179953	 0 	0.0584268	-5.59273e-08	-5.03842e-05

4.51172	0.179953	 0 	0.0584268	-5.19645e-08	-5.03766e-05

4.55078	0.179953	 0 	0.0584268	-4.76143e-08	-5.03692e-05

4.58984	0.179953	 0 	0.0584268	-4.2972e-08	-5.03621e-05

4.62891	0.179953	 0 	0.0584268	-3.81554e-08	-5.03553e-05

4.66797	0.179953	 0 	0.0584268	-3.33046e-08	-5.03489e-05

4.70703	0.179953	 0 	0.0584268	-2.85702e-08	-5.03428e-05

4.74609	0.179953	 0 	0.0584269	-2.41053e-08	-5.0337e-05

4.78516	0.179953	 0 	0.0584269	-2.00561e-08	-5.03317e-05

4.82422	0.179953	 0 	0.0584269	-1.65483e-08	-5.0327e-05

4.86328	0.179953	 0 	0.0584269	-1.36646e-08	-5.03232e-05

4.90234	0.179953	 0 	0.0584269	-1.14938e-08	-5.03187e-05

4.94141	0.179953	 0 	0.0584269	-9.97956e-09	-5.0316e-05

4.98047	0.179953	 0 	0.0584269	-9.22733e-09	-5.03101e-05

5.01953	0.179953	 0 	0.0584269	-9.17562e-09	-5.03101e-05

-0.0195312	0.19938	 0 	0.0661462	-1.95323e-10	-5.0462e-05

0.0195312	0.19938	 0 	0.0661462	1.54441e-10	-5.0462e-05

0.0585938	0.19938	 0 	0.0661462	1.77235e-10	-5.04644e-05

0.0976562	0.19938	 0 	0.0661462	2.12664e-10	-5.04644e-05

0.136719	0.19938	 0 	0.0661462	2.37085e-10	-5.04636e-05

0.175781	0.19938	 0 	0.0661462	2.70084e-10	-5.04617e-05

0.214844	0.19938	 0 	0.0661462	2.96218e-10	-5.04592e-05

0.253906	0.19938	 0 	0.0661462	3.15794e-10	-5.04563e-05

0.292969	0.19938	 0 	0.0661462	3.31958e-10	-5.04531e-05

0.332031	0.19938	 0 	0.0661462	3.56243e-10	-5.04497e-05

0.371094	0.19938	 0 	0.0661462	3.94968e-10	-5.04461e-05

0.410156	0.19938	 0 	0.0661462	4.46371e-10	-5.04427e-05

0.449219	0.19938	 0 	0.0661462	5.02956e-10	-5.04397e-05

0.488281	0.19938	 0 	0.0661462	5.5943e-10	-5.04373e-05

0.527344	0.19938	 0 	0.0661462	6.15539e-10	-5.04357e-05

0.566406	0.19938	 0 	0.0661462	6.71988e-10	-5.04348e-05

0.605469	0.19938	 0 	0.0661462	7.25865e-10	-5.04347e-05

0.644531	0.19938	 0 	0.0661462	7.70729e-10	-5.04352e-05

0.683594	0.19938	 0 	0.0661462	7.99235e-10	-5.04364e-05

0.722656	0.19938	 0 	0.0661462	8.04316e-10	-5.04381e-05

0.761719	0.19938	 0 	0.0661462	7.78422e-10	-5.04401e-05

0.800781	0.19938	 0 	0.0661462	7.13046e-10	-5.04424e-05

0.839844	0.19938	 0 	0.0661462	5.99798e-10	-5.0445e-05

0.878906	0.19938	 0 	0.0661462	4.32264e-10	-5.04476e-05

0.917969	0.19938	 0 	0.0661462	2.07256e-10	-5.04502e-05

0.957031	0.19938	 0 	0.0661462	-7.49888e-11	-5.04528e-05

0.996094	0.19938	 0 	0.0661462	-4.11198e-10	-5.04551e-05

1.03516	0.19938	 0 	0.0661462	-7.9558e-10	-5.04573e-05

1.07422	0.19938	 0 	0.0661462	-1.22009e-09	-5.04593e-05

1.11328	0.19938	 0 	0.0661462	-1.67446e-09	-5.04612e-05

1.15234	0.19938	 0 	0.0661462	-2.14652e-09	-5.04629e-05

1.19141	0.19938	 0 	0.0661462	-2.62301e-09	-5.04644e-05

1.23047	0.19938	 0 	0.0661462	-3.09058e-09	-5.04658e-05

1.26953	0.19938	 0 	0.0661462	-3.53668e-09	-5.0467e-05

1.30859	0.19938	 0 	0.0661462	-3.94989e-09	-5.0468e-05

1.34766	0.19938	 0 	0.0661462	-4.3202e-09	-5.04687e-05

1.38672	0.19938	 0 	0.0661462	-4.63982e-09	-5.04691e-05

1.42578	0.19938	 0 	0.0661462	-4.90398e-09	-5.04693e-05

1.46484	0.19938	 0 	0.0661462	-5.11103e-09	-5.04691e-05

1.50391	0.19938	 0 	0.0661462	-5.26146e-09	-5.04687e-05

1.54297	0.19938	 0 	0.0661462	-5.35732e-09	-5.04679e-05

1.58203	0.19938	 0 	0.0661462	-5.4024e-09	-5.0467e-05

1.62109	0.19938	 0 	0.0661462	-5.40201e-09	-5.04658e-05

1.66016	0.19938	 0 	0.0661462	-5.36169e-09	-5.04646e-05

1.69922	0.19938	 0 	0.0661462	-5.28549e-09	-5.04633e-05

1.73828	0.19938	 0 	0.0661462	-5.17466e-09	-5.04619e-05

1.77734	0.19938	 0 	0.0661462	-5.02674e-09	-5.04607e-05

1.81641	0.19938	 0 	0.0661462	-4.835e-09	-5.04595e-05

1.85547	0.19938	 0 	0.0661462	-4.58794e-09	-5.04585e-05

1.89453	0.19938	 0 	0.0661462	-4.26888e-09	-5.04577e-05

1.93359	0.19938	 0 	0.0661462	-3.85673e-09	-5.04572e-05

1.97266	0.19938	 0 	0.0661462	-3.3282e-09	-5.04569e-05

2.01172	0.19938	 0 	0.0661462	-2.65906e-09	-5.04571e-05

2.05078	0.19938	 0 	0.0661462	-1.82452e-09	-5.04577e-05

2.08984	0.19938	 0 	0.0661462	-7.9958e-10	-5.04586e-05

2.12891	0.19938	 0 	0.0661462	4.3929e-10	-5.04599e-05

2.16797	0.19938	 0 	0.0661462	1.91129e-09	-5.04616e-05

2.20703	0.19938	 0 	0.0661462	3.62839e-09	-5.04636e-05

2.24609	0.19938	 0 	0.0661462	5.59377e-09	-5.04659e-05

2.28516	0.19938	 0 	0.0661462	7.8016e-09	-5.04685e-05

2.32422	0.19938	 0 	0.0661462	1.02363e-08	-5.04714e-05

2.36328	0.19938	 0 	0.0661462	1.28706e-08	-5.04746e-05

2.40234	0.19938	 0 	0.0661462	1.56661e-08	-5.04779e-05

2.44141	0.19938	 0 	0.0661462	1.85752e-08	-5.04813e-05

2.48047	0.19938	 0 	0.0661462	2.15423e-08	-5.04847e-05

2.51953	0.19938	 0 	0.0661461	2.45047e-08	-5.04882e-05

2.55859	0.19938	 0 	0.0661461	2.73932e-08	-5.04917e-05

2.59766	0.19938	 0 	0.0661461	3.01339e-08	-5.04951e-05

2.63672	0.19938	 0 	0.0661461	3.26534e-08	-5.04984e-05

2.67578	0.19938	 0 	0.0661461	3.48832e-08	-5.05017e-05

2.71484	0.19938	 0 	0.0661461	3.67616e-08	-5.05048e-05

2.75391	0.19938	 0 	0.0661461	3.82332e-08	-5.05077e-05

2.79297	0.19938	 0 	0.0661461	3.92498e-08	-5.05104e-05

2.83203	0.19938	 0 	0.0661461	3.97743e-08	-5.05131e-05

2.87109	0.19938	 0 	0.066146	3.97814e-08	-5.05156e-05

2.91016	0.19938	 0 	0.066146	3.92583e-08	-5.05181e-05

2.94922	0.19938	 0 	0.066146	3.82041e-08	-5.05205e-05

2.98828	0.19938	 0 	0.066146	3.66292e-08	-5.05228e-05

3.02734	0.19938	 0 	0.066146	3.45557e-08	-5.0525e-05

3.06641	0.19938	 0 	0.066146	3.2016e-08	-5.0527e-05

3.10547	0.19938	 0 	0.066146	2.90485e-08	-5.0529e-05

3.14453	0.19938	 0 	0.066146	2.5695e-08	-5.05309e-05

3.18359	0.19938	 0 	0.066146	2.19981e-08	-5.05327e-05

3.22266	0.19938	 0 	0.066146	1.8002e-08	-5.05344e-05

3.26172	0.19938	 0 	0.066146	1.3752e-08	-5.05359e-05

3.30078	0.19938	 0 	0.066146	9.29334e-09	-5.05372e-05

3.33984	0.19938	 0 	0.066146	4.66786e-09	-5.05381e-05

3.37891	0.19938	 0 	0.066146	-8.95975e-11	-5.05388e-05

3.41797	0.19938	 0 	0.066146	-4.94936e-09	-5.05391e-05

3.45703	0.19938	 0 	0.066146	-9.88284e-09	-5.0539e-05

3.49609	0.19938	 0 	0.066146	-1.48657e-08	-5.05385e-05

3.53516	0.19938	 0 	0.066146	-1.98768e-08	-5.05375e-05

3.57422	0.19938	 0 	0.066146	-2.48945e-08	-5.0536e-05

3.61328	0.19938	 0 	0.066146	-2.9899e-08	-5.05339e-05

3.65234	0.19938	 0 	0.066146	-3.48678e-08	-5.05313e-05

3.69141	0.19938	 0 	0.066146	-3.9776e-08	-5.05281e-05

3.73047	0.19938	 0 	0.066146	-4.46e-08	-5.05245e-05

3.76953	0.19938	 0 	0.0661461	-4.93175e-08	-5.05204e-05

3.80859	0.19938	 0 	0.0661461	-5.38991e-08	-5.05159e-05

3.84766	0.19938	 0 	0.0661461	-5.8302e-08	-5.05108e-05

3.88672	0.19938	 0 	0.0661461	-6.24809e-08	-5.05052e-05

3.92578	0.19938	 0 	0.0661461	-6.63912e-08	-5.0499e-05

3.96484	0.19938	 0 	0.0661462	-6.9979e-08	-5.04923e-05

4.00391	0.19938	 0 	0.0661462	-7.31936e-08	-5.04851e-05

4.04297	0.19938	 0 	0.0661462	-7.598e-08	-5.04776e-05

4.08203	0.19938	 0 	0.0661462	-7.82845e-08	-5.04698e-05

4.12109	0.19938	 0 	0.0661463	-8.00571e-08	-5.04617e-05

4.16016	0.19938	 0 	0.0661463	-8.12529e-08	-5.04534e-05

4.19922	0.19938	 0 	0.0661463	-8.18242e-08	-5.04447e-05

4.23828	0.19938	 0 	0.0661463	-8.17234e-08	-5.04358e-05

4.27734	0.19938	 0 	0.0661464	-8.09234e-08	-5.04269e-05

4.31641	0.19938	 0 	0.0661464	-7.94231e-08	-5.04181e-05

4.35547	0.19938	 0 	0.0661464	-7.72097e-08	-5.04094e-05

4.39453	0.19938	 0 	0.0661465	-7.43037e-08	-5.04009e-05

4.43359	0.19938	 0 	0.0661465	-7.07305e-08	-5.03926e-05

4.47266	0.19938	 0 	0.0661465	-6.65355e-08	-5.03846e-05

4.51172	0.19938	 0 	0.0661465	-6.17931e-08	-5.03768e-05

4.55078	0.19938	 0 	0.0661465	-5.65984e-08	-5.03693e-05

4.58984	0.19938	 0 	0.0661466	-5.10535e-08	-5.03622e-05

4.62891	0.19938	 0 	0.0661466	-4.53093e-08	-5.03553e-05

4.66797	0.19938	 0 	0.0661466	-3.95159e-08	-5.03488e-05

4.70703	0.19938	 0 	0.0661466	-3.38553e-08	-5.03426e-05

4.74609	0.19938	 0 	0.0661466	-2.85093e-08	-5.03368e-05

4.78516	0.19938	 0 	0.0661466	-2.36444e-08	-5.03314e-05

4.82422	0.19938	 0 	0.0661466	-1.9415e-08	-5.03266e-05

4.86328	0.19938	 0 	0.0661466	-1.5931e-08	-5.03228e-05

4.90234	0.19938	 0 	0.0661466	-1.32602e-08	-5.03184e-05

4.94141	0.19938	 0 	0.0661466	-1.14117e-08	-5.03157e-05

4.98047	0.19938	 0 	0.0661466	-1.04321e-08	-5.03098e-05

5.01953	0.19938	 0 	0.0661466	-1.03813e-08	-5.03098e-05

-0.0195312	0.220089	 0 	0.0748505	1.31128e-10	-5.04645e-05

0.0195312	0.220089	 0 	0.0748505	6.086e-10	-5.04645e-05

0.0585938	0.220089	 0 	0.0748505	4.78853e-10	-5.04664e-05

0.0976562	0.220089	 0 	0.0748505	3.48838e-10	-5.04656e-05

0.136719	0.220089	 0 	0.0748505	2.2662e-10	-5.04641e-05

0.175781	0.220089	 0 	0.0748505	1.28062e-10	-5.04615e-05

0.214844	0.220089	 0 	0.0748505	2.56649e-11	-5.04583e-05

0.253906	0.220089	 0 	0.0748505	-8.24588e-11	-5.04547e-05

0.292969	0.220089	 0 	0.0748505	-1.74467e-10	-5.0451e-05

0.332031	0.220089	 0 	0.0748505	-2.17983e-10	-5.04473e-05

0.371094	0.220089	 0 	0.0748505	-1.98226e-10	-5.04437e-05

0.410156	0.220089	 0 	0.0748505	-1.21649e-10	-5.04405e-05

0.449219	0.220089	 0 	0.0748505	-8.12097e-12	-5.04376e-05

0.488281	0.220089	 0 	0.0748505	1.23376e-10	-5.04354e-05

0.527344	0.220089	 0 	0.0748505	2.63298e-10	-5.0434e-05

0.566406	0.220089	 0 	0.0748505	4.09633e-10	-5.04333e-05

0.605469	0.220089	 0 	0.0748505	5.60149e-10	-5.04334e-05

0.644531	0.220089	 0 	0.0748505	7.075e-10	-5.04342e-05

0.683594	0.220089	 0 	0.0748505	8.39967e-10	-5.04356e-05

0.722656	0.220089	 0 	0.0748505	9.44288e-10	-5.04375e-05

0.761719	0.220089	 0 	0.0748505	1.00698e-09	-5.04399e-05

0.800781	0.220089	 0 	0.0748505	1.01448e-09	-5.04425e-05

0.839844	0.220089	 0 	0.0748505	9.54203e-10	-5.04453e-05

0.878906	0.220089	 0 	0.0748505	8.16938e-10	-5.04482e-05

0.917969	0.220089	 0 	0.0748505	5.98711e-10	-5.0451e-05

0.957031	0.220089	 0 	0.0748505	3.00779e-10	-5.04537e-05

0.996094	0.220089	 0 	0.0748505	-7.19365e-11	-5.04562e-05

1.03516	0.220089	 0 	0.0748505	-5.12507e-10	-5.04585e-05

1.07422	0.220089	 0 	0.0748505	-1.01215e-09	-5.04606e-05

1.11328	0.220089	 0 	0.0748505	-1.55911e-09	-5.04625e-05

1.15234	0.220089	 0 	0.0748505	-2.13801e-09	-5.04643e-05

