4.08203	0.602567	 0 	0.0472486	-8.46945e-08	-5.18746e-05

4.12109	0.602567	 0 	0.0472465	-2.17528e-06	-5.1995e-05

4.16016	0.602567	 0 	0.047244	-4.2405e-06	-5.20804e-05

4.19922	0.602567	 0 	0.0472413	-6.17548e-06	-5.21285e-05

4.23828	0.602567	 0 	0.0472385	-7.96221e-06	-5.21399e-05

4.27734	0.602567	 0 	0.0472357	-9.65787e-06	-5.21143e-05

4.31641	0.602567	 0 	0.0472329	-1.13643e-05	-5.20488e-05

4.35547	0.602567	 0 	0.04723	-1.31871e-05	-5.19367e-05

4.39453	0.602567	 0 	0.0472271	-1.5195e-05	-5.17677e-05

4.43359	0.602567	 0 	0.0472242	-1.73902e-05	-5.15296e-05

4.47266	0.602567	 0 	0.0472212	-1.96949e-05	-5.1211e-05

4.51172	0.602567	 0 	0.0472181	-2.19577e-05	-5.08043e-05

4.55078	0.602567	 0 	0.047215	-2.39766e-05	-5.03082e-05

4.58984	0.602567	 0 	0.0472121	-2.55309e-05	-4.97298e-05

4.62891	0.602567	 0 	0.0472093	-2.64179e-05	-4.9085e-05

4.66797	0.602567	 0 	0.0472068	-2.64819e-05	-4.83978e-05

4.70703	0.602567	 0 	0.0472047	-2.56384e-05	-4.76984e-05

4.74609	0.602567	 0 	0.047203	-2.38827e-05	-4.70226e-05

4.78516	0.602567	 0 	0.0472018	-2.13015e-05	-4.64051e-05

4.82422	0.602567	 0 	0.047201	-1.80583e-05	-4.58806e-05

4.86328	0.602567	 0 	0.0472006	-1.44284e-05	-4.54751e-05

4.90234	0.602567	 0 	0.0472005	-1.07405e-05	-4.52027e-05

4.94141	0.602567	 0 	0.0472005	-7.55431e-06	-4.50731e-05

4.98047	0.602567	 0 	0.0472005	-5.37449e-06	-4.50172e-05

5.01953	0.602567	 0 	0.0472005	-5.46188e-06	-4.50172e-05

-0.0195312	0.630792	 0 	0.0652065	8.34641e-07	-5.13776e-05

0.0195312	0.630792	 0 	0.0652065	8.30438e-07	-5.13776e-05

0.0585938	0.630792	 0 	0.0652067	8.09892e-07	-5.17092e-05

0.0976562	0.630792	 0 	0.0652067	6.60845e-07	-5.18457e-05

0.136719	0.630792	 0 	0.0652068	3.22266e-07	-5.20581e-05

0.175781	0.630792	 0 	0.0652067	-2.68223e-07	-5.22126e-05

0.214844	0.630792	 0 	0.0652066	-1.13568e-06	-5.23513e-05

0.253906	0.630792	 0 	0.0652064	-2.26427e-06	-5.2436e-05

0.292969	0.630792	 0 	0.065206	-3.59119e-06	-5.24641e-05

0.332031	0.630792	 0 	0.0652055	-5.01184e-06	-5.24207e-05

0.371094	0.630792	 0 	0.0652048	-6.393e-06	-5.23024e-05

0.410156	0.630792	 0 	0.0652041	-7.59088e-06	-5.21089e-05

0.449219	0.630792	 0 	0.0652035	-8.47249e-06	-5.18477e-05

0.488281	0.630792	 0 	0.065203	-8.93435e-06	-5.15313e-05

0.527344	0.630792	 0 	0.0652026	-8.91632e-06	-5.11769e-05

0.566406	0.630792	 0 	0.0652026	-8.40692e-06	-5.08037e-05

0.605469	0.630792	 0 	0.065203	-7.43959e-06	-5.04313e-05

0.644531	0.630792	 0 	0.0652037	-6.08069e-06	-5.0078e-05

0.683594	0.630792	 0 	0.0652049	-4.41227e-06	-4.97593e-05

0.722656	0.630792	 0 	0.0652064	-2.51436e-06	-4.94881e-05

0.761719	0.630792	 0 	0.0652082	-4.5207e-07	-4.92755e-05

0.800781	0.630792	 0 	0.0652103	1.72818e-06	-4.9131e-05

0.839844	0.630792	 0 	0.0652126	3.99148e-06	-4.90645e-05

0.878906	0.630792	 0 	0.0652149	6.29836e-06	-4.90857e-05

0.917969	0.630792	 0 	0.0652173	8.58553e-06	-4.9204e-05

0.957031	0.630792	 0 	0.0652197	1.07512e-05	-4.94263e-05

0.996094	0.630792	 0 	0.0652219	1.26523e-05	-4.97542e-05

1.03516	0.630792	 0 	0.0652239	1.41176e-05	-5.01821e-05

1.07422	0.630792	 0 	0.0652257	1.49749e-05	-5.06948e-05

1.11328	0.630792	 0 	0.0652271	1.50862e-05	-5.12676e-05

1.15234	0.630792	 0 	0.065228	1.43808e-05	-5.1868e-05

1.19141	0.630792	 0 	0.0652285	1.2876e-05	-5.24591e-05

1.23047	0.630792	 0 	0.0652285	1.068e-05	-5.30034e-05

1.26953	0.630792	 0 	0.065228	7.97726e-06	-5.34681e-05

1.30859	0.630792	 0 	0.0652271	4.9993e-06	-5.38282e-05

1.34766	0.630792	 0 	0.0652258	1.99155e-06	-5.40688e-05

1.38672	0.630792	 0 	0.0652244	-8.17141e-07	-5.4186e-05

1.42578	0.630792	 0 	0.0652229	-3.23632e-06	-5.41865e-05

1.46484	0.630792	 0 	0.0652213	-5.12628e-06	-5.40859e-05

1.50391	0.630792	 0 	0.0652198	-6.40283e-06	-5.3907e-05

1.54297	0.630792	 0 	0.0652185	-7.0379e-06	-5.36771e-05

1.58203	0.630792	 0 	0.0652174	-7.05846e-06	-5.3426e-05

1.62109	0.630792	 0 	0.0652165	-6.54422e-06	-5.3183e-05

1.66016	0.630792	 0 	0.0652158	-5.62291e-06	-5.29746e-05

1.69922	0.630792	 0 	0.0652153	-4.46158e-06	-5.2822e-05

1.73828	0.630792	 0 	0.0652149	-3.25354e-06	-5.27389e-05

1.77734	0.630792	 0 	0.0652145	-2.20179e-06	-5.27297e-05

1.81641	0.630792	 0 	0.0652141	-1.50119e-06	-5.27896e-05

1.85547	0.630792	 0 	0.0652135	-1.32142e-06	-5.29037e-05

1.89453	0.630792	 0 	0.0652127	-1.79198e-06	-5.30485e-05

1.93359	0.630792	 0 	0.0652116	-2.98922e-06	-5.31934e-05

1.97266	0.630792	 0 	0.0652101	-4.9255e-06	-5.33031e-05

2.01172	0.630792	 0 	0.0652083	-7.54081e-06	-5.33406e-05

2.05078	0.630792	 0 	0.065206	-1.06993e-05	-5.32708e-05

2.08984	0.630792	 0 	0.0652034	-1.41933e-05	-5.30642e-05

2.12891	0.630792	 0 	0.0652005	-1.7759e-05	-5.27006e-05

2.16797	0.630792	 0 	0.0651974	-2.11027e-05	-5.21721e-05

2.20703	0.630792	 0 	0.0651942	-2.39371e-05	-5.14839e-05

2.24609	0.630792	 0 	0.0651911	-2.60186e-05	-5.06548e-05

2.28516	0.630792	 0 	0.0651882	-2.71796e-05	-4.97145e-05

2.32422	0.630792	 0 	0.0651856	-2.73439e-05	-4.86999e-05

2.36328	0.630792	 0 	0.0651835	-2.6524e-05	-4.76516e-05

2.40234	0.630792	 0 	0.0651818	-2.47995e-05	-4.66094e-05

2.44141	0.630792	 0 	0.0651806	-2.22839e-05	-4.56101e-05

2.48047	0.630792	 0 	0.0651799	-1.90915e-05	-4.46862e-05

2.51953	0.630792	 0 	0.0651797	-1.53155e-05	-4.38658e-05

2.55859	0.630792	 0 	0.0651801	-1.10225e-05	-4.31746e-05

2.59766	0.630792	 0 	0.0651811	-6.26635e-06	-4.26362e-05

2.63672	0.630792	 0 	0.0651828	-1.11399e-06	-4.22732e-05

2.67578	0.630792	 0 	0.0651853	4.32709e-06	-4.21052e-05

2.71484	0.630792	 0 	0.0651884	9.89025e-06	-4.2148e-05

2.75391	0.630792	 0 	0.0651921	1.53482e-05	-4.24095e-05

2.79297	0.630792	 0 	0.0651963	2.04308e-05	-4.2888e-05

2.83203	0.630792	 0 	0.0652009	2.48584e-05	-4.35699e-05

2.87109	0.630792	 0 	0.0652057	2.8382e-05	-4.44298e-05

2.91016	0.630792	 0 	0.0652103	3.08202e-05	-4.54321e-05

2.94922	0.630792	 0 	0.0652147	3.20834e-05	-4.65341e-05

2.98828	0.630792	 0 	0.0652186	3.21805e-05	-4.76902e-05

3.02734	0.630792	 0 	0.0652218	3.12073e-05	-4.88558e-05

3.06641	0.630792	 0 	0.0652244	2.93216e-05	-4.99908e-05

3.10547	0.630792	 0 	0.0652263	2.67115e-05	-5.10615e-05

3.14453	0.630792	 0 	0.0652274	2.35645e-05	-5.20415e-05

3.18359	0.630792	 0 	0.0652279	2.0046e-05	-5.2911e-05

3.22266	0.630792	 0 	0.0652279	1.62884e-05	-5.36555e-05

3.26172	0.630792	 0 	0.0652273	1.23944e-05	-5.42641e-05

3.30078	0.630792	 0 	0.0652264	8.44866e-06	-5.47284e-05

3.33984	0.630792	 0 	0.0652251	4.53645e-06	-5.50419e-05

3.37891	0.630792	 0 	0.0652237	7.59834e-07	-5.52006e-05

3.41797	0.630792	 0 	0.0652221	-2.7539e-06	-5.52041e-05

3.45703	0.630792	 0 	0.0652206	-5.85189e-06	-5.50577e-05

3.49609	0.630792	 0 	0.0652193	-8.36627e-06	-5.47739e-05

3.53516	0.630792	 0 	0.0652183	-1.01382e-05	-5.43737e-05

3.57422	0.630792	 0 	0.0652176	-1.10464e-05	-5.38863e-05

3.61328	0.630792	 0 	0.0652174	-1.1034e-05	-5.3348e-05

3.65234	0.630792	 0 	0.0652178	-1.01275e-05	-5.27989e-05

3.69141	0.630792	 0 	0.0652186	-8.44492e-06	-5.22799e-05

3.73047	0.630792	 0 	0.0652199	-6.18919e-06	-5.18278e-05

3.76953	0.630792	 0 	0.0652216	-3.62758e-06	-5.14717e-05

3.80859	0.630792	 0 	0.0652234	-1.06005e-06	-5.12297e-05

3.84766	0.630792	 0 	0.0652252	1.21945e-06	-5.11073e-05

3.88672	0.630792	 0 	0.0652267	2.96251e-06	-5.10972e-05

3.92578	0.630792	 0 	0.0652279	3.99998e-06	-5.11815e-05

3.96484	0.630792	 0 	0.0652286	4.26314e-06	-5.13344e-05

4.00391	0.630792	 0 	0.0652286	3.78746e-06	-5.1527e-05

4.04297	0.630792	 0 	0.0652279	2.69718e-06	-5.17314e-05

4.08203	0.630792	 0 	0.0652267	1.17333e-06	-5.19244e-05

4.12109	0.630792	 0 	0.0652248	-5.87835e-07	-5.20898e-05

4.16016	0.630792	 0 	0.0652226	-2.41666e-06	-5.22184e-05

4.19922	0.630792	 0 	0.06522	-4.20185e-06	-5.23072e-05

4.23828	0.630792	 0 	0.0652173	-5.90526e-06	-5.23556e-05

4.27734	0.630792	 0 	0.0652145	-7.5565e-06	-5.23636e-05

4.31641	0.630792	 0 	0.0652115	-9.23002e-06	-5.23287e-05

4.35547	0.630792	 0 	0.0652085	-1.10113e-05	-5.2244e-05

4.39453	0.630792	 0 	0.0652054	-1.29611e-05	-5.20991e-05

4.43359	0.630792	 0 	0.0652022	-1.50867e-05	-5.1881e-05

4.47266	0.630792	 0 	0.0651988	-1.73269e-05	-5.1577e-05

4.51172	0.630792	 0 	0.0651954	-1.95535e-05	-5.11786e-05

4.55078	0.630792	 0 	0.0651918	-2.15878e-05	-5.06831e-05

4.58984	0.630792	 0 	0.0651883	-2.32273e-05	-5.00974e-05

4.62891	0.630792	 0 	0.065185	-2.42781e-05	-4.94374e-05

4.66797	0.630792	 0 	0.0651819	-2.45821e-05	-4.87291e-05

4.70703	0.630792	 0 	0.0651792	-2.4042e-05	-4.80049e-05

4.74609	0.630792	 0 	0.0651769	-2.2631e-05	-4.73051e-05

4.78516	0.630792	 0 	0.0651752	-2.04068e-05	-4.66679e-05

4.82422	0.630792	 0 	0.065174	-1.74987e-05	-4.61383e-05

4.86328	0.630792	 0 	0.0651732	-1.41469e-05	-4.57374e-05

4.90234	0.630792	 0 	0.0651729	-1.0643e-05	-4.55121e-05

4.94141	0.630792	 0 	0.0651728	-7.53127e-06	-4.54204e-05

4.98047	0.630792	 0 	0.0651726	-5.32075e-06	-4.55193e-05

5.01953	0.630792	 0 	0.0651726	-5.4114e-06	-4.55193e-05

-0.0195312	0.658244	 0 	0.0878076	7.8358e-07	-5.13552e-05

0.0195312	0.658244	 0 	0.0878076	7.7954e-07	-5.13552e-05

0.0585938	0.658244	 0 	0.0878078	7.63894e-07	-5.17049e-05

0.0976562	0.658244	 0 	0.0878078	6.32943e-07	-5.18526e-05

0.136719	0.658244	 0 	0.0878078	3.31049e-07	-5.20803e-05

0.175781	0.658244	 0 	0.0878078	-1.98269e-07	-5.22499e-05

0.214844	0.658244	 0 	0.0878076	-9.80598e-07	-5.24041e-05

0.253906	0.658244	 0 	0.0878073	-2.00579e-06	-5.25029e-05

0.292969	0.658244	 0 	0.0878068	-3.22329e-06	-5.25427e-05

0.332031	0.658244	 0 	0.0878061	-4.54535e-06	-5.25075e-05

0.371094	0.658244	 0 	0.0878054	-5.85795e-06	-5.23926e-05

0.410156	0.658244	 0 	0.0878045	-7.0352e-06	-5.21971e-05

0.449219	0.658244	 0 	0.0878036	-7.95746e-06	-5.19277e-05

0.488281	0.658244	 0 	0.0878028	-8.52738e-06	-5.15969e-05

0.527344	0.658244	 0 	0.0878021	-8.68242e-06	-5.12221e-05

0.566406	0.658244	 0 	0.0878018	-8.40041e-06	-5.08234e-05

0.605469	0.658244	 0 	0.0878018	-7.69763e-06	-5.04215e-05

0.644531	0.658244	 0 	0.0878021	-6.61977e-06	-5.00356e-05

0.683594	0.658244	 0 	0.0878029	-5.22817e-06	-4.96829e-05

0.722656	0.658244	 0 	0.0878041	-3.58522e-06	-4.93775e-05

0.761719	0.658244	 0 	0.0878056	-1.74341e-06	-4.91318e-05

0.800781	0.658244	 0 	0.0878074	2.58196e-07	-4.89568e-05

0.839844	0.658244	 0 	0.0878095	2.38814e-06	-4.88638e-05

0.878906	0.658244	 0 	0.0878118	4.60894e-06	-4.88641e-05

0.917969	0.658244	 0 	0.0878142	6.86019e-06	-4.89688e-05

0.957031	0.658244	 0 	0.0878167	9.0452e-06	-4.91865e-05

0.996094	0.658244	 0 	0.0878191	1.10276e-05	-4.95204e-05

1.03516	0.658244	 0 	0.0878215	1.2642e-05	-4.99658e-05

1.07422	0.658244	 0 	0.0878236	1.37179e-05	-5.05078e-05

1.11328	0.658244	 0 	0.0878254	1.41119e-05	-5.11207e-05

1.15234	0.658244	 0 	0.0878268	1.37388e-05	-5.17699e-05

1.19141	0.658244	 0 	0.0878277	1.25937e-05	-5.24151e-05

1.23047	0.658244	 0 	0.087828	1.07577e-05	-5.30154e-05

1.26953	0.658244	 0 	0.0878278	8.38743e-06	-5.35335e-05

1.30859	0.658244	 0 	0.0878272	5.6906e-06	-5.39406e-05

1.34766	0.658244	 0 	0.0878261	2.89558e-06	-5.42186e-05

1.38672	0.658244	 0 	0.0878248	2.22419e-07	-5.43618e-05

1.42578	0.658244	 0 	0.0878233	-2.13937e-06	-5.43758e-05

1.46484	0.658244	 0 	0.0878217	-4.04436e-06	-5.42767e-05

1.50391	0.658244	 0 	0.0878202	-5.39742e-06	-5.40886e-05

1.54297	0.658244	 0 	0.0878188	-6.15552e-06	-5.3841e-05

1.58203	0.658244	 0 	0.0878177	-6.32755e-06	-5.35665e-05

1.62109	0.658244	 0 	0.0878167	-5.97299e-06	-5.32978e-05

1.66016	0.658244	 0 	0.087816	-5.19853e-06	-5.30649e-05

1.69922	0.658244	 0 	0.0878155	-4.15135e-06	-5.28921e-05

1.73828	0.658244	 0 	0.0878151	-3.00795e-06	-5.27961e-05

1.77734	0.658244	 0 	0.0878149	-1.95938e-06	-5.27833e-05

1.81641	0.658244	 0 	0.0878145	-1.19428e-06	-5.285e-05

1.85547	0.658244	 0 	0.0878141	-8.81908e-07	-5.29813e-05

1.89453	0.658244	 0 	0.0878134	-1.15675e-06	-5.31524e-05

1.93359	0.658244	 0 	0.0878125	-2.10507e-06	-5.33306e-05

1.97266	0.658244	 0 	0.0878111	-3.75387e-06	-5.34774e-05

2.01172	0.658244	 0 	0.0878092	-6.06265e-06	-5.3552e-05

2.05078	0.658244	 0 	0.0878069	-8.9195e-06	-5.35154e-05

2.08984	0.658244	 0 	0.0878041	-1.21442e-05	-5.33342e-05

2.12891	0.658244	 0 	0.087801	-1.55005e-05	-5.29845e-05

2.16797	0.658244	 0 	0.0877975	-1.8719e-05	-5.24556e-05

2.20703	0.658244	 0 	0.0877939	-2.15286e-05	-5.17513e-05

2.24609	0.658244	 0 	0.0877903	-2.36907e-05	-5.08901e-05

2.28516	0.658244	 0 	0.0877868	-2.503e-05	-4.99029e-05

2.32422	0.658244	 0 	0.0877836	-2.5453e-05	-4.88291e-05

2.36328	0.658244	 0 	0.0877808	-2.49498e-05	-4.77127e-05

2.40234	0.658244	 0 	0.0877786	-2.35786e-05	-4.65974e-05

2.44141	0.658244	 0 	0.0877768	-2.14386e-05	-4.55238e-05

2.48047	0.658244	 0 	0.0877756	-1.86396e-05	-4.45275e-05

2.51953	0.658244	 0 	0.0877751	-1.52782e-05	-4.36392e-05

2.55859	0.658244	 0 	0.0877751	-1.14284e-05	-4.28863e-05

2.59766	0.658244	 0 	0.0877758	-7.14857e-06	-4.22937e-05

2.63672	0.658244	 0 	0.0877773	-2.50091e-06	-4.18845e-05

2.67578	0.658244	 0 	0.0877794	2.42451e-06	-4.16797e-05

2.71484	0.658244	 0 	0.0877824	7.49103e-06	-4.1696e-05

2.75391	0.658244	 0 	0.0877861	1.25098e-05	-4.19427e-05

2.79297	0.658244	 0 	0.0877903	1.72508e-05	-4.24193e-05

2.83203	0.658244	 0 	0.0877951	2.1468e-05	-4.31132e-05

2.87109	0.658244	 0 	0.0878001	2.49334e-05	-4.39993e-05

2.91016	0.658244	 0 	0.0878051	2.747e-05	-4.50413e-05

2.94922	0.658244	 0 	0.0878099	2.89758e-05	-4.61952e-05

2.98828	0.658244	 0 	0.0878144	2.94336e-05	-4.74129e-05

3.02734	0.658244	 0 	0.0878183	2.89046e-05	-4.86469e-05

3.06641	0.658244	 0 	0.0878215	2.75096e-05	-4.98539e-05

3.10547	0.658244	 0 	0.0878241	2.54023e-05	-5.09974e-05

3.14453	0.658244	 0 	0.0878259	2.27429e-05	-5.20481e-05

3.18359	0.658244	 0 	0.0878271	1.96772e-05	-5.29844e-05

3.22266	0.658244	 0 	0.0878276	1.63257e-05	-5.379e-05

3.26172	0.658244	 0 	0.0878275	1.27834e-05	-5.44527e-05

3.30078	0.658244	 0 	0.087827	9.13e-06	-5.49631e-05

3.33984	0.658244	 0 	0.087826	5.44486e-06	-5.53136e-05

3.37891	0.658244	 0 	0.0878246	1.82178e-06	-5.5499e-05

3.41797	0.658244	 0 	0.0878231	-1.62205e-06	-5.55177e-05

3.45703	0.658244	 0 	0.0878214	-4.74108e-06	-5.5374e-05

3.49609	0.658244	 0 	0.0878198	-7.37074e-06	-5.50795e-05

3.53516	0.658244	 0 	0.0878183	-9.3506e-06	-5.46553e-05

3.57422	0.658244	 0 	0.0878171	-1.05483e-05	-5.41316e-05

3.61328	0.658244	 0 	0.0878163	-1.08849e-05	-5.35465e-05

3.65234	0.658244	 0 	0.0878161	-1.03555e-05	-5.29433e-05

3.69141	0.658244	 0 	0.0878164	-9.03968e-06	-5.23667e-05

3.73047	0.658244	 0 	0.0878173	-7.09969e-06	-5.18581e-05

3.76953	0.658244	 0 	0.0878186	-4.76475e-06	-5.14509e-05

3.80859	0.658244	 0 	0.0878202	-2.30455e-06	-5.11673e-05

3.84766	0.658244	 0 	0.0878219	4.88406e-09	-5.10161e-05

3.88672	0.658244	 0 	0.0878235	1.91747e-06	-5.09919e-05

3.92578	0.658244	 0 	0.0878249	3.2496e-06	-5.1077e-05

3.96484	0.658244	 0 	0.0878259	3.90281e-06	-5.1245e-05

4.00391	0.658244	 0 	0.0878263	3.87176e-06	-5.14646e-05

4.04297	0.658244	 0 	0.087826	3.23545e-06	-5.17051e-05

4.08203	0.658244	 0 	0.0878251	2.13292e-06	-5.19397e-05

4.12109	0.658244	 0 	0.0878237	7.28809e-07	-5.21491e-05

4.16016	0.658244	 0 	0.0878218	-8.23426e-07	-5.23214e-05

4.19922	0.658244	 0 	0.0878195	-2.41185e-06	-5.24515e-05

4.23828	0.658244	 0 	0.087817	-3.98303e-06	-5.2538e-05

4.27734	0.658244	 0 	0.0878143	-5.54232e-06	-5.25805e-05

4.31641	0.658244	 0 	0.0878115	-7.13813e-06	-5.25765e-05

4.35547	0.658244	 0 	0.0878085	-8.83536e-06	-5.25195e-05

4.39453	0.658244	 0 	0.0878054	-1.06851e-05	-5.23992e-05

4.43359	0.658244	 0 	0.0878021	-1.26979e-05	-5.22023e-05

4.47266	0.658244	 0 	0.0877986	-1.48283e-05	-5.19154e-05

4.51172	0.658244	 0 	0.0877949	-1.69711e-05	-5.15288e-05

4.55078	0.658244	 0 	0.0877911	-1.89732e-05	-5.10391e-05

4.58984	0.658244	 0 	0.0877872	-2.06537e-05	-5.04522e-05

4.62891	0.658244	 0 	0.0877835	-2.18316e-05	-4.97839e-05

4.66797	0.658244	 0 	0.0877799	-2.23509e-05	-4.90615e-05

4.70703	0.658244	 0 	0.0877767	-2.21045e-05	-4.83185e-05

4.74609	0.658244	 0 	0.0877739	-2.10452e-05	-4.76e-05

4.78516	0.658244	 0 	0.0877717	-1.9203e-05	-4.69457e-05

4.82422	0.658244	 0 	0.0877701	-1.6671e-05	-4.64114e-05

4.86328	0.658244	 0 	0.087769	-1.36513e-05	-4.60129e-05

4.90234	0.658244	 0 	0.0877683	-1.03914e-05	-4.58308e-05

4.94141	0.658244	 0 	0.087768	-7.40705e-06	-4.57723e-05

4.98047	0.658244	 0 	0.0877677	-5.19853e-06	-4.60266e-05

5.01953	0.658244	 0 	0.0877677	-5.29199e-06	-4.60266e-05

-0.0195312	0.684788	 0 	0.115327	7.29119e-07	-5.1334e-05

0.0195312	0.684788	 0 	0.115327	7.25163e-07	-5.1334e-05

0.0585938	0.684788	 0 	0.115327	7.15378e-07	-5.16994e-05

0.0976562	0.684788	 0 	0.115327	6.06097e-07	-5.18562e-05

0.136719	0.684788	 0 	0.115327	3.46594e-07	-5.20966e-05

0.175781	0.684788	 0 	0.115327	-1.14054e-07	-5.22793e-05

0.214844	0.684788	 0 	0.115327	-8.022e-07	-5.24468e-05

0.253906	0.684788	 0 	0.115326	-1.71316e-06	-5.25588e-05

0.292969	0.684788	 0 	0.115326	-2.80794e-06	-5.26104e-05

0.332031	0.684788	 0 	0.115325	-4.01454e-06	-5.25846e-05

0.371094	0.684788	 0 	0.115324	-5.23736e-06	-5.24758e-05

0.410156	0.684788	 0 	0.115323	-6.36783e-06	-5.22821e-05

0.449219	0.684788	 0 	0.115322	-7.29997e-06	-5.20093e-05

0.488281	0.684788	 0 	0.115321	-7.94379e-06	-5.16696e-05

0.527344	0.684788	 0 	0.11532	-8.23659e-06	-5.12803e-05

0.566406	0.684788	 0 	0.11532	-8.14859e-06	-5.08618e-05

0.605469	0.684788	 0 	0.115319	-7.68243e-06	-5.04354e-05

0.644531	0.684788	 0 	0.115319	-6.86662e-06	-5.00215e-05

0.683594	0.684788	 0 	0.115319	-5.74482e-06	-4.96382e-05

0.722656	0.684788	 0 	0.11532	-4.36388e-06	-4.93011e-05

0.761719	0.684788	 0 	0.115321	-2.76465e-06	-4.90237e-05

0.800781	0.684788	 0 	0.115323	-9.78555e-07	-4.88184e-05

0.839844	0.684788	 0 	0.115325	9.67867e-07	-4.86976e-05

0.878906	0.684788	 0 	0.115327	3.04167e-06	-4.86744e-05

0.917969	0.684788	 0 	0.115329	5.1888e-06	-4.87613e-05

0.957031	0.684788	 0 	0.115331	7.32179e-06	-4.89684e-05

0.996094	0.684788	 0 	0.115334	9.31566e-06	-4.93008e-05

1.03516	0.684788	 0 	0.115337	1.10157e-05	-4.9755e-05

1.07422	0.684788	 0 	0.115339	1.22579e-05	-5.03168e-05

1.11328	0.684788	 0 	0.115341	1.28969e-05	-5.09604e-05

1.15234	0.684788	 0 	0.115343	1.28354e-05	-5.16499e-05

1.19141	0.684788	 0 	0.115344	1.20468e-05	-5.23425e-05

1.23047	0.684788	 0 	0.115345	1.05835e-05	-5.29939e-05

1.26953	0.684788	 0 	0.115345	8.57147e-06	-5.35632e-05

1.30859	0.684788	 0 	0.115345	6.19025e-06	-5.40176e-05

1.34766	0.684788	 0 	0.115344	3.64683e-06	-5.43357e-05

1.38672	0.684788	 0 	0.115343	1.14848e-06	-5.45091e-05

1.42578	0.684788	 0 	0.115341	-1.11937e-06	-5.45422e-05

1.46484	0.684788	 0 	0.11534	-3.00786e-06	-5.44504e-05

1.50391	0.684788	 0 	0.115338	-4.41256e-06	-5.42587e-05

1.54297	0.684788	 0 	0.115337	-5.27672e-06	-5.39984e-05

1.58203	0.684788	 0 	0.115336	-5.59204e-06	-5.37044e-05

1.62109	0.684788	 0 	0.115335	-5.39821e-06	-5.34123e-05

1.66016	0.684788	 0 	0.115334	-4.78073e-06	-5.31553e-05

1.69922	0.684788	 0 	0.115334	-3.86564e-06	-5.2961e-05

1.73828	0.684788	 0 	0.115333	-2.81035e-06	-5.28487e-05

1.77734	0.684788	 0 	0.115333	-1.79066e-06	-5.28276e-05

1.81641	0.684788	 0 	0.115333	-9.85165e-07	-5.28951e-05

1.85547	0.684788	 0 	0.115333	-5.58955e-07	-5.30369e-05

1.89453	0.684788	 0 	0.115332	-6.48189e-07	-5.32278e-05

1.93359	0.684788	 0 	0.115331	-1.34659e-06	-5.34332e-05

1.97266	0.684788	 0 	0.11533	-2.69434e-06	-5.36123e-05

2.01172	0.684788	 0 	0.115328	-4.66983e-06	-5.37213e-05

2.05078	0.684788	 0 	0.115326	-7.18559e-06	-5.37174e-05

2.08984	0.684788	 0 	0.115323	-1.00901e-05	-5.35637e-05

2.12891	0.684788	 0 	0.11532	-1.31777e-05	-5.32329e-05

2.16797	0.684788	 0 	0.115316	-1.62072e-05	-5.27115e-05

2.20703	0.684788	 0 	0.115313	-1.89288e-05	-5.20012e-05

2.24609	0.684788	 0 	0.115309	-2.11147e-05	-5.11194e-05

2.28516	0.684788	 0 	0.115305	-2.25873e-05	-5.00976e-05

2.32422	0.684788	 0 	0.115301	-2.32391e-05	-4.89769e-05

2.36328	0.684788	 0 	0.115298	-2.30389e-05	-4.7804e-05

2.40234	0.684788	 0 	0.115295	-2.2022e-05	-4.66261e-05

2.44141	0.684788	 0 	0.115293	-2.02691e-05	-4.54872e-05

2.48047	0.684788	 0 	0.115291	-1.78796e-05	-4.44263e-05

2.51953	0.684788	 0 	0.11529	-1.4949e-05	-4.34767e-05

2.55859	0.684788	 0 	0.11529	-1.15556e-05	-4.26676e-05

2.59766	0.684788	 0 	0.11529	-7.7622e-06	-4.20248e-05

2.63672	0.684788	 0 	0.115291	-3.629e-06	-4.15722e-05

2.67578	0.684788	 0 	0.115293	7.66658e-07	-4.13313e-05

2.71484	0.684788	 0 	0.115295	5.31289e-06	-4.13193e-05

2.75391	0.684788	 0 	0.115299	9.85511e-06	-4.15467e-05

2.79297	0.684788	 0 	0.115303	1.42012e-05	-4.20141e-05

2.83203	0.684788	 0 	0.115308	1.81399e-05	-4.271e-05

2.87109	0.684788	 0 	0.115313	2.14677e-05	-4.36101e-05

2.91016	0.684788	 0 	0.115318	2.40175e-05	-4.46783e-05

2.94922	0.684788	 0 	0.115323	2.56813e-05	-4.58698e-05

2.98828	0.684788	 0 	0.115328	2.64221e-05	-4.71351e-05

3.02734	0.684788	 0 	0.115332	2.62718e-05	-4.84244e-05

