2.48047	0.179953	 0 	0.0372669	8.40178e-08	-5.06587e-05

2.51953	0.179953	 0 	0.0372669	7.43593e-08	-5.06618e-05

2.55859	0.179953	 0 	0.0372669	6.2438e-08	-5.06641e-05

2.59766	0.179953	 0 	0.0372668	4.8461e-08	-5.06657e-05

2.63672	0.179953	 0 	0.0372668	3.27147e-08	-5.06662e-05

2.67578	0.179953	 0 	0.0372668	1.55515e-08	-5.06656e-05

2.71484	0.179953	 0 	0.0372668	-2.62656e-09	-5.06637e-05

2.75391	0.179953	 0 	0.0372668	-2.1387e-08	-5.06604e-05

2.79297	0.179953	 0 	0.0372668	-4.02887e-08	-5.06556e-05

2.83203	0.179953	 0 	0.0372669	-5.89026e-08	-5.06492e-05

2.87109	0.179953	 0 	0.0372669	-7.68306e-08	-5.06413e-05

2.91016	0.179953	 0 	0.0372669	-9.37214e-08	-5.06317e-05

2.94922	0.179953	 0 	0.037267	-1.09284e-07	-5.06206e-05

2.98828	0.179953	 0 	0.037267	-1.23299e-07	-5.06078e-05

3.02734	0.179953	 0 	0.0372671	-1.35619e-07	-5.05936e-05

3.06641	0.179953	 0 	0.0372671	-1.46174e-07	-5.0578e-05

3.10547	0.179953	 0 	0.0372672	-1.54961e-07	-5.05611e-05

3.14453	0.179953	 0 	0.0372672	-1.62038e-07	-5.0543e-05

3.18359	0.179953	 0 	0.0372673	-1.67513e-07	-5.05238e-05

3.22266	0.179953	 0 	0.0372674	-1.7153e-07	-5.05037e-05

3.26172	0.179953	 0 	0.0372674	-1.74253e-07	-5.04827e-05

3.30078	0.179953	 0 	0.0372675	-1.75855e-07	-5.04609e-05

3.33984	0.179953	 0 	0.0372676	-1.76499e-07	-5.04386e-05

3.37891	0.179953	 0 	0.0372677	-1.7633e-07	-5.04158e-05

3.41797	0.179953	 0 	0.0372677	-1.75468e-07	-5.03926e-05

3.45703	0.179953	 0 	0.0372678	-1.73993e-07	-5.03692e-05

3.49609	0.179953	 0 	0.0372679	-1.7195e-07	-5.03457e-05

3.53516	0.179953	 0 	0.0372679	-1.69345e-07	-5.03223e-05

3.57422	0.179953	 0 	0.037268	-1.6615e-07	-5.02989e-05

3.61328	0.179953	 0 	0.0372681	-1.62306e-07	-5.02757e-05

3.65234	0.179953	 0 	0.0372681	-1.57728e-07	-5.02529e-05

3.69141	0.179953	 0 	0.0372682	-1.52318e-07	-5.02306e-05

3.73047	0.179953	 0 	0.0372682	-1.45974e-07	-5.02088e-05

3.76953	0.179953	 0 	0.0372683	-1.38599e-07	-5.01879e-05

3.80859	0.179953	 0 	0.0372683	-1.3011e-07	-5.01678e-05

3.84766	0.179953	 0 	0.0372684	-1.20448e-07	-5.01487e-05

3.88672	0.179953	 0 	0.0372684	-1.09581e-07	-5.01309e-05

3.92578	0.179953	 0 	0.0372684	-9.75147e-08	-5.01143e-05

3.96484	0.179953	 0 	0.0372685	-8.42954e-08	-5.0099e-05

4.00391	0.179953	 0 	0.0372685	-7.00084e-08	-5.00852e-05

4.04297	0.179953	 0 	0.0372685	-5.47782e-08	-5.00731e-05

4.08203	0.179953	 0 	0.0372685	-3.87823e-08	-5.00628e-05

4.12109	0.179953	 0 	0.0372685	-2.22405e-08	-5.00543e-05

4.16016	0.179953	 0 	0.0372685	-5.40276e-09	-5.00477e-05

4.19922	0.179953	 0 	0.0372685	1.14393e-08	-5.00432e-05

4.23828	0.179953	 0 	0.0372685	2.79753e-08	-5.00406e-05

4.27734	0.179953	 0 	0.0372685	4.3876e-08	-5.00399e-05

4.31641	0.179953	 0 	0.0372685	5.87972e-08	-5.00412e-05

4.35547	0.179953	 0 	0.0372684	7.24035e-08	-5.00442e-05

4.39453	0.179953	 0 	0.0372684	8.43733e-08	-5.0049e-05

4.43359	0.179953	 0 	0.0372684	9.4407e-08	-5.00554e-05

4.47266	0.179953	 0 	0.0372683	1.02267e-07	-5.00633e-05

4.51172	0.179953	 0 	0.0372683	1.07754e-07	-5.00725e-05

4.55078	0.179953	 0 	0.0372682	1.10752e-07	-5.00829e-05

4.58984	0.179953	 0 	0.0372682	1.1122e-07	-5.00945e-05

4.62891	0.179953	 0 	0.0372681	1.09198e-07	-5.01074e-05

4.66797	0.179953	 0 	0.0372681	1.04812e-07	-5.01213e-05

4.70703	0.179953	 0 	0.037268	9.82843e-08	-5.01357e-05

4.74609	0.179953	 0 	0.037268	9.00004e-08	-5.01509e-05

4.78516	0.179953	 0 	0.037268	8.04224e-08	-5.0166e-05

4.82422	0.179953	 0 	0.0372679	7.02968e-08	-5.01818e-05

4.86328	0.179953	 0 	0.0372679	6.04318e-08	-5.01963e-05

4.90234	0.179953	 0 	0.0372679	5.21654e-08	-5.02144e-05

4.94141	0.179953	 0 	0.0372679	4.62549e-08	-5.02266e-05

4.98047	0.179953	 0 	0.0372678	4.43841e-08	-5.02535e-05

5.01953	0.179953	 0 	0.0372678	4.46066e-08	-5.02535e-05

-0.0195312	0.19938	 0 	0.0427148	-1.29797e-09	-5.06785e-05

0.0195312	0.19938	 0 	0.0427148	-1.74836e-09	-5.06785e-05

0.0585938	0.19938	 0 	0.0427148	-1.81915e-09	-5.06694e-05

0.0976562	0.19938	 0 	0.0427148	-1.64604e-09	-5.0663e-05

0.136719	0.19938	 0 	0.0427148	-1.32464e-09	-5.06572e-05

0.175781	0.19938	 0 	0.0427148	-8.35211e-10	-5.06536e-05

0.214844	0.19938	 0 	0.0427148	-2.34263e-10	-5.06515e-05

0.253906	0.19938	 0 	0.0427148	4.55445e-10	-5.06511e-05

0.292969	0.19938	 0 	0.0427148	1.18478e-09	-5.0652e-05

0.332031	0.19938	 0 	0.0427148	1.89038e-09	-5.06543e-05

0.371094	0.19938	 0 	0.0427148	2.49301e-09	-5.06576e-05

0.410156	0.19938	 0 	0.0427148	2.9113e-09	-5.06619e-05

0.449219	0.19938	 0 	0.0427148	3.06425e-09	-5.06665e-05

0.488281	0.19938	 0 	0.0427148	2.87352e-09	-5.06712e-05

0.527344	0.19938	 0 	0.0427148	2.27167e-09	-5.06754e-05

0.566406	0.19938	 0 	0.0427148	1.21589e-09	-5.0679e-05

0.605469	0.19938	 0 	0.0427148	-3.02431e-10	-5.06815e-05

0.644531	0.19938	 0 	0.0427148	-2.25724e-09	-5.06829e-05

0.683594	0.19938	 0 	0.0427148	-4.59217e-09	-5.0683e-05

0.722656	0.19938	 0 	0.0427148	-7.22318e-09	-5.06818e-05

0.761719	0.19938	 0 	0.0427148	-1.00392e-08	-5.06792e-05

0.800781	0.19938	 0 	0.0427148	-1.29054e-08	-5.06755e-05

0.839844	0.19938	 0 	0.0427148	-1.56712e-08	-5.06709e-05

0.878906	0.19938	 0 	0.0427148	-1.81817e-08	-5.06654e-05

0.917969	0.19938	 0 	0.0427148	-2.02885e-08	-5.06593e-05

0.957031	0.19938	 0 	0.0427148	-2.18578e-08	-5.06529e-05

0.996094	0.19938	 0 	0.0427149	-2.2778e-08	-5.06464e-05

1.03516	0.19938	 0 	0.0427149	-2.29672e-08	-5.06398e-05

1.07422	0.19938	 0 	0.0427149	-2.23793e-08	-5.06334e-05

1.11328	0.19938	 0 	0.0427149	-2.10062e-08	-5.06273e-05

1.15234	0.19938	 0 	0.0427149	-1.88782e-08	-5.06216e-05

1.19141	0.19938	 0 	0.0427149	-1.6062e-08	-5.06164e-05

1.23047	0.19938	 0 	0.0427149	-1.26567e-08	-5.06118e-05

1.26953	0.19938	 0 	0.0427149	-8.78806e-09	-5.06078e-05

1.30859	0.19938	 0 	0.0427149	-4.60105e-09	-5.06045e-05

1.34766	0.19938	 0 	0.0427149	-2.48767e-10	-5.06018e-05

1.38672	0.19938	 0 	0.0427149	4.12004e-09	-5.05998e-05

1.42578	0.19938	 0 	0.0427149	8.37269e-09	-5.05983e-05

1.46484	0.19938	 0 	0.0427149	1.24026e-08	-5.05974e-05

1.50391	0.19938	 0 	0.0427149	1.61382e-08	-5.05969e-05

1.54297	0.19938	 0 	0.0427149	1.95494e-08	-5.05969e-05

1.58203	0.19938	 0 	0.0427149	2.26504e-08	-5.05972e-05

1.62109	0.19938	 0 	0.0427149	2.54994e-08	-5.0598e-05

1.66016	0.19938	 0 	0.0427149	2.81948e-08	-5.0599e-05

1.69922	0.19938	 0 	0.0427149	3.08684e-08	-5.06004e-05

1.73828	0.19938	 0 	0.0427148	3.36754e-08	-5.06019e-05

1.77734	0.19938	 0 	0.0427148	3.67811e-08	-5.06036e-05

1.81641	0.19938	 0 	0.0427148	4.03454e-08	-5.06054e-05

1.85547	0.19938	 0 	0.0427148	4.45064e-08	-5.06073e-05

1.89453	0.19938	 0 	0.0427148	4.93644e-08	-5.06092e-05

1.93359	0.19938	 0 	0.0427148	5.49686e-08	-5.06113e-05

1.97266	0.19938	 0 	0.0427147	6.13051e-08	-5.06134e-05

2.01172	0.19938	 0 	0.0427147	6.82893e-08	-5.06158e-05

2.05078	0.19938	 0 	0.0427147	7.57627e-08	-5.06183e-05

2.08984	0.19938	 0 	0.0427147	8.34954e-08	-5.0621e-05

2.12891	0.19938	 0 	0.0427147	9.11928e-08	-5.06239e-05

2.16797	0.19938	 0 	0.0427146	9.85068e-08	-5.0627e-05

2.20703	0.19938	 0 	0.0427146	1.05051e-07	-5.06305e-05

2.24609	0.19938	 0 	0.0427146	1.10419e-07	-5.06342e-05

2.28516	0.19938	 0 	0.0427145	1.14207e-07	-5.06381e-05

2.32422	0.19938	 0 	0.0427145	1.16037e-07	-5.06423e-05

2.36328	0.19938	 0 	0.0427145	1.15578e-07	-5.06465e-05

2.40234	0.19938	 0 	0.0427144	1.12563e-07	-5.06508e-05

2.44141	0.19938	 0 	0.0427144	1.06814e-07	-5.06549e-05

2.48047	0.19938	 0 	0.0427144	9.82471e-08	-5.06587e-05

2.51953	0.19938	 0 	0.0427143	8.68859e-08	-5.06621e-05

2.55859	0.19938	 0 	0.0427143	7.28604e-08	-5.06648e-05

2.59766	0.19938	 0 	0.0427143	5.6403e-08	-5.06668e-05

2.63672	0.19938	 0 	0.0427143	3.78399e-08	-5.06677e-05

2.67578	0.19938	 0 	0.0427143	1.75764e-08	-5.06675e-05

2.71484	0.19938	 0 	0.0427143	-3.92273e-09	-5.0666e-05

2.75391	0.19938	 0 	0.0427143	-2.61555e-08	-5.06631e-05

2.79297	0.19938	 0 	0.0427143	-4.86069e-08	-5.06586e-05

2.83203	0.19938	 0 	0.0427143	-7.07724e-08	-5.06526e-05

2.87109	0.19938	 0 	0.0427143	-9.21799e-08	-5.06449e-05

2.91016	0.19938	 0 	0.0427144	-1.1241e-07	-5.06356e-05

2.94922	0.19938	 0 	0.0427144	-1.31111e-07	-5.06246e-05

2.98828	0.19938	 0 	0.0427145	-1.48012e-07	-5.0612e-05

3.02734	0.19938	 0 	0.0427145	-1.62928e-07	-5.05979e-05

3.06641	0.19938	 0 	0.0427146	-1.75757e-07	-5.05823e-05

3.10547	0.19938	 0 	0.0427146	-1.86482e-07	-5.05653e-05

3.14453	0.19938	 0 	0.0427147	-1.95156e-07	-5.05471e-05

3.18359	0.19938	 0 	0.0427148	-2.01892e-07	-5.05278e-05

3.22266	0.19938	 0 	0.0427148	-2.06846e-07	-5.05075e-05

3.26172	0.19938	 0 	0.0427149	-2.10203e-07	-5.04864e-05

3.30078	0.19938	 0 	0.042715	-2.12158e-07	-5.04644e-05

3.33984	0.19938	 0 	0.0427151	-2.129e-07	-5.04419e-05

3.37891	0.19938	 0 	0.0427151	-2.12601e-07	-5.04189e-05

3.41797	0.19938	 0 	0.0427152	-2.11402e-07	-5.03954e-05

3.45703	0.19938	 0 	0.0427153	-2.09404e-07	-5.03718e-05

3.49609	0.19938	 0 	0.0427154	-2.06666e-07	-5.0348e-05

3.53516	0.19938	 0 	0.0427154	-2.03208e-07	-5.03242e-05

3.57422	0.19938	 0 	0.0427155	-1.99005e-07	-5.03006e-05

3.61328	0.19938	 0 	0.0427156	-1.93997e-07	-5.02771e-05

3.65234	0.19938	 0 	0.0427156	-1.88098e-07	-5.0254e-05

3.69141	0.19938	 0 	0.0427157	-1.81204e-07	-5.02313e-05

3.73047	0.19938	 0 	0.0427157	-1.73206e-07	-5.02093e-05

3.76953	0.19938	 0 	0.0427158	-1.63998e-07	-5.01879e-05

3.80859	0.19938	 0 	0.0427159	-1.53493e-07	-5.01675e-05

3.84766	0.19938	 0 	0.0427159	-1.41624e-07	-5.01481e-05

3.88672	0.19938	 0 	0.0427159	-1.28361e-07	-5.01299e-05

3.92578	0.19938	 0 	0.042716	-1.13715e-07	-5.0113e-05

3.96484	0.19938	 0 	0.042716	-9.77422e-08	-5.00974e-05

4.00391	0.19938	 0 	0.042716	-8.05402e-08	-5.00832e-05

4.04297	0.19938	 0 	0.042716	-6.22626e-08	-5.00707e-05

4.08203	0.19938	 0 	0.0427161	-4.31198e-08	-5.00601e-05

4.12109	0.19938	 0 	0.0427161	-2.3363e-08	-5.00513e-05

4.16016	0.19938	 0 	0.0427161	-3.28737e-09	-5.00445e-05

4.19922	0.19938	 0 	0.0427161	1.67692e-08	-5.00397e-05

4.23828	0.19938	 0 	0.042716	3.6446e-08	-5.0037e-05

4.27734	0.19938	 0 	0.042716	5.53522e-08	-5.00362e-05

4.31641	0.19938	 0 	0.042716	7.30931e-08	-5.00373e-05

4.35547	0.19938	 0 	0.042716	8.92748e-08	-5.00403e-05

4.39453	0.19938	 0 	0.0427159	1.03515e-07	-5.00451e-05

4.43359	0.19938	 0 	0.0427159	1.1548e-07	-5.00515e-05

4.47266	0.19938	 0 	0.0427158	1.24873e-07	-5.00595e-05

4.51172	0.19938	 0 	0.0427158	1.3147e-07	-5.00688e-05

4.55078	0.19938	 0 	0.0427157	1.3512e-07	-5.00794e-05

4.58984	0.19938	 0 	0.0427157	1.35768e-07	-5.00912e-05

4.62891	0.19938	 0 	0.0427156	1.33442e-07	-5.01043e-05

4.66797	0.19938	 0 	0.0427156	1.28272e-07	-5.01184e-05

4.70703	0.19938	 0 	0.0427155	1.20511e-07	-5.01332e-05

4.74609	0.19938	 0 	0.0427155	1.10549e-07	-5.01486e-05

4.78516	0.19938	 0 	0.0427155	9.89035e-08	-5.0164e-05

4.82422	0.19938	 0 	0.0427154	8.63727e-08	-5.01801e-05

4.86328	0.19938	 0 	0.0427154	7.38782e-08	-5.01947e-05

4.90234	0.19938	 0 	0.0427154	6.2885e-08	-5.02129e-05

4.94141	0.19938	 0 	0.0427153	5.45783e-08	-5.02251e-05

4.98047	0.19938	 0 	0.0427153	5.09783e-08	-5.02525e-05

5.01953	0.19938	 0 	0.0427153	5.12885e-08	-5.02525e-05

-0.0195312	0.220089	 0 	0.0490113	-1.21522e-09	-5.06739e-05

0.0195312	0.220089	 0 	0.0490112	-2.32446e-09	-5.06739e-05

0.0585938	0.220089	 0 	0.0490112	-2.3998e-09	-5.06648e-05

0.0976562	0.220089	 0 	0.0490112	-2.21685e-09	-5.06589e-05

0.136719	0.220089	 0 	0.0490112	-1.85915e-09	-5.06538e-05

0.175781	0.220089	 0 	0.0490112	-1.30329e-09	-5.0651e-05

0.214844	0.220089	 0 	0.0490112	-5.99238e-10	-5.06498e-05

0.253906	0.220089	 0 	0.0490112	2.26377e-10	-5.06504e-05

0.292969	0.220089	 0 	0.0490112	1.12157e-09	-5.06522e-05

0.332031	0.220089	 0 	0.0490112	2.00768e-09	-5.06553e-05

0.371094	0.220089	 0 	0.0490112	2.7826e-09	-5.06592e-05

0.410156	0.220089	 0 	0.0490112	3.34362e-09	-5.06638e-05

0.449219	0.220089	 0 	0.0490112	3.59687e-09	-5.06687e-05

0.488281	0.220089	 0 	0.0490112	3.45602e-09	-5.06736e-05

0.527344	0.220089	 0 	0.0490112	2.84354e-09	-5.0678e-05

0.566406	0.220089	 0 	0.0490112	1.70323e-09	-5.06815e-05

0.605469	0.220089	 0 	0.0490112	1.63225e-11	-5.0684e-05

0.644531	0.220089	 0 	0.0490112	-2.19175e-09	-5.06852e-05

0.683594	0.220089	 0 	0.0490112	-4.85582e-09	-5.06851e-05

0.722656	0.220089	 0 	0.0490112	-7.87858e-09	-5.06837e-05

0.761719	0.220089	 0 	0.0490113	-1.11344e-08	-5.06809e-05

0.800781	0.220089	 0 	0.0490113	-1.44713e-08	-5.06769e-05

0.839844	0.220089	 0 	0.0490113	-1.77172e-08	-5.06718e-05

0.878906	0.220089	 0 	0.0490113	-2.06919e-08	-5.06659e-05

0.917969	0.220089	 0 	0.0490113	-2.32204e-08	-5.06595e-05

0.957031	0.220089	 0 	0.0490113	-2.51449e-08	-5.06528e-05

0.996094	0.220089	 0 	0.0490113	-2.63327e-08	-5.0646e-05

1.03516	0.220089	 0 	0.0490113	-2.66844e-08	-5.06392e-05

1.07422	0.220089	 0 	0.0490113	-2.614e-08	-5.06326e-05

1.11328	0.220089	 0 	0.0490113	-2.46826e-08	-5.06264e-05

1.15234	0.220089	 0 	0.0490113	-2.23398e-08	-5.06206e-05

1.19141	0.220089	 0 	0.0490113	-1.91821e-08	-5.06153e-05

1.23047	0.220089	 0 	0.0490113	-1.53188e-08	-5.06106e-05

1.26953	0.220089	 0 	0.0490113	-1.08907e-08	-5.06065e-05

1.30859	0.220089	 0 	0.0490113	-6.06077e-09	-5.06032e-05

1.34766	0.220089	 0 	0.0490113	-1.00129e-09	-5.06005e-05

1.38672	0.220089	 0 	0.0490113	4.11897e-09	-5.05985e-05

1.42578	0.220089	 0 	0.0490113	9.14704e-09	-5.0597e-05

1.46484	0.220089	 0 	0.0490113	1.3957e-08	-5.05961e-05

1.50391	0.220089	 0 	0.0490113	1.84606e-08	-5.05957e-05

1.54297	0.220089	 0 	0.0490113	2.2615e-08	-5.05957e-05

1.58203	0.220089	 0 	0.0490113	2.64273e-08	-5.05962e-05

1.62109	0.220089	 0 	0.0490113	2.99539e-08	-5.05971e-05

1.66016	0.220089	 0 	0.0490113	3.32973e-08	-5.05983e-05

1.69922	0.220089	 0 	0.0490113	3.6599e-08	-5.05997e-05

1.73828	0.220089	 0 	0.0490113	4.00279e-08	-5.06013e-05

1.77734	0.220089	 0 	0.0490113	4.37663e-08	-5.0603e-05

1.81641	0.220089	 0 	0.0490112	4.79919e-08	-5.06048e-05

1.85547	0.220089	 0 	0.0490112	5.28596e-08	-5.06066e-05

1.89453	0.220089	 0 	0.0490112	5.84839e-08	-5.06085e-05

1.93359	0.220089	 0 	0.0490112	6.49231e-08	-5.06104e-05

1.97266	0.220089	 0 	0.0490112	7.21657e-08	-5.06125e-05

2.01172	0.220089	 0 	0.0490112	8.01206e-08	-5.06147e-05

2.05078	0.220089	 0 	0.0490111	8.86137e-08	-5.06171e-05

2.08984	0.220089	 0 	0.0490111	9.73899e-08	-5.06197e-05

2.12891	0.220089	 0 	0.0490111	1.0612e-07	-5.06226e-05

2.16797	0.220089	 0 	0.0490111	1.14413e-07	-5.06257e-05

2.20703	0.220089	 0 	0.049011	1.21833e-07	-5.06291e-05

2.24609	0.220089	 0 	0.049011	1.27917e-07	-5.06329e-05

2.28516	0.220089	 0 	0.049011	1.32205e-07	-5.06369e-05

2.32422	0.220089	 0 	0.0490109	1.34263e-07	-5.06412e-05

2.36328	0.220089	 0 	0.0490109	1.33706e-07	-5.06457e-05

2.40234	0.220089	 0 	0.0490109	1.30224e-07	-5.06502e-05

2.44141	0.220089	 0 	0.0490108	1.23602e-07	-5.06547e-05

2.48047	0.220089	 0 	0.0490108	1.13732e-07	-5.06588e-05

2.51953	0.220089	 0 	0.0490108	1.00628e-07	-5.06626e-05

2.55859	0.220089	 0 	0.0490107	8.44274e-08	-5.06658e-05

2.59766	0.220089	 0 	0.0490107	6.53828e-08	-5.06681e-05

2.63672	0.220089	 0 	0.0490107	4.38575e-08	-5.06695e-05

2.67578	0.220089	 0 	0.0490107	2.03074e-08	-5.06698e-05

2.71484	0.220089	 0 	0.0490107	-4.74037e-09	-5.06687e-05

2.75391	0.220089	 0 	0.0490107	-3.07132e-08	-5.06661e-05

2.79297	0.220089	 0 	0.0490107	-5.70198e-08	-5.0662e-05

2.83203	0.220089	 0 	0.0490107	-8.30767e-08	-5.06563e-05

2.87109	0.220089	 0 	0.0490108	-1.08333e-07	-5.06489e-05

2.91016	0.220089	 0 	0.0490108	-1.32291e-07	-5.06398e-05

2.94922	0.220089	 0 	0.0490108	-1.54533e-07	-5.0629e-05

2.98828	0.220089	 0 	0.0490109	-1.74726e-07	-5.06165e-05

3.02734	0.220089	 0 	0.0490109	-1.92636e-07	-5.06025e-05

3.06641	0.220089	 0 	0.049011	-2.08125e-07	-5.05869e-05

3.10547	0.220089	 0 	0.049011	-2.21149e-07	-5.05699e-05

3.14453	0.220089	 0 	0.0490111	-2.31749e-07	-5.05517e-05

3.18359	0.220089	 0 	0.0490112	-2.40038e-07	-5.05323e-05

3.22266	0.220089	 0 	0.0490113	-2.46179e-07	-5.05118e-05

3.26172	0.220089	 0 	0.0490113	-2.50372e-07	-5.04905e-05

3.30078	0.220089	 0 	0.0490114	-2.52833e-07	-5.04684e-05

3.33984	0.220089	 0 	0.0490115	-2.53776e-07	-5.04456e-05

3.37891	0.220089	 0 	0.0490116	-2.53398e-07	-5.04223e-05

3.41797	0.220089	 0 	0.0490116	-2.51866e-07	-5.03987e-05

3.45703	0.220089	 0 	0.0490117	-2.49304e-07	-5.03747e-05

3.49609	0.220089	 0 	0.0490118	-2.4579e-07	-5.03506e-05

3.53516	0.220089	 0 	0.0490119	-2.41358e-07	-5.03266e-05

3.57422	0.220089	 0 	0.049012	-2.35995e-07	-5.03026e-05

3.61328	0.220089	 0 	0.049012	-2.29642e-07	-5.02787e-05

3.65234	0.220089	 0 	0.0490121	-2.22213e-07	-5.02552e-05

3.69141	0.220089	 0 	0.0490122	-2.13604e-07	-5.02322e-05

3.73047	0.220089	 0 	0.0490122	-2.037e-07	-5.02097e-05

3.76953	0.220089	 0 	0.0490123	-1.92394e-07	-5.0188e-05

3.80859	0.220089	 0 	0.0490123	-1.79591e-07	-5.01671e-05

3.84766	0.220089	 0 	0.0490124	-1.65224e-07	-5.01473e-05

3.88672	0.220089	 0 	0.0490124	-1.49262e-07	-5.01286e-05

3.92578	0.220089	 0 	0.0490125	-1.31725e-07	-5.01112e-05

3.96484	0.220089	 0 	0.0490125	-1.12675e-07	-5.00951e-05

4.00391	0.220089	 0 	0.0490125	-9.22242e-08	-5.00806e-05

4.04297	0.220089	 0 	0.0490125	-7.05552e-08	-5.00677e-05

4.08203	0.220089	 0 	0.0490125	-4.79147e-08	-5.00567e-05

4.12109	0.220089	 0 	0.0490125	-2.45889e-08	-5.00477e-05

4.16016	0.220089	 0 	0.0490125	-9.22239e-10	-5.00406e-05

4.19922	0.220089	 0 	0.0490125	2.27029e-08	-5.00356e-05

4.23828	0.220089	 0 	0.0490125	4.58744e-08	-5.00327e-05

4.27734	0.220089	 0 	0.0490125	6.81389e-08	-5.00318e-05

4.31641	0.220089	 0 	0.0490125	8.90387e-08	-5.00328e-05

4.35547	0.220089	 0 	0.0490124	1.08118e-07	-5.00358e-05

4.39453	0.220089	 0 	0.0490124	1.24937e-07	-5.00406e-05

4.43359	0.220089	 0 	0.0490124	1.3911e-07	-5.00471e-05

4.47266	0.220089	 0 	0.0490123	1.50292e-07	-5.00552e-05

4.51172	0.220089	 0 	0.0490123	1.58218e-07	-5.00647e-05

4.55078	0.220089	 0 	0.0490122	1.62709e-07	-5.00755e-05

4.58984	0.220089	 0 	0.0490122	1.63685e-07	-5.00877e-05

4.62891	0.220089	 0 	0.0490121	1.61149e-07	-5.01011e-05

4.66797	0.220089	 0 	0.0490121	1.55208e-07	-5.01155e-05

4.70703	0.220089	 0 	0.049012	1.46142e-07	-5.01305e-05

4.74609	0.220089	 0 	0.049012	1.34352e-07	-5.01462e-05

4.78516	0.220089	 0 	0.0490119	1.20392e-07	-5.01618e-05

4.82422	0.220089	 0 	0.0490119	1.05084e-07	-5.01779e-05

4.86328	0.220089	 0 	0.0490118	8.95085e-08	-5.01927e-05

4.90234	0.220089	 0 	0.0490118	7.527e-08	-5.0211e-05

4.94141	0.220089	 0 	0.0490118	6.40175e-08	-5.02233e-05

4.98047	0.220089	 0 	0.0490118	5.82685e-08	-5.0251e-05

5.01953	0.220089	 0 	0.0490118	5.86797e-08	-5.0251e-05

-0.0195312	0.242067	 0 	0.0563063	-1.37042e-09	-5.0669e-05

0.0195312	0.242067	 0 	0.0563063	-2.38874e-09	-5.0669e-05

0.0585938	0.242067	 0 	0.0563063	-2.46062e-09	-5.06604e-05

0.0976562	0.242067	 0 	0.0563063	-2.27818e-09	-5.06554e-05

0.136719	0.242067	 0 	0.0563063	-1.92468e-09	-5.06512e-05

0.175781	0.242067	 0 	0.0563063	-1.37336e-09	-5.06493e-05

0.214844	0.242067	 0 	0.0563063	-6.53549e-10	-5.06491e-05

0.253906	0.242067	 0 	0.0563063	2.05038e-10	-5.06507e-05

0.292969	0.242067	 0 	0.0563063	1.14918e-09	-5.06537e-05

0.332031	0.242067	 0 	0.0563063	2.10477e-09	-5.06576e-05

0.371094	0.242067	 0 	0.0563063	2.96824e-09	-5.06622e-05

0.410156	0.242067	 0 	0.0563063	3.61617e-09	-5.06671e-05

0.449219	0.242067	 0 	0.0563063	3.92564e-09	-5.06721e-05

0.488281	0.242067	 0 	0.0563063	3.79169e-09	-5.06768e-05

0.527344	0.242067	 0 	0.0563063	3.1328e-09	-5.06809e-05

0.566406	0.242067	 0 	0.0563063	1.89124e-09	-5.06843e-05

0.605469	0.242067	 0 	0.0563063	3.9489e-11	-5.06865e-05

0.644531	0.242067	 0 	0.0563063	-2.40763e-09	-5.06874e-05

0.683594	0.242067	 0 	0.0563063	-5.38514e-09	-5.06869e-05

0.722656	0.242067	 0 	0.0563063	-8.78134e-09	-5.0685e-05

0.761719	0.242067	 0 	0.0563063	-1.24489e-08	-5.06818e-05

0.800781	0.242067	 0 	0.0563063	-1.62163e-08	-5.06774e-05

0.839844	0.242067	 0 	0.0563063	-1.98958e-08	-5.0672e-05

0.878906	0.242067	 0 	0.0563063	-2.32918e-08	-5.06658e-05

0.917969	0.242067	 0 	0.0563063	-2.62102e-08	-5.0659e-05

0.957031	0.242067	 0 	0.0563064	-2.84708e-08	-5.0652e-05

0.996094	0.242067	 0 	0.0563064	-2.99199e-08	-5.06449e-05

1.03516	0.242067	 0 	0.0563064	-3.04404e-08	-5.06379e-05

1.07422	0.242067	 0 	0.0563064	-2.99586e-08	-5.06312e-05

1.11328	0.242067	 0 	0.0563064	-2.84464e-08	-5.06248e-05

1.15234	0.242067	 0 	0.0563064	-2.59234e-08	-5.06189e-05

1.19141	0.242067	 0 	0.0563064	-2.24581e-08	-5.06136e-05

1.23047	0.242067	 0 	0.0563064	-1.81655e-08	-5.0609e-05

1.26953	0.242067	 0 	0.0563064	-1.31989e-08	-5.0605e-05

1.30859	0.242067	 0 	0.0563064	-7.73758e-09	-5.06017e-05

1.34766	0.242067	 0 	0.0563064	-1.97226e-09	-5.05991e-05

1.38672	0.242067	 0 	0.0563064	3.90882e-09	-5.05972e-05

