5.01953	0.089202	 0 	0.0456635	-7.76781e-13	-5.04698e-05

-0.0195312	0.101451	 0 	0.0521147	-1.26312e-09	-5.04854e-05

0.0195312	0.101451	 0 	0.0521147	-1.5414e-10	-5.04854e-05

0.0585938	0.101451	 0 	0.0521147	-2.39789e-10	-5.04844e-05

0.0976562	0.101451	 0 	0.0521147	-8.01936e-11	-5.04825e-05

0.136719	0.101451	 0 	0.0521147	-2.788e-12	-5.048e-05

0.175781	0.101451	 0 	0.0521147	4.47348e-11	-5.04773e-05

0.214844	0.101451	 0 	0.0521147	5.95627e-11	-5.04744e-05

0.253906	0.101451	 0 	0.0521147	5.83827e-11	-5.04715e-05

0.292969	0.101451	 0 	0.0521147	3.57618e-11	-5.04687e-05

0.332031	0.101451	 0 	0.0521147	-1.75888e-12	-5.04662e-05

0.371094	0.101451	 0 	0.0521147	-4.18391e-11	-5.0464e-05

0.410156	0.101451	 0 	0.0521147	-7.81395e-11	-5.04619e-05

0.449219	0.101451	 0 	0.0521147	-1.14022e-10	-5.04601e-05

0.488281	0.101451	 0 	0.0521147	-1.54689e-10	-5.04584e-05

0.527344	0.101451	 0 	0.0521147	-1.98964e-10	-5.04568e-05

0.566406	0.101451	 0 	0.0521147	-2.38781e-10	-5.04555e-05

0.605469	0.101451	 0 	0.0521147	-2.65131e-10	-5.04543e-05

0.644531	0.101451	 0 	0.0521147	-2.73653e-10	-5.04533e-05

0.683594	0.101451	 0 	0.0521147	-2.65409e-10	-5.04525e-05

0.722656	0.101451	 0 	0.0521147	-2.44103e-10	-5.04518e-05

0.761719	0.101451	 0 	0.0521147	-2.13531e-10	-5.04514e-05

0.800781	0.101451	 0 	0.0521147	-1.76704e-10	-5.04513e-05

0.839844	0.101451	 0 	0.0521147	-1.35954e-10	-5.04515e-05

0.878906	0.101451	 0 	0.0521147	-9.31525e-11	-5.04521e-05

0.917969	0.101451	 0 	0.0521147	-5.01869e-11	-5.04531e-05

0.957031	0.101451	 0 	0.0521147	-8.93661e-12	-5.04545e-05

0.996094	0.101451	 0 	0.0521147	2.96279e-11	-5.04562e-05

1.03516	0.101451	 0 	0.0521147	6.63706e-11	-5.04582e-05

1.07422	0.101451	 0 	0.0521147	1.03532e-10	-5.04604e-05

1.11328	0.101451	 0 	0.0521147	1.42847e-10	-5.04626e-05

1.15234	0.101451	 0 	0.0521147	1.8354e-10	-5.04649e-05

1.19141	0.101451	 0 	0.0521147	2.22182e-10	-5.04671e-05

1.23047	0.101451	 0 	0.0521147	2.54506e-10	-5.04692e-05

1.26953	0.101451	 0 	0.0521147	2.77094e-10	-5.04711e-05

1.30859	0.101451	 0 	0.0521147	2.87641e-10	-5.04728e-05

1.34766	0.101451	 0 	0.0521147	2.85635e-10	-5.04742e-05

1.38672	0.101451	 0 	0.0521147	2.73871e-10	-5.04753e-05

1.42578	0.101451	 0 	0.0521147	2.57924e-10	-5.0476e-05

1.46484	0.101451	 0 	0.0521147	2.42014e-10	-5.04764e-05

1.50391	0.101451	 0 	0.0521147	2.25409e-10	-5.04766e-05

1.54297	0.101451	 0 	0.0521147	2.02654e-10	-5.04766e-05

1.58203	0.101451	 0 	0.0521147	1.66875e-10	-5.04763e-05

1.62109	0.101451	 0 	0.0521147	1.13636e-10	-5.04757e-05

1.66016	0.101451	 0 	0.0521147	4.27637e-11	-5.04748e-05

1.69922	0.101451	 0 	0.0521147	-4.14185e-11	-5.04735e-05

1.73828	0.101451	 0 	0.0521147	-1.30622e-10	-5.04719e-05

1.77734	0.101451	 0 	0.0521147	-2.1348e-10	-5.047e-05

1.81641	0.101451	 0 	0.0521147	-2.78797e-10	-5.04679e-05

1.85547	0.101451	 0 	0.0521147	-3.20946e-10	-5.04657e-05

1.89453	0.101451	 0 	0.0521147	-3.41379e-10	-5.04635e-05

1.93359	0.101451	 0 	0.0521147	-3.448e-10	-5.04614e-05

1.97266	0.101451	 0 	0.0521147	-3.34284e-10	-5.04595e-05

2.01172	0.101451	 0 	0.0521147	-3.10556e-10	-5.04578e-05

2.05078	0.101451	 0 	0.0521147	-2.73682e-10	-5.04564e-05

2.08984	0.101451	 0 	0.0521147	-2.23317e-10	-5.04554e-05

2.12891	0.101451	 0 	0.0521147	-1.59814e-10	-5.04549e-05

2.16797	0.101451	 0 	0.0521147	-8.5792e-11	-5.0455e-05

2.20703	0.101451	 0 	0.0521147	-8.19456e-12	-5.04557e-05

2.24609	0.101451	 0 	0.0521147	6.15313e-11	-5.0457e-05

2.28516	0.101451	 0 	0.0521147	1.11697e-10	-5.04588e-05

2.32422	0.101451	 0 	0.0521147	1.34838e-10	-5.04608e-05

2.36328	0.101451	 0 	0.0521147	1.30156e-10	-5.0463e-05

2.40234	0.101451	 0 	0.0521147	1.00911e-10	-5.0465e-05

2.44141	0.101451	 0 	0.0521147	5.14679e-11	-5.04669e-05

2.48047	0.101451	 0 	0.0521147	-1.08164e-11	-5.04685e-05

2.51953	0.101451	 0 	0.0521147	-7.81092e-11	-5.04696e-05

2.55859	0.101451	 0 	0.0521147	-1.45764e-10	-5.04703e-05

2.59766	0.101451	 0 	0.0521147	-2.12378e-10	-5.04705e-05

2.63672	0.101451	 0 	0.0521147	-2.77432e-10	-5.04703e-05

2.67578	0.101451	 0 	0.0521147	-3.37926e-10	-5.04695e-05

2.71484	0.101451	 0 	0.0521147	-3.8907e-10	-5.04683e-05

2.75391	0.101451	 0 	0.0521147	-4.27091e-10	-5.04668e-05

2.79297	0.101451	 0 	0.0521147	-4.50303e-10	-5.04653e-05

2.83203	0.101451	 0 	0.0521147	-4.5893e-10	-5.04638e-05

2.87109	0.101451	 0 	0.0521147	-4.54051e-10	-5.04624e-05

2.91016	0.101451	 0 	0.0521147	-4.37592e-10	-5.04613e-05

2.94922	0.101451	 0 	0.0521147	-4.13099e-10	-5.04606e-05

2.98828	0.101451	 0 	0.0521147	-3.85357e-10	-5.04602e-05

3.02734	0.101451	 0 	0.0521147	-3.59616e-10	-5.04602e-05

3.06641	0.101451	 0 	0.0521147	-3.3827e-10	-5.04604e-05

3.10547	0.101451	 0 	0.0521147	-3.20145e-10	-5.04608e-05

3.14453	0.101451	 0 	0.0521147	-3.04268e-10	-5.04615e-05

3.18359	0.101451	 0 	0.0521147	-2.90372e-10	-5.04622e-05

3.22266	0.101451	 0 	0.0521147	-2.7694e-10	-5.04629e-05

3.26172	0.101451	 0 	0.0521147	-2.61491e-10	-5.04636e-05

3.30078	0.101451	 0 	0.0521147	-2.416e-10	-5.04641e-05

3.33984	0.101451	 0 	0.0521147	-2.16419e-10	-5.04645e-05

3.37891	0.101451	 0 	0.0521147	-1.86613e-10	-5.04647e-05

3.41797	0.101451	 0 	0.0521147	-1.53288e-10	-5.04647e-05

3.45703	0.101451	 0 	0.0521147	-1.15666e-10	-5.04646e-05

3.49609	0.101451	 0 	0.0521147	-6.99814e-11	-5.04643e-05

3.53516	0.101451	 0 	0.0521147	-1.39017e-11	-5.0464e-05

3.57422	0.101451	 0 	0.0521147	5.22856e-11	-5.04637e-05

3.61328	0.101451	 0 	0.0521147	1.27647e-10	-5.04633e-05

3.65234	0.101451	 0 	0.0521147	2.12441e-10	-5.0463e-05

3.69141	0.101451	 0 	0.0521147	3.0593e-10	-5.04628e-05

3.73047	0.101451	 0 	0.0521147	4.05366e-10	-5.04626e-05

3.76953	0.101451	 0 	0.0521147	5.08369e-10	-5.04626e-05

3.80859	0.101451	 0 	0.0521147	6.16377e-10	-5.04626e-05

3.84766	0.101451	 0 	0.0521147	7.21558e-10	-5.04627e-05

3.88672	0.101451	 0 	0.0521147	8.23698e-10	-5.04629e-05

3.92578	0.101451	 0 	0.0521147	9.2935e-10	-5.04631e-05

3.96484	0.101451	 0 	0.0521147	1.0342e-09	-5.04633e-05

4.00391	0.101451	 0 	0.0521147	1.13834e-09	-5.04636e-05

4.04297	0.101451	 0 	0.0521147	1.24306e-09	-5.0464e-05

4.08203	0.101451	 0 	0.0521147	1.34503e-09	-5.04644e-05

4.12109	0.101451	 0 	0.0521147	1.43358e-09	-5.04648e-05

4.16016	0.101451	 0 	0.0521147	1.50634e-09	-5.04653e-05

4.19922	0.101451	 0 	0.0521147	1.56676e-09	-5.04657e-05

4.23828	0.101451	 0 	0.0521147	1.60147e-09	-5.0466e-05

4.27734	0.101451	 0 	0.0521147	1.60342e-09	-5.04662e-05

4.31641	0.101451	 0 	0.0521147	1.59482e-09	-5.04662e-05

4.35547	0.101451	 0 	0.0521147	1.60064e-09	-5.04661e-05

4.39453	0.101451	 0 	0.0521147	1.59443e-09	-5.0466e-05

4.43359	0.101451	 0 	0.0521147	1.5701e-09	-5.04659e-05

4.47266	0.101451	 0 	0.0521147	1.5437e-09	-5.04658e-05

4.51172	0.101451	 0 	0.0521147	1.49019e-09	-5.04657e-05

4.55078	0.101451	 0 	0.0521147	1.40304e-09	-5.04657e-05

4.58984	0.101451	 0 	0.0521147	1.2749e-09	-5.04656e-05

4.62891	0.101451	 0 	0.0521147	1.14346e-09	-5.04655e-05

4.66797	0.101451	 0 	0.0521147	1.0147e-09	-5.04654e-05

4.70703	0.101451	 0 	0.0521147	8.88874e-10	-5.04658e-05

4.74609	0.101451	 0 	0.0521147	7.34869e-10	-5.04663e-05

4.78516	0.101451	 0 	0.0521147	5.82856e-10	-5.04668e-05

4.82422	0.101451	 0 	0.0521147	4.50688e-10	-5.04674e-05

4.86328	0.101451	 0 	0.0521147	3.34574e-10	-5.04678e-05

4.90234	0.101451	 0 	0.0521147	2.58521e-10	-5.04685e-05

4.94141	0.101451	 0 	0.0521147	1.99536e-10	-5.04693e-05

4.98047	0.101451	 0 	0.0521147	1.91307e-10	-5.04702e-05

5.01953	0.101451	 0 	0.0521147	5.70672e-11	-5.04702e-05

-0.0195312	0.114785	 0 	0.059216	-1.19104e-09	-5.04881e-05

0.0195312	0.114785	 0 	0.059216	-1.72888e-10	-5.04881e-05

0.0585938	0.114785	 0 	0.059216	-2.44423e-10	-5.04867e-05

0.0976562	0.114785	 0 	0.059216	-1.14739e-10	-5.04843e-05

0.136719	0.114785	 0 	0.059216	-4.6018e-11	-5.04812e-05

0.175781	0.114785	 0 	0.059216	1.07548e-11	-5.04778e-05

0.214844	0.114785	 0 	0.059216	4.28877e-11	-5.04744e-05

0.253906	0.114785	 0 	0.059216	6.23323e-11	-5.04711e-05

0.292969	0.114785	 0 	0.059216	6.1433e-11	-5.04679e-05

0.332031	0.114785	 0 	0.059216	4.15606e-11	-5.0465e-05

0.371094	0.114785	 0 	0.059216	1.08451e-11	-5.04625e-05

0.410156	0.114785	 0 	0.059216	-2.22454e-11	-5.04602e-05

0.449219	0.114785	 0 	0.059216	-5.45859e-11	-5.04581e-05

0.488281	0.114785	 0 	0.059216	-8.75817e-11	-5.04562e-05

0.527344	0.114785	 0 	0.059216	-1.22981e-10	-5.04545e-05

0.566406	0.114785	 0 	0.059216	-1.58915e-10	-5.0453e-05

0.605469	0.114785	 0 	0.059216	-1.8978e-10	-5.04517e-05

0.644531	0.114785	 0 	0.059216	-2.09934e-10	-5.04508e-05

0.683594	0.114785	 0 	0.059216	-2.17242e-10	-5.04501e-05

0.722656	0.114785	 0 	0.059216	-2.13405e-10	-5.04496e-05

0.761719	0.114785	 0 	0.059216	-2.01945e-10	-5.04495e-05

0.800781	0.114785	 0 	0.059216	-1.8612e-10	-5.04497e-05

0.839844	0.114785	 0 	0.059216	-1.68093e-10	-5.04502e-05

0.878906	0.114785	 0 	0.059216	-1.48973e-10	-5.04511e-05

0.917969	0.114785	 0 	0.059216	-1.29278e-10	-5.04524e-05

0.957031	0.114785	 0 	0.059216	-1.08898e-10	-5.04541e-05

0.996094	0.114785	 0 	0.059216	-8.6797e-11	-5.04561e-05

1.03516	0.114785	 0 	0.059216	-6.1035e-11	-5.04584e-05

1.07422	0.114785	 0 	0.059216	-2.96893e-11	-5.04608e-05

1.11328	0.114785	 0 	0.059216	7.78826e-12	-5.04633e-05

1.15234	0.114785	 0 	0.059216	4.96764e-11	-5.04659e-05

1.19141	0.114785	 0 	0.059216	9.24467e-11	-5.04683e-05

1.23047	0.114785	 0 	0.059216	1.32208e-10	-5.04706e-05

1.26953	0.114785	 0 	0.059216	1.65828e-10	-5.04726e-05

1.30859	0.114785	 0 	0.059216	1.91356e-10	-5.04744e-05

1.34766	0.114785	 0 	0.059216	2.08604e-10	-5.04757e-05

1.38672	0.114785	 0 	0.059216	2.1959e-10	-5.04767e-05

1.42578	0.114785	 0 	0.059216	2.27322e-10	-5.04773e-05

1.46484	0.114785	 0 	0.059216	2.33196e-10	-5.04777e-05

1.50391	0.114785	 0 	0.059216	2.35639e-10	-5.04777e-05

1.54297	0.114785	 0 	0.059216	2.30855e-10	-5.04775e-05

1.58203	0.114785	 0 	0.059216	2.14897e-10	-5.04771e-05

1.62109	0.114785	 0 	0.059216	1.85569e-10	-5.04762e-05

1.66016	0.114785	 0 	0.059216	1.43182e-10	-5.0475e-05

1.69922	0.114785	 0 	0.059216	9.05424e-11	-5.04734e-05

1.73828	0.114785	 0 	0.059216	3.24174e-11	-5.04715e-05

1.77734	0.114785	 0 	0.059216	-2.51015e-11	-5.04693e-05

1.81641	0.114785	 0 	0.059216	-7.66441e-11	-5.04669e-05

1.85547	0.114785	 0 	0.059216	-1.19902e-10	-5.04645e-05

1.89453	0.114785	 0 	0.059216	-1.55442e-10	-5.04622e-05

1.93359	0.114785	 0 	0.059216	-1.84326e-10	-5.04601e-05

1.97266	0.114785	 0 	0.059216	-2.05926e-10	-5.04581e-05

2.01172	0.114785	 0 	0.059216	-2.1842e-10	-5.04564e-05

2.05078	0.114785	 0 	0.059216	-2.1968e-10	-5.04551e-05

2.08984	0.114785	 0 	0.059216	-2.07866e-10	-5.04543e-05

2.12891	0.114785	 0 	0.059216	-1.8259e-10	-5.04541e-05

2.16797	0.114785	 0 	0.059216	-1.45748e-10	-5.04546e-05

2.20703	0.114785	 0 	0.059216	-1.02399e-10	-5.04557e-05

2.24609	0.114785	 0 	0.059216	-5.99076e-11	-5.04574e-05

2.28516	0.114785	 0 	0.059216	-2.54264e-11	-5.04594e-05

2.32422	0.114785	 0 	0.059216	-3.92055e-12	-5.04617e-05

2.36328	0.114785	 0 	0.059216	3.29622e-12	-5.0464e-05

2.40234	0.114785	 0 	0.059216	-3.8922e-12	-5.04661e-05

2.44141	0.114785	 0 	0.059216	-2.47863e-11	-5.0468e-05

2.48047	0.114785	 0 	0.059216	-5.67476e-11	-5.04695e-05

2.51953	0.114785	 0 	0.059216	-9.72484e-11	-5.04705e-05

2.55859	0.114785	 0 	0.059216	-1.44797e-10	-5.04711e-05

2.59766	0.114785	 0 	0.059216	-1.98672e-10	-5.04711e-05

2.63672	0.114785	 0 	0.059216	-2.57209e-10	-5.04705e-05

2.67578	0.114785	 0 	0.059216	-3.17266e-10	-5.04695e-05

2.71484	0.114785	 0 	0.059216	-3.74926e-10	-5.0468e-05

2.75391	0.114785	 0 	0.059216	-4.26732e-10	-5.04664e-05

2.79297	0.114785	 0 	0.059216	-4.70339e-10	-5.04647e-05

2.83203	0.114785	 0 	0.059216	-5.04487e-10	-5.04631e-05

2.87109	0.114785	 0 	0.059216	-5.28435e-10	-5.04617e-05

2.91016	0.114785	 0 	0.059216	-5.42108e-10	-5.04607e-05

2.94922	0.114785	 0 	0.059216	-5.46082e-10	-5.046e-05

2.98828	0.114785	 0 	0.059216	-5.4193e-10	-5.04598e-05

3.02734	0.114785	 0 	0.059216	-5.31926e-10	-5.04598e-05

3.06641	0.114785	 0 	0.059216	-5.1714e-10	-5.04602e-05

3.10547	0.114785	 0 	0.059216	-4.97622e-10	-5.04608e-05

3.14453	0.114785	 0 	0.059216	-4.73997e-10	-5.04616e-05

3.18359	0.114785	 0 	0.059216	-4.46951e-10	-5.04624e-05

3.22266	0.114785	 0 	0.059216	-4.16206e-10	-5.04632e-05

3.26172	0.114785	 0 	0.059216	-3.80737e-10	-5.04639e-05

3.30078	0.114785	 0 	0.059216	-3.39496e-10	-5.04644e-05

3.33984	0.114785	 0 	0.059216	-2.92214e-10	-5.04648e-05

3.37891	0.114785	 0 	0.059216	-2.39499e-10	-5.0465e-05

3.41797	0.114785	 0 	0.059216	-1.82248e-10	-5.04649e-05

3.45703	0.114785	 0 	0.059216	-1.19894e-10	-5.04647e-05

3.49609	0.114785	 0 	0.059216	-5.04316e-11	-5.04643e-05

3.53516	0.114785	 0 	0.059216	2.72592e-11	-5.04639e-05

3.57422	0.114785	 0 	0.059216	1.13331e-10	-5.04635e-05

3.61328	0.114785	 0 	0.059216	2.0777e-10	-5.0463e-05

3.65234	0.114785	 0 	0.059216	3.11092e-10	-5.04627e-05

3.69141	0.114785	 0 	0.059216	4.22244e-10	-5.04624e-05

3.73047	0.114785	 0 	0.059216	5.39054e-10	-5.04622e-05

3.76953	0.114785	 0 	0.059216	6.59737e-10	-5.04622e-05

3.80859	0.114785	 0 	0.059216	7.84585e-10	-5.04622e-05

3.84766	0.114785	 0 	0.059216	9.07793e-10	-5.04623e-05

3.88672	0.114785	 0 	0.059216	1.02945e-09	-5.04625e-05

3.92578	0.114785	 0 	0.059216	1.15408e-09	-5.04628e-05

3.96484	0.114785	 0 	0.059216	1.27911e-09	-5.04632e-05

4.00391	0.114785	 0 	0.059216	1.40461e-09	-5.04636e-05

4.04297	0.114785	 0 	0.059216	1.53034e-09	-5.0464e-05

4.08203	0.114785	 0 	0.059216	1.65216e-09	-5.04645e-05

4.12109	0.114785	 0 	0.059216	1.76318e-09	-5.0465e-05

4.16016	0.114785	 0 	0.059216	1.86293e-09	-5.04655e-05

4.19922	0.114785	 0 	0.059216	1.95031e-09	-5.04659e-05

4.23828	0.114785	 0 	0.059216	2.01503e-09	-5.04662e-05

4.27734	0.114785	 0 	0.059216	2.05437e-09	-5.04663e-05

4.31641	0.114785	 0 	0.059216	2.0797e-09	-5.04662e-05

4.35547	0.114785	 0 	0.059216	2.09757e-09	-5.04661e-05

4.39453	0.114785	 0 	0.059216	2.08887e-09	-5.04659e-05

4.43359	0.114785	 0 	0.059216	2.05862e-09	-5.04658e-05

4.47266	0.114785	 0 	0.059216	2.0069e-09	-5.04657e-05

4.51172	0.114785	 0 	0.059216	1.9277e-09	-5.04656e-05

4.55078	0.114785	 0 	0.059216	1.81405e-09	-5.04656e-05

4.58984	0.114785	 0 	0.059216	1.66949e-09	-5.04654e-05

4.62891	0.114785	 0 	0.059216	1.5139e-09	-5.04653e-05

4.66797	0.114785	 0 	0.059216	1.35023e-09	-5.04654e-05

4.70703	0.114785	 0 	0.059216	1.17351e-09	-5.04659e-05

4.74609	0.114785	 0 	0.059216	9.82775e-10	-5.04665e-05

4.78516	0.114785	 0 	0.059216	7.9641e-10	-5.0467e-05

4.82422	0.114785	 0 	0.059216	6.25109e-10	-5.04675e-05

4.86328	0.114785	 0 	0.059216	4.80027e-10	-5.04681e-05

4.90234	0.114785	 0 	0.059216	3.7049e-10	-5.04688e-05

4.94141	0.114785	 0 	0.059216	2.90467e-10	-5.04695e-05

4.98047	0.114785	 0 	0.059216	2.7204e-10	-5.04705e-05

5.01953	0.114785	 0 	0.059216	1.61201e-10	-5.04705e-05

-0.0195312	0.129257	 0 	0.067029	-1.05313e-09	-5.04911e-05

0.0195312	0.129257	 0 	0.067029	-2.0886e-10	-5.04911e-05

0.0585938	0.129257	 0 	0.067029	-2.81322e-10	-5.04895e-05

0.0976562	0.129257	 0 	0.067029	-1.78871e-10	-5.04868e-05

0.136719	0.129257	 0 	0.067029	-1.03918e-10	-5.04833e-05

0.175781	0.129257	 0 	0.067029	-3.79141e-11	-5.04795e-05

0.214844	0.129257	 0 	0.067029	-1.30143e-11	-5.04757e-05

0.253906	0.129257	 0 	0.067029	-6.0083e-12	-5.04719e-05

0.292969	0.129257	 0 	0.067029	-5.86892e-12	-5.04684e-05

0.332031	0.129257	 0 	0.067029	-1.1935e-11	-5.04651e-05

0.371094	0.129257	 0 	0.067029	-2.7977e-11	-5.04621e-05

0.410156	0.129257	 0 	0.067029	-5.21109e-11	-5.04595e-05

0.449219	0.129257	 0 	0.067029	-7.91503e-11	-5.04572e-05

0.488281	0.129257	 0 	0.067029	-1.05017e-10	-5.04551e-05

0.527344	0.129257	 0 	0.067029	-1.28722e-10	-5.04531e-05

0.566406	0.129257	 0 	0.067029	-1.51191e-10	-5.04515e-05

0.605469	0.129257	 0 	0.067029	-1.72436e-10	-5.04501e-05

0.644531	0.129257	 0 	0.067029	-1.89702e-10	-5.0449e-05

0.683594	0.129257	 0 	0.067029	-1.98471e-10	-5.04482e-05

0.722656	0.129257	 0 	0.067029	-1.95439e-10	-5.04477e-05

0.761719	0.129257	 0 	0.067029	-1.80626e-10	-5.04476e-05

0.800781	0.129257	 0 	0.067029	-1.57041e-10	-5.04477e-05

0.839844	0.129257	 0 	0.067029	-1.28998e-10	-5.04483e-05

0.878906	0.129257	 0 	0.067029	-1.00571e-10	-5.04494e-05

0.917969	0.129257	 0 	0.067029	-7.47398e-11	-5.04508e-05

0.957031	0.129257	 0 	0.067029	-5.25044e-11	-5.04527e-05

0.996094	0.129257	 0 	0.067029	-3.26087e-11	-5.04549e-05

1.03516	0.129257	 0 	0.067029	-1.21253e-11	-5.04574e-05

1.07422	0.129257	 0 	0.067029	1.19315e-11	-5.04601e-05

1.11328	0.129257	 0 	0.067029	4.10215e-11	-5.04629e-05

1.15234	0.129257	 0 	0.067029	7.44066e-11	-5.04657e-05

1.19141	0.129257	 0 	0.067029	1.09659e-10	-5.04684e-05

1.23047	0.129257	 0 	0.067029	1.43509e-10	-5.04709e-05

1.26953	0.129257	 0 	0.067029	1.72571e-10	-5.04732e-05

1.30859	0.129257	 0 	0.067029	1.94519e-10	-5.04751e-05

1.34766	0.129257	 0 	0.067029	2.09478e-10	-5.04766e-05

1.38672	0.129257	 0 	0.067029	2.19905e-10	-5.04777e-05

1.42578	0.129257	 0 	0.067029	2.28107e-10	-5.04783e-05

1.46484	0.129257	 0 	0.067029	2.33914e-10	-5.04787e-05

1.50391	0.129257	 0 	0.067029	2.34424e-10	-5.04788e-05

1.54297	0.129257	 0 	0.067029	2.25638e-10	-5.04786e-05

1.58203	0.129257	 0 	0.067029	2.04603e-10	-5.04781e-05

1.62109	0.129257	 0 	0.067029	1.70613e-10	-5.04772e-05

1.66016	0.129257	 0 	0.067029	1.25635e-10	-5.04758e-05

1.69922	0.129257	 0 	0.067029	7.39641e-11	-5.04741e-05

1.73828	0.129257	 0 	0.067029	2.15284e-11	-5.04719e-05

1.77734	0.129257	 0 	0.067029	-2.59963e-11	-5.04695e-05

1.81641	0.129257	 0 	0.067029	-6.59378e-11	-5.0467e-05

1.85547	0.129257	 0 	0.067029	-9.91137e-11	-5.04643e-05

1.89453	0.129257	 0 	0.067029	-1.27465e-10	-5.04618e-05

1.93359	0.129257	 0 	0.067029	-1.51277e-10	-5.04594e-05

1.97266	0.129257	 0 	0.067029	-1.68888e-10	-5.04572e-05

2.01172	0.129257	 0 	0.067029	-1.77874e-10	-5.04553e-05

2.05078	0.129257	 0 	0.067029	-1.75586e-10	-5.04539e-05

2.08984	0.129257	 0 	0.067029	-1.60353e-10	-5.0453e-05

2.12891	0.129257	 0 	0.067029	-1.32746e-10	-5.04529e-05

2.16797	0.129257	 0 	0.067029	-9.68158e-11	-5.04534e-05

2.20703	0.129257	 0 	0.067029	-5.98126e-11	-5.04547e-05

2.24609	0.129257	 0 	0.067029	-2.94178e-11	-5.04566e-05

2.28516	0.129257	 0 	0.067029	-1.12698e-11	-5.0459e-05

2.32422	0.129257	 0 	0.067029	-7.17194e-12	-5.04615e-05

2.36328	0.129257	 0 	0.067029	-1.67934e-11	-5.0464e-05

2.40234	0.129257	 0 	0.067029	-3.97284e-11	-5.04664e-05

2.44141	0.129257	 0 	0.067029	-7.38471e-11	-5.04685e-05

2.48047	0.129257	 0 	0.067029	-1.16476e-10	-5.04702e-05

2.51953	0.129257	 0 	0.067029	-1.66071e-10	-5.04714e-05

2.55859	0.129257	 0 	0.067029	-2.22223e-10	-5.0472e-05

2.59766	0.129257	 0 	0.067029	-2.84235e-10	-5.04719e-05

2.63672	0.129257	 0 	0.067029	-3.49352e-10	-5.04712e-05

2.67578	0.129257	 0 	0.067029	-4.13439e-10	-5.047e-05

2.71484	0.129257	 0 	0.067029	-4.7239e-10	-5.04684e-05

2.75391	0.129257	 0 	0.067029	-5.23251e-10	-5.04665e-05

2.79297	0.129257	 0 	0.067029	-5.64604e-10	-5.04646e-05

2.83203	0.129257	 0 	0.067029	-5.96182e-10	-5.04628e-05

2.87109	0.129257	 0 	0.067029	-6.18456e-10	-5.04613e-05

2.91016	0.129257	 0 	0.067029	-6.32676e-10	-5.04601e-05

2.94922	0.129257	 0 	0.067029	-6.40418e-10	-5.04594e-05

2.98828	0.129257	 0 	0.067029	-6.42985e-10	-5.04592e-05

3.02734	0.129257	 0 	0.067029	-6.40298e-10	-5.04593e-05

3.06641	0.129257	 0 	0.067029	-6.3129e-10	-5.04597e-05

3.10547	0.129257	 0 	0.067029	-6.15674e-10	-5.04604e-05

3.14453	0.129257	 0 	0.067029	-5.93972e-10	-5.04613e-05

3.18359	0.129257	 0 	0.067029	-5.66136e-10	-5.04623e-05

3.22266	0.129257	 0 	0.067029	-5.31667e-10	-5.04632e-05

3.26172	0.129257	 0 	0.067029	-4.89839e-10	-5.0464e-05

3.30078	0.129257	 0 	0.067029	-4.39815e-10	-5.04646e-05

3.33984	0.129257	 0 	0.067029	-3.81104e-10	-5.0465e-05

3.37891	0.129257	 0 	0.067029	-3.13659e-10	-5.04652e-05

3.41797	0.129257	 0 	0.067029	-2.37233e-10	-5.04651e-05

3.45703	0.129257	 0 	0.067029	-1.50766e-10	-5.04649e-05

3.49609	0.129257	 0 	0.067029	-5.38448e-11	-5.04644e-05

3.53516	0.129257	 0 	0.067029	5.28375e-11	-5.04639e-05

3.57422	0.129257	 0 	0.067029	1.68458e-10	-5.04634e-05

3.61328	0.129257	 0 	0.067029	2.92847e-10	-5.04629e-05

3.65234	0.129257	 0 	0.067029	4.25811e-10	-5.04625e-05

3.69141	0.129257	 0 	0.067029	5.65749e-10	-5.04621e-05

3.73047	0.129257	 0 	0.067029	7.11126e-10	-5.04619e-05

3.76953	0.129257	 0 	0.067029	8.60463e-10	-5.04618e-05

3.80859	0.129257	 0 	0.067029	1.01311e-09	-5.04619e-05

3.84766	0.129257	 0 	0.067029	1.16449e-09	-5.0462e-05

3.88672	0.129257	 0 	0.067029	1.31389e-09	-5.04622e-05

3.92578	0.129257	 0 	0.067029	1.46405e-09	-5.04626e-05

3.96484	0.129257	 0 	0.067029	1.61401e-09	-5.0463e-05

4.00391	0.129257	 0 	0.067029	1.76473e-09	-5.04634e-05

4.04297	0.129257	 0 	0.067029	1.91462e-09	-5.04639e-05

4.08203	0.129257	 0 	0.067029	2.05738e-09	-5.04645e-05

4.12109	0.129257	 0 	0.067029	2.18923e-09	-5.0465e-05

4.16016	0.129257	 0 	0.067029	2.3105e-09	-5.04655e-05

