4.31641	0.734715	 0 	0.443824	1.16575e-06	-5.02061e-05

4.35547	0.734715	 0 	0.443824	1.1386e-06	-5.02875e-05

4.39453	0.734715	 0 	0.443824	1.09981e-06	-5.03656e-05

4.43359	0.734715	 0 	0.443825	1.05011e-06	-5.04395e-05

4.47266	0.734715	 0 	0.443825	9.90472e-07	-5.05082e-05

4.51172	0.734715	 0 	0.443825	9.22084e-07	-5.05711e-05

4.55078	0.734715	 0 	0.443825	8.46362e-07	-5.06275e-05

4.58984	0.734715	 0 	0.443825	7.6497e-07	-5.06771e-05

4.62891	0.734715	 0 	0.443825	6.79708e-07	-5.07193e-05

4.66797	0.734715	 0 	0.443826	5.92598e-07	-5.07543e-05

4.70703	0.734715	 0 	0.443826	5.05752e-07	-5.07822e-05

4.74609	0.734715	 0 	0.443826	4.21294e-07	-5.08032e-05

4.78516	0.734715	 0 	0.443826	3.4138e-07	-5.08181e-05

4.82422	0.734715	 0 	0.443826	2.67634e-07	-5.08275e-05

4.86328	0.734715	 0 	0.443826	2.01923e-07	-5.08328e-05

4.90234	0.734715	 0 	0.443826	1.43866e-07	-5.08341e-05

4.94141	0.734715	 0 	0.443826	9.54049e-08	-5.08341e-05

4.98047	0.734715	 0 	0.443826	5.07415e-08	-5.08292e-05

5.01953	0.734715	 0 	0.443826	5.20927e-08	-5.08292e-05

-0.0195312	0.757933	 0 	0.484735	4.35565e-09	-5.07597e-05

0.0195312	0.757933	 0 	0.484735	4.2166e-09	-5.07597e-05

0.0585938	0.757933	 0 	0.484735	4.42577e-09	-5.07579e-05

0.0976562	0.757933	 0 	0.484735	4.67544e-09	-5.07549e-05

0.136719	0.757933	 0 	0.484735	4.98389e-09	-5.0752e-05

0.175781	0.757933	 0 	0.484735	5.28817e-09	-5.07492e-05

0.214844	0.757933	 0 	0.484735	5.5168e-09	-5.07469e-05

0.253906	0.757933	 0 	0.484735	5.58935e-09	-5.07452e-05

0.292969	0.757933	 0 	0.484735	5.39604e-09	-5.07442e-05

0.332031	0.757933	 0 	0.484735	4.81759e-09	-5.07442e-05

0.371094	0.757933	 0 	0.484735	3.72885e-09	-5.07451e-05

0.410156	0.757933	 0 	0.484735	2.00734e-09	-5.07469e-05

0.449219	0.757933	 0 	0.484735	-4.6022e-10	-5.07493e-05

0.488281	0.757933	 0 	0.484735	-3.76654e-09	-5.07522e-05

0.527344	0.757933	 0 	0.484735	-7.97353e-09	-5.07553e-05

0.566406	0.757933	 0 	0.484735	-1.31024e-08	-5.07584e-05

0.605469	0.757933	 0 	0.484735	-1.91256e-08	-5.07611e-05

0.644531	0.757933	 0 	0.484735	-2.59612e-08	-5.0763e-05

0.683594	0.757933	 0 	0.484735	-3.34697e-08	-5.07639e-05

0.722656	0.757933	 0 	0.484735	-4.14555e-08	-5.07635e-05

0.761719	0.757933	 0 	0.484735	-4.96708e-08	-5.07616e-05

0.800781	0.757933	 0 	0.484735	-5.7824e-08	-5.07581e-05

0.839844	0.757933	 0 	0.484735	-6.55892e-08	-5.07529e-05

0.878906	0.757933	 0 	0.484735	-7.26205e-08	-5.0746e-05

0.917969	0.757933	 0 	0.484735	-7.85683e-08	-5.07376e-05

0.957031	0.757933	 0 	0.484735	-8.30956e-08	-5.07279e-05

0.996094	0.757933	 0 	0.484735	-8.5896e-08	-5.07172e-05

1.03516	0.757933	 0 	0.484735	-8.67085e-08	-5.07058e-05

1.07422	0.757933	 0 	0.484735	-8.53322e-08	-5.06941e-05

1.11328	0.757933	 0 	0.484735	-8.1637e-08	-5.06825e-05

1.15234	0.757933	 0 	0.484735	-7.55701e-08	-5.06715e-05

1.19141	0.757933	 0 	0.484735	-6.71596e-08	-5.06614e-05

1.23047	0.757933	 0 	0.484735	-5.65124e-08	-5.06527e-05

1.26953	0.757933	 0 	0.484735	-4.3808e-08	-5.06456e-05

1.30859	0.757933	 0 	0.484735	-2.92882e-08	-5.06405e-05

1.34766	0.757933	 0 	0.484735	-1.3243e-08	-5.06375e-05

1.38672	0.757933	 0 	0.484735	4.00785e-09	-5.06369e-05

1.42578	0.757933	 0 	0.484735	2.21326e-08	-5.06386e-05

1.46484	0.757933	 0 	0.484735	4.08074e-08	-5.06428e-05

1.50391	0.757933	 0 	0.484735	5.9733e-08	-5.06493e-05

1.54297	0.757933	 0 	0.484735	7.86496e-08	-5.06581e-05

1.58203	0.757933	 0 	0.484735	9.73472e-08	-5.06691e-05

1.62109	0.757933	 0 	0.484735	1.15668e-07	-5.0682e-05

1.66016	0.757933	 0 	0.484735	1.33508e-07	-5.06967e-05

1.69922	0.757933	 0 	0.484735	1.50805e-07	-5.07132e-05

1.73828	0.757933	 0 	0.484735	1.67527e-07	-5.07311e-05

1.77734	0.757933	 0 	0.484735	1.83654e-07	-5.07504e-05

1.81641	0.757933	 0 	0.484735	1.99151e-07	-5.07711e-05

1.85547	0.757933	 0 	0.484735	2.13946e-07	-5.07929e-05

1.89453	0.757933	 0 	0.484735	2.27903e-07	-5.08158e-05

1.93359	0.757933	 0 	0.484735	2.40802e-07	-5.08398e-05

1.97266	0.757933	 0 	0.484735	2.52318e-07	-5.08647e-05

2.01172	0.757933	 0 	0.484735	2.62013e-07	-5.08904e-05

2.05078	0.757933	 0 	0.484735	2.69331e-07	-5.09166e-05

2.08984	0.757933	 0 	0.484736	2.73607e-07	-5.09431e-05

2.12891	0.757933	 0 	0.484736	2.74082e-07	-5.09696e-05

2.16797	0.757933	 0 	0.484736	2.69929e-07	-5.09955e-05

2.20703	0.757933	 0 	0.484736	2.6029e-07	-5.10204e-05

2.24609	0.757933	 0 	0.484736	2.44315e-07	-5.10436e-05

2.28516	0.757933	 0 	0.484736	2.21214e-07	-5.10644e-05

2.32422	0.757933	 0 	0.484736	1.90307e-07	-5.1082e-05

2.36328	0.757933	 0 	0.484736	1.51071e-07	-5.10955e-05

2.40234	0.757933	 0 	0.484736	1.03193e-07	-5.11041e-05

2.44141	0.757933	 0 	0.484736	4.66081e-08	-5.11069e-05

2.48047	0.757933	 0 	0.484736	-1.8469e-08	-5.1103e-05

2.51953	0.757933	 0 	0.484736	-9.15215e-08	-5.10918e-05

2.55859	0.757933	 0 	0.484736	-1.71723e-07	-5.10725e-05

2.59766	0.757933	 0 	0.484736	-2.57948e-07	-5.10447e-05

2.63672	0.757933	 0 	0.484736	-3.48789e-07	-5.1008e-05

2.67578	0.757933	 0 	0.484736	-4.42597e-07	-5.09623e-05

2.71484	0.757933	 0 	0.484735	-5.37524e-07	-5.09076e-05

2.75391	0.757933	 0 	0.484735	-6.3159e-07	-5.08442e-05

2.79297	0.757933	 0 	0.484735	-7.22743e-07	-5.07726e-05

2.83203	0.757933	 0 	0.484735	-8.08932e-07	-5.06934e-05

2.87109	0.757933	 0 	0.484735	-8.88173e-07	-5.06076e-05

2.91016	0.757933	 0 	0.484734	-9.58622e-07	-5.0516e-05

2.94922	0.757933	 0 	0.484734	-1.01863e-06	-5.04199e-05

2.98828	0.757933	 0 	0.484734	-1.06679e-06	-5.03206e-05

3.02734	0.757933	 0 	0.484733	-1.10199e-06	-5.02193e-05

3.06641	0.757933	 0 	0.484733	-1.12344e-06	-5.01175e-05

3.10547	0.757933	 0 	0.484733	-1.13065e-06	-5.00163e-05

3.14453	0.757933	 0 	0.484732	-1.12347e-06	-4.99172e-05

3.18359	0.757933	 0 	0.484732	-1.10205e-06	-4.98212e-05

3.22266	0.757933	 0 	0.484732	-1.06684e-06	-4.97296e-05

3.26172	0.757933	 0 	0.484732	-1.0185e-06	-4.96433e-05

3.30078	0.757933	 0 	0.484731	-9.57956e-07	-4.95633e-05

3.33984	0.757933	 0 	0.484731	-8.86258e-07	-4.94902e-05

3.37891	0.757933	 0 	0.484731	-8.0461e-07	-4.94248e-05

3.41797	0.757933	 0 	0.484731	-7.14302e-07	-4.93675e-05

3.45703	0.757933	 0 	0.484731	-6.16677e-07	-4.93187e-05

3.49609	0.757933	 0 	0.484731	-5.13101e-07	-4.92788e-05

3.53516	0.757933	 0 	0.484731	-4.04938e-07	-4.92479e-05

3.57422	0.757933	 0 	0.484731	-2.93525e-07	-4.92262e-05

3.61328	0.757933	 0 	0.484731	-1.80164e-07	-4.92136e-05

3.65234	0.757933	 0 	0.484731	-6.61091e-08	-4.92102e-05

3.69141	0.757933	 0 	0.484731	4.74352e-08	-4.92157e-05

3.73047	0.757933	 0 	0.484731	1.59317e-07	-4.923e-05

3.76953	0.757933	 0 	0.484731	2.68436e-07	-4.92529e-05

3.80859	0.757933	 0 	0.484731	3.73741e-07	-4.92841e-05

3.84766	0.757933	 0 	0.484731	4.7423e-07	-4.93233e-05

3.88672	0.757933	 0 	0.484731	5.6895e-07	-4.93699e-05

3.92578	0.757933	 0 	0.484731	6.56999e-07	-4.94237e-05

3.96484	0.757933	 0 	0.484732	7.37528e-07	-4.94838e-05

4.00391	0.757933	 0 	0.484732	8.09752e-07	-4.95499e-05

4.04297	0.757933	 0 	0.484732	8.72953e-07	-4.96211e-05

4.08203	0.757933	 0 	0.484732	9.26493e-07	-4.96968e-05

4.12109	0.757933	 0 	0.484733	9.6983e-07	-4.9776e-05

4.16016	0.757933	 0 	0.484733	1.00253e-06	-4.98579e-05

4.19922	0.757933	 0 	0.484733	1.02428e-06	-4.99417e-05

4.23828	0.757933	 0 	0.484733	1.0349e-06	-5.00262e-05

4.27734	0.757933	 0 	0.484734	1.03434e-06	-5.01106e-05

4.31641	0.757933	 0 	0.484734	1.02275e-06	-5.01938e-05

4.35547	0.757933	 0 	0.484734	1.0004e-06	-5.02748e-05

4.39453	0.757933	 0 	0.484734	9.67793e-07	-5.03527e-05

4.43359	0.757933	 0 	0.484734	9.25576e-07	-5.04265e-05

4.47266	0.757933	 0 	0.484735	8.74609e-07	-5.04953e-05

4.51172	0.757933	 0 	0.484735	8.15946e-07	-5.05585e-05

4.55078	0.757933	 0 	0.484735	7.5082e-07	-5.06153e-05

4.58984	0.757933	 0 	0.484735	6.80642e-07	-5.06654e-05

4.62891	0.757933	 0 	0.484735	6.07e-07	-5.07084e-05

4.66797	0.757933	 0 	0.484735	5.31581e-07	-5.07444e-05

4.70703	0.757933	 0 	0.484736	4.56187e-07	-5.07732e-05

4.74609	0.757933	 0 	0.484736	3.82568e-07	-5.07953e-05

4.78516	0.757933	 0 	0.484736	3.12517e-07	-5.08114e-05

4.82422	0.757933	 0 	0.484736	2.47337e-07	-5.08218e-05

4.86328	0.757933	 0 	0.484736	1.88578e-07	-5.08279e-05

4.90234	0.757933	 0 	0.484736	1.35828e-07	-5.08293e-05

4.94141	0.757933	 0 	0.484736	9.08497e-08	-5.08296e-05

4.98047	0.757933	 0 	0.484736	4.80067e-08	-5.08224e-05

5.01953	0.757933	 0 	0.484736	4.95258e-08	-5.08224e-05

-0.0195312	0.779911	 0 	0.525269	4.18631e-09	-5.0759e-05

0.0195312	0.779911	 0 	0.525269	4.06419e-09	-5.0759e-05

0.0585938	0.779911	 0 	0.525269	4.25388e-09	-5.07574e-05

0.0976562	0.779911	 0 	0.525269	4.45343e-09	-5.07547e-05

0.136719	0.779911	 0 	0.525269	4.68544e-09	-5.07522e-05

0.175781	0.779911	 0 	0.525269	4.8979e-09	-5.07497e-05

0.214844	0.779911	 0 	0.525269	5.02638e-09	-5.07477e-05

0.253906	0.779911	 0 	0.525269	5.00772e-09	-5.07462e-05

0.292969	0.779911	 0 	0.525269	4.75692e-09	-5.07455e-05

0.332031	0.779911	 0 	0.525269	4.18112e-09	-5.07457e-05

0.371094	0.779911	 0 	0.525269	3.18193e-09	-5.07467e-05

0.410156	0.779911	 0 	0.525269	1.66395e-09	-5.07484e-05

0.449219	0.779911	 0 	0.525269	-4.60552e-10	-5.07508e-05

0.488281	0.779911	 0 	0.525269	-3.26336e-09	-5.07535e-05

0.527344	0.779911	 0 	0.525269	-6.79262e-09	-5.07564e-05

0.566406	0.779911	 0 	0.525269	-1.10648e-08	-5.07592e-05

0.605469	0.779911	 0 	0.525269	-1.60581e-08	-5.07615e-05

0.644531	0.779911	 0 	0.525269	-2.17077e-08	-5.0763e-05

0.683594	0.779911	 0 	0.525269	-2.79037e-08	-5.07635e-05

0.722656	0.779911	 0 	0.525269	-3.44918e-08	-5.07627e-05

0.761719	0.779911	 0 	0.525269	-4.12763e-08	-5.07605e-05

0.800781	0.779911	 0 	0.525269	-4.80264e-08	-5.07567e-05

0.839844	0.779911	 0 	0.525269	-5.44837e-08	-5.07513e-05

0.878906	0.779911	 0 	0.525269	-6.03731e-08	-5.07444e-05

0.917969	0.779911	 0 	0.525269	-6.54153e-08	-5.0736e-05

0.957031	0.779911	 0 	0.525269	-6.93396e-08	-5.07264e-05

0.996094	0.779911	 0 	0.525269	-7.18975e-08	-5.07159e-05

1.03516	0.779911	 0 	0.525269	-7.28745e-08	-5.07047e-05

1.07422	0.779911	 0 	0.525269	-7.2101e-08	-5.06934e-05

1.11328	0.779911	 0 	0.525269	-6.94618e-08	-5.06823e-05

1.15234	0.779911	 0 	0.525269	-6.49013e-08	-5.06717e-05

1.19141	0.779911	 0 	0.525269	-5.84265e-08	-5.06621e-05

1.23047	0.779911	 0 	0.525269	-5.01066e-08	-5.06538e-05

1.26953	0.779911	 0 	0.525269	-4.00683e-08	-5.06471e-05

1.30859	0.779911	 0 	0.525269	-2.84879e-08	-5.06424e-05

1.34766	0.779911	 0 	0.525269	-1.55805e-08	-5.06397e-05

1.38672	0.779911	 0 	0.525269	-1.58684e-09	-5.06392e-05

1.42578	0.779911	 0 	0.525269	1.32403e-08	-5.06411e-05

1.46484	0.779911	 0 	0.525269	2.8651e-08	-5.06453e-05

1.50391	0.779911	 0 	0.525269	4.441e-08	-5.06518e-05

1.54297	0.779911	 0 	0.525269	6.03092e-08	-5.06605e-05

1.58203	0.779911	 0 	0.525269	7.61752e-08	-5.06713e-05

1.62109	0.779911	 0 	0.525269	9.18709e-08	-5.0684e-05

1.66016	0.779911	 0 	0.525269	1.07297e-07	-5.06984e-05

1.69922	0.779911	 0 	0.525269	1.22384e-07	-5.07145e-05

1.73828	0.779911	 0 	0.525269	1.37081e-07	-5.07321e-05

1.77734	0.779911	 0 	0.525269	1.51344e-07	-5.07511e-05

1.81641	0.779911	 0 	0.525269	1.65114e-07	-5.07713e-05

1.85547	0.779911	 0 	0.525269	1.78301e-07	-5.07927e-05

1.89453	0.779911	 0 	0.525269	1.90765e-07	-5.08152e-05

1.93359	0.779911	 0 	0.525269	2.02296e-07	-5.08387e-05

1.97266	0.779911	 0 	0.525269	2.12606e-07	-5.08631e-05

2.01172	0.779911	 0 	0.52527	2.21315e-07	-5.08882e-05

2.05078	0.779911	 0 	0.52527	2.27952e-07	-5.09139e-05

2.08984	0.779911	 0 	0.52527	2.3196e-07	-5.09398e-05

2.12891	0.779911	 0 	0.52527	2.32712e-07	-5.09656e-05

2.16797	0.779911	 0 	0.52527	2.29524e-07	-5.09909e-05

2.20703	0.779911	 0 	0.52527	2.21693e-07	-5.10151e-05

2.24609	0.779911	 0 	0.52527	2.08522e-07	-5.10377e-05

2.28516	0.779911	 0 	0.52527	1.89364e-07	-5.10579e-05

2.32422	0.779911	 0 	0.52527	1.63661e-07	-5.1075e-05

2.36328	0.779911	 0 	0.52527	1.30981e-07	-5.10881e-05

2.40234	0.779911	 0 	0.52527	9.10609e-08	-5.10964e-05

2.44141	0.779911	 0 	0.52527	4.38385e-08	-5.10991e-05

2.48047	0.779911	 0 	0.52527	-1.05222e-08	-5.10953e-05

2.51953	0.779911	 0 	0.52527	-7.16129e-08	-5.10844e-05

2.55859	0.779911	 0 	0.52527	-1.38773e-07	-5.10656e-05

2.59766	0.779911	 0 	0.52527	-2.11097e-07	-5.10386e-05

2.63672	0.779911	 0 	0.52527	-2.87446e-07	-5.1003e-05

2.67578	0.779911	 0 	0.52527	-3.66479e-07	-5.09585e-05

2.71484	0.779911	 0 	0.52527	-4.46691e-07	-5.09053e-05

2.75391	0.779911	 0 	0.52527	-5.26453e-07	-5.08435e-05

2.79297	0.779911	 0 	0.525269	-6.04074e-07	-5.07737e-05

2.83203	0.779911	 0 	0.525269	-6.77845e-07	-5.06964e-05

2.87109	0.779911	 0 	0.525269	-7.46107e-07	-5.06124e-05

2.91016	0.779911	 0 	0.525269	-8.07298e-07	-5.05227e-05

2.94922	0.779911	 0 	0.525268	-8.60005e-07	-5.04285e-05

2.98828	0.779911	 0 	0.525268	-9.03008e-07	-5.03309e-05

3.02734	0.779911	 0 	0.525268	-9.35313e-07	-5.02311e-05

3.06641	0.779911	 0 	0.525268	-9.56176e-07	-5.01306e-05

3.10547	0.779911	 0 	0.525267	-9.65118e-07	-5.00306e-05

3.14453	0.779911	 0 	0.525267	-9.61922e-07	-4.99323e-05

3.18359	0.779911	 0 	0.525267	-9.46631e-07	-4.98369e-05

3.22266	0.779911	 0 	0.525266	-9.19522e-07	-4.97456e-05

3.26172	0.779911	 0 	0.525266	-8.81087e-07	-4.96594e-05

3.30078	0.779911	 0 	0.525266	-8.32006e-07	-4.95791e-05

3.33984	0.779911	 0 	0.525266	-7.73111e-07	-4.95056e-05

3.37891	0.779911	 0 	0.525265	-7.05361e-07	-4.94396e-05

3.41797	0.779911	 0 	0.525265	-6.29804e-07	-4.93814e-05

3.45703	0.779911	 0 	0.525265	-5.47552e-07	-4.93317e-05

3.49609	0.779911	 0 	0.525265	-4.59751e-07	-4.92907e-05

3.53516	0.779911	 0 	0.525265	-3.67561e-07	-4.92586e-05

3.57422	0.779911	 0 	0.525265	-2.72138e-07	-4.92356e-05

3.61328	0.779911	 0 	0.525265	-1.74616e-07	-4.92217e-05

3.65234	0.779911	 0 	0.525265	-7.61041e-08	-4.92168e-05

3.69141	0.779911	 0 	0.525265	2.23245e-08	-4.9221e-05

3.73047	0.779911	 0 	0.525265	1.19632e-07	-4.9234e-05

3.76953	0.779911	 0 	0.525265	2.14819e-07	-4.92555e-05

3.80859	0.779911	 0 	0.525265	3.0693e-07	-4.92854e-05

3.84766	0.779911	 0 	0.525265	3.95047e-07	-4.93233e-05

3.88672	0.779911	 0 	0.525265	4.78298e-07	-4.93687e-05

3.92578	0.779911	 0 	0.525266	5.55856e-07	-4.94213e-05

3.96484	0.779911	 0 	0.525266	6.26948e-07	-4.94803e-05

4.00391	0.779911	 0 	0.525266	6.90857e-07	-4.95452e-05

4.04297	0.779911	 0 	0.525266	7.46935e-07	-4.96153e-05

4.08203	0.779911	 0 	0.525266	7.94604e-07	-4.969e-05

4.12109	0.779911	 0 	0.525267	8.33378e-07	-4.97682e-05

4.16016	0.779911	 0 	0.525267	8.62872e-07	-4.98492e-05

4.19922	0.779911	 0 	0.525267	8.82805e-07	-4.99321e-05

4.23828	0.779911	 0 	0.525267	8.93021e-07	-5.00158e-05

4.27734	0.779911	 0 	0.525268	8.93494e-07	-5.00995e-05

4.31641	0.779911	 0 	0.525268	8.84343e-07	-5.01821e-05

4.35547	0.779911	 0 	0.525268	8.65835e-07	-5.02626e-05

4.39453	0.779911	 0 	0.525268	8.38397e-07	-5.03401e-05

4.43359	0.779911	 0 	0.525269	8.02617e-07	-5.04137e-05

4.47266	0.779911	 0 	0.525269	7.59252e-07	-5.04824e-05

4.51172	0.779911	 0 	0.525269	7.09221e-07	-5.05457e-05

4.55078	0.779911	 0 	0.525269	6.53595e-07	-5.06028e-05

4.58984	0.779911	 0 	0.525269	5.93595e-07	-5.06533e-05

4.62891	0.779911	 0 	0.525269	5.30575e-07	-5.0697e-05

4.66797	0.779911	 0 	0.52527	4.65965e-07	-5.07337e-05

4.70703	0.779911	 0 	0.52527	4.0128e-07	-5.07635e-05

4.74609	0.779911	 0 	0.52527	3.37968e-07	-5.07866e-05

4.78516	0.779911	 0 	0.52527	2.7751e-07	-5.08037e-05

4.82422	0.779911	 0 	0.52527	2.20952e-07	-5.0815e-05

4.86328	0.779911	 0 	0.52527	1.69556e-07	-5.0822e-05

4.90234	0.779911	 0 	0.52527	1.2298e-07	-5.08237e-05

4.94141	0.779911	 0 	0.52527	8.26711e-08	-5.08243e-05

4.98047	0.779911	 0 	0.52527	4.34846e-08	-5.08155e-05

5.01953	0.779911	 0 	0.52527	4.50677e-08	-5.08155e-05

-0.0195312	0.80062	 0 	0.564986	3.89805e-09	-5.07586e-05

0.0195312	0.80062	 0 	0.564986	4.04416e-09	-5.07586e-05

0.0585938	0.80062	 0 	0.564986	4.21976e-09	-5.07573e-05

0.0976562	0.80062	 0 	0.564986	4.37876e-09	-5.07548e-05

0.136719	0.80062	 0 	0.564986	4.53417e-09	-5.07526e-05

0.175781	0.80062	 0 	0.564986	4.64263e-09	-5.07504e-05

0.214844	0.80062	 0 	0.564986	4.65294e-09	-5.07487e-05

0.253906	0.80062	 0 	0.564986	4.5205e-09	-5.07474e-05

0.292969	0.80062	 0 	0.564986	4.18323e-09	-5.07469e-05

0.332031	0.80062	 0 	0.564986	3.57299e-09	-5.07472e-05

0.371094	0.80062	 0 	0.564986	2.61437e-09	-5.07482e-05

0.410156	0.80062	 0 	0.564986	1.23306e-09	-5.07499e-05

0.449219	0.80062	 0 	0.564986	-6.38693e-10	-5.07521e-05

0.488281	0.80062	 0 	0.564986	-3.05517e-09	-5.07547e-05

0.527344	0.80062	 0 	0.564986	-6.05089e-09	-5.07573e-05

0.566406	0.80062	 0 	0.564986	-9.63523e-09	-5.07597e-05

0.605469	0.80062	 0 	0.564986	-1.37876e-08	-5.07616e-05

0.644531	0.80062	 0 	0.564986	-1.84537e-08	-5.07628e-05

0.683594	0.80062	 0 	0.564986	-2.35441e-08	-5.07629e-05

0.722656	0.80062	 0 	0.564986	-2.89348e-08	-5.07617e-05

0.761719	0.80062	 0 	0.564986	-3.4471e-08	-5.07592e-05

0.800781	0.80062	 0 	0.564986	-3.99699e-08	-5.07551e-05

0.839844	0.80062	 0 	0.564986	-4.52282e-08	-5.07495e-05

0.878906	0.80062	 0 	0.564986	-5.00296e-08	-5.07425e-05

0.917969	0.80062	 0 	0.564986	-5.41545e-08	-5.07342e-05

0.957031	0.80062	 0 	0.564986	-5.7389e-08	-5.07247e-05

0.996094	0.80062	 0 	0.564986	-5.95355e-08	-5.07144e-05

1.03516	0.80062	 0 	0.564986	-6.04232e-08	-5.07036e-05

1.07422	0.80062	 0 	0.564986	-5.99158e-08	-5.06926e-05

1.11328	0.80062	 0 	0.564986	-5.79191e-08	-5.06819e-05

1.15234	0.80062	 0 	0.564986	-5.43846e-08	-5.06718e-05

1.19141	0.80062	 0 	0.564986	-4.93127e-08	-5.06627e-05

1.23047	0.80062	 0 	0.564986	-4.27508e-08	-5.06548e-05

1.26953	0.80062	 0 	0.564986	-3.47908e-08	-5.06486e-05

1.30859	0.80062	 0 	0.564986	-2.55627e-08	-5.06442e-05

1.34766	0.80062	 0 	0.564986	-1.52262e-08	-5.06419e-05

1.38672	0.80062	 0 	0.564986	-3.96225e-09	-5.06417e-05

1.42578	0.80062	 0 	0.564986	8.03908e-09	-5.06438e-05

1.46484	0.80062	 0 	0.564986	2.05885e-08	-5.06481e-05

1.50391	0.80062	 0 	0.564986	3.35068e-08	-5.06546e-05

1.54297	0.80062	 0 	0.564986	4.66332e-08	-5.06632e-05

1.58203	0.80062	 0 	0.564986	5.98319e-08	-5.06739e-05

1.62109	0.80062	 0 	0.564986	7.29922e-08	-5.06863e-05

1.66016	0.80062	 0 	0.564986	8.60299e-08	-5.07006e-05

1.69922	0.80062	 0 	0.564986	9.88792e-08	-5.07164e-05

1.73828	0.80062	 0 	0.564986	1.11486e-07	-5.07336e-05

1.77734	0.80062	 0 	0.564986	1.23796e-07	-5.07522e-05

1.81641	0.80062	 0 	0.564986	1.3574e-07	-5.0772e-05

1.85547	0.80062	 0 	0.564986	1.47221e-07	-5.0793e-05

1.89453	0.80062	 0 	0.564987	1.58102e-07	-5.0815e-05

1.93359	0.80062	 0 	0.564987	1.68185e-07	-5.0838e-05

1.97266	0.80062	 0 	0.564987	1.77213e-07	-5.08618e-05

2.01172	0.80062	 0 	0.564987	1.84855e-07	-5.08864e-05

2.05078	0.80062	 0 	0.564987	1.90708e-07	-5.09114e-05

2.08984	0.80062	 0 	0.564987	1.94304e-07	-5.09367e-05

2.12891	0.80062	 0 	0.564987	1.95117e-07	-5.09618e-05

2.16797	0.80062	 0 	0.564987	1.92584e-07	-5.09864e-05

2.20703	0.80062	 0 	0.564987	1.86127e-07	-5.10099e-05

2.24609	0.80062	 0 	0.564987	1.75176e-07	-5.10318e-05

2.28516	0.80062	 0 	0.564987	1.59208e-07	-5.10514e-05

2.32422	0.80062	 0 	0.564987	1.37768e-07	-5.10679e-05

2.36328	0.80062	 0 	0.564987	1.1051e-07	-5.10806e-05

2.40234	0.80062	 0 	0.564987	7.72242e-08	-5.10886e-05

2.44141	0.80062	 0 	0.564987	3.78647e-08	-5.10912e-05

2.48047	0.80062	 0 	0.564987	-7.43122e-09	-5.10874e-05

2.51953	0.80062	 0 	0.564987	-5.83292e-08	-5.10768e-05

2.55859	0.80062	 0 	0.564987	-1.1429e-07	-5.10585e-05

2.59766	0.80062	 0 	0.564987	-1.74575e-07	-5.10321e-05

2.63672	0.80062	 0 	0.564987	-2.38258e-07	-5.09974e-05

2.67578	0.80062	 0 	0.564987	-3.04246e-07	-5.09541e-05

2.71484	0.80062	 0 	0.564987	-3.71309e-07	-5.09022e-05

2.75391	0.80062	 0 	0.564987	-4.38118e-07	-5.0842e-05

2.79297	0.80062	 0 	0.564987	-5.03282e-07	-5.07738e-05

2.83203	0.80062	 0 	0.564986	-5.65397e-07	-5.06982e-05

2.87109	0.80062	 0 	0.564986	-6.23091e-07	-5.06161e-05

2.91016	0.80062	 0 	0.564986	-6.75066e-07	-5.05282e-05

2.94922	0.80062	 0 	0.564986	-7.2014e-07	-5.04357e-05

2.98828	0.80062	 0 	0.564985	-7.5728e-07	-5.03398e-05

3.02734	0.80062	 0 	0.564985	-7.85631e-07	-5.02416e-05

3.06641	0.80062	 0 	0.564985	-8.0454e-07	-5.01425e-05

3.10547	0.80062	 0 	0.564985	-8.13564e-07	-5.00437e-05

3.14453	0.80062	 0 	0.564984	-8.12477e-07	-4.99463e-05

3.18359	0.80062	 0 	0.564984	-8.01261e-07	-4.98517e-05

3.22266	0.80062	 0 	0.564984	-7.80093e-07	-4.97609e-05

3.26172	0.80062	 0 	0.564984	-7.49333e-07	-4.96749e-05

3.30078	0.80062	 0 	0.564983	-7.09494e-07	-4.95946e-05

3.33984	0.80062	 0 	0.564983	-6.61227e-07	-4.95209e-05

3.37891	0.80062	 0 	0.564983	-6.05291e-07	-4.94544e-05

3.41797	0.80062	 0 	0.564983	-5.42533e-07	-4.93957e-05

3.45703	0.80062	 0 	0.564983	-4.7386e-07	-4.93451e-05

3.49609	0.80062	 0 	0.564982	-4.00219e-07	-4.93032e-05

3.53516	0.80062	 0 	0.564982	-3.22578e-07	-4.927e-05

3.57422	0.80062	 0 	0.564982	-2.41913e-07	-4.92459e-05

3.61328	0.80062	 0 	0.564982	-1.59192e-07	-4.92308e-05

