3.49609	0.658244	 0 	0.56325	4.03244e-10	-5.04883e-05

3.53516	0.658244	 0 	0.56325	3.86607e-10	-5.0486e-05

3.57422	0.658244	 0 	0.56325	3.62261e-10	-5.04836e-05

3.61328	0.658244	 0 	0.56325	3.29385e-10	-5.04811e-05

3.65234	0.658244	 0 	0.56325	2.88338e-10	-5.04787e-05

3.69141	0.658244	 0 	0.56325	2.37809e-10	-5.04762e-05

3.73047	0.658244	 0 	0.56325	1.80011e-10	-5.04736e-05

3.76953	0.658244	 0 	0.56325	1.13528e-10	-5.04712e-05

3.80859	0.658244	 0 	0.56325	3.95949e-11	-5.04686e-05

3.84766	0.658244	 0 	0.56325	-4.11002e-11	-5.04662e-05

3.88672	0.658244	 0 	0.56325	-1.44512e-10	-5.04637e-05

3.92578	0.658244	 0 	0.56325	-2.80509e-10	-5.04612e-05

3.96484	0.658244	 0 	0.56325	-4.92012e-10	-5.04586e-05

4.00391	0.658244	 0 	0.56325	-7.9448e-10	-5.04559e-05

4.04297	0.658244	 0 	0.56325	-1.20945e-09	-5.04531e-05

4.08203	0.658244	 0 	0.56325	-1.72675e-09	-5.04504e-05

4.12109	0.658244	 0 	0.56325	-2.31832e-09	-5.04478e-05

4.16016	0.658244	 0 	0.56325	-2.98232e-09	-5.04452e-05

4.19922	0.658244	 0 	0.56325	-3.63717e-09	-5.04425e-05

4.23828	0.658244	 0 	0.56325	-4.25194e-09	-5.04397e-05

4.27734	0.658244	 0 	0.56325	-4.76415e-09	-5.04368e-05

4.31641	0.658244	 0 	0.56325	-5.13324e-09	-5.04336e-05

4.35547	0.658244	 0 	0.56325	-5.34345e-09	-5.04302e-05

4.39453	0.658244	 0 	0.56325	-5.19257e-09	-5.04266e-05

4.43359	0.658244	 0 	0.56325	-4.79504e-09	-5.04227e-05

4.47266	0.658244	 0 	0.56325	-3.89559e-09	-5.04189e-05

4.51172	0.658244	 0 	0.56325	-2.59446e-09	-5.04154e-05

4.55078	0.658244	 0 	0.56325	-1.46753e-09	-5.04122e-05

4.58984	0.658244	 0 	0.56325	-5.85061e-10	-5.04094e-05

4.62891	0.658244	 0 	0.56325	-4.35119e-11	-5.04069e-05

4.66797	0.658244	 0 	0.56325	1.84845e-10	-5.04047e-05

4.70703	0.658244	 0 	0.56325	1.85098e-10	-5.04028e-05

4.74609	0.658244	 0 	0.56325	3.56699e-11	-5.04011e-05

4.78516	0.658244	 0 	0.56325	-1.69888e-10	-5.03996e-05

4.82422	0.658244	 0 	0.56325	-3.87378e-10	-5.03982e-05

4.86328	0.658244	 0 	0.56325	-5.88979e-10	-5.03971e-05

4.90234	0.658244	 0 	0.56325	-7.44076e-10	-5.03958e-05

4.94141	0.658244	 0 	0.56325	-9.12248e-10	-5.03951e-05

4.98047	0.658244	 0 	0.56325	-9.46122e-10	-5.0394e-05

5.01953	0.658244	 0 	0.56325	-8.87343e-10	-5.0394e-05

-0.0195312	0.684788	 0 	0.59439	3.72564e-09	-5.04023e-05

0.0195312	0.684788	 0 	0.59439	4.03926e-09	-5.04023e-05

0.0585938	0.684788	 0 	0.59439	-2.39133e-09	-5.04148e-05

0.0976562	0.684788	 0 	0.59439	-8.66982e-09	-5.04176e-05

0.136719	0.684788	 0 	0.59439	-1.16196e-08	-5.04219e-05

0.175781	0.684788	 0 	0.59439	-1.05106e-08	-5.04242e-05

0.214844	0.684788	 0 	0.59439	-7.46865e-09	-5.04265e-05

0.253906	0.684788	 0 	0.59439	-4.27566e-09	-5.04283e-05

0.292969	0.684788	 0 	0.59439	-1.79126e-09	-5.04301e-05

0.332031	0.684788	 0 	0.59439	-1.14082e-10	-5.04317e-05

0.371094	0.684788	 0 	0.59439	9.18767e-10	-5.04331e-05

0.410156	0.684788	 0 	0.59439	1.50934e-09	-5.04345e-05

0.449219	0.684788	 0 	0.59439	1.81011e-09	-5.04358e-05

0.488281	0.684788	 0 	0.59439	1.92438e-09	-5.0437e-05

0.527344	0.684788	 0 	0.59439	1.91971e-09	-5.04382e-05

0.566406	0.684788	 0 	0.59439	1.83988e-09	-5.04393e-05

0.605469	0.684788	 0 	0.59439	1.71383e-09	-5.04404e-05

0.644531	0.684788	 0 	0.59439	1.55884e-09	-5.04414e-05

0.683594	0.684788	 0 	0.59439	1.38605e-09	-5.04425e-05

0.722656	0.684788	 0 	0.59439	1.20429e-09	-5.04435e-05

0.761719	0.684788	 0 	0.59439	1.01658e-09	-5.04445e-05

0.800781	0.684788	 0 	0.59439	8.26248e-10	-5.04455e-05

0.839844	0.684788	 0 	0.59439	6.34597e-10	-5.04466e-05

0.878906	0.684788	 0 	0.59439	4.36717e-10	-5.04476e-05

0.917969	0.684788	 0 	0.59439	2.29723e-10	-5.04487e-05

0.957031	0.684788	 0 	0.59439	1.36939e-11	-5.04498e-05

0.996094	0.684788	 0 	0.59439	-1.97687e-10	-5.04508e-05

1.03516	0.684788	 0 	0.59439	-4.18166e-10	-5.04518e-05

1.07422	0.684788	 0 	0.59439	-5.88809e-10	-5.04529e-05

1.11328	0.684788	 0 	0.59439	-7.79738e-10	-5.04538e-05

1.15234	0.684788	 0 	0.59439	-8.44271e-10	-5.04547e-05

1.19141	0.684788	 0 	0.59439	-8.14369e-10	-5.04556e-05

1.23047	0.684788	 0 	0.59439	-5.91933e-10	-5.04564e-05

1.26953	0.684788	 0 	0.59439	-8.1296e-11	-5.04574e-05

1.30859	0.684788	 0 	0.59439	4.36119e-10	-5.04584e-05

1.34766	0.684788	 0 	0.59439	8.93823e-10	-5.04596e-05

1.38672	0.684788	 0 	0.59439	1.17758e-09	-5.04609e-05

1.42578	0.684788	 0 	0.59439	1.30342e-09	-5.04623e-05

1.46484	0.684788	 0 	0.59439	1.3014e-09	-5.04638e-05

1.50391	0.684788	 0 	0.59439	1.21737e-09	-5.04654e-05

1.54297	0.684788	 0 	0.59439	1.09195e-09	-5.0467e-05

1.58203	0.684788	 0 	0.59439	9.53026e-10	-5.04686e-05

1.62109	0.684788	 0 	0.59439	8.17062e-10	-5.04703e-05

1.66016	0.684788	 0 	0.59439	6.92654e-10	-5.0472e-05

1.69922	0.684788	 0 	0.59439	5.83642e-10	-5.04738e-05

1.73828	0.684788	 0 	0.59439	4.90742e-10	-5.04755e-05

1.77734	0.684788	 0 	0.59439	4.12834e-10	-5.04773e-05

1.81641	0.684788	 0 	0.59439	3.48062e-10	-5.04791e-05

1.85547	0.684788	 0 	0.59439	2.94191e-10	-5.0481e-05

1.89453	0.684788	 0 	0.59439	2.49228e-10	-5.04828e-05

1.93359	0.684788	 0 	0.59439	2.11563e-10	-5.04846e-05

1.97266	0.684788	 0 	0.59439	1.79542e-10	-5.04865e-05

2.01172	0.684788	 0 	0.59439	1.51693e-10	-5.04883e-05

2.05078	0.684788	 0 	0.59439	1.26623e-10	-5.04902e-05

2.08984	0.684788	 0 	0.59439	1.03029e-10	-5.0492e-05

2.12891	0.684788	 0 	0.59439	8.20269e-11	-5.04938e-05

2.16797	0.684788	 0 	0.59439	5.95032e-11	-5.04956e-05

2.20703	0.684788	 0 	0.59439	2.57859e-11	-5.04973e-05

2.24609	0.684788	 0 	0.59439	6.7511e-12	-5.04989e-05

2.28516	0.684788	 0 	0.59439	-3.68491e-12	-5.05005e-05

2.32422	0.684788	 0 	0.59439	-1.63248e-11	-5.05021e-05

2.36328	0.684788	 0 	0.59439	-2.95859e-11	-5.05035e-05

2.40234	0.684788	 0 	0.59439	-4.05504e-11	-5.05049e-05

2.44141	0.684788	 0 	0.59439	-4.75864e-11	-5.05062e-05

2.48047	0.684788	 0 	0.59439	-5.01611e-11	-5.05074e-05

2.51953	0.684788	 0 	0.59439	-4.8009e-11	-5.05085e-05

2.55859	0.684788	 0 	0.59439	-4.08767e-11	-5.05094e-05

2.59766	0.684788	 0 	0.59439	-2.88427e-11	-5.05103e-05

2.63672	0.684788	 0 	0.59439	-1.26474e-11	-5.0511e-05

2.67578	0.684788	 0 	0.59439	6.72177e-12	-5.05115e-05

2.71484	0.684788	 0 	0.59439	2.86023e-11	-5.05119e-05

2.75391	0.684788	 0 	0.59439	5.26716e-11	-5.05122e-05

2.79297	0.684788	 0 	0.59439	7.85849e-11	-5.05123e-05

2.83203	0.684788	 0 	0.59439	1.05685e-10	-5.05123e-05

2.87109	0.684788	 0 	0.59439	1.33212e-10	-5.05121e-05

2.91016	0.684788	 0 	0.59439	1.60677e-10	-5.05117e-05

2.94922	0.684788	 0 	0.59439	1.87594e-10	-5.05112e-05

2.98828	0.684788	 0 	0.59439	2.14944e-10	-5.05105e-05

3.02734	0.684788	 0 	0.59439	2.42644e-10	-5.05096e-05

3.06641	0.684788	 0 	0.59439	2.69316e-10	-5.05086e-05

3.10547	0.684788	 0 	0.59439	2.95173e-10	-5.05074e-05

3.14453	0.684788	 0 	0.59439	3.20312e-10	-5.05061e-05

3.18359	0.684788	 0 	0.59439	3.43751e-10	-5.05046e-05

3.22266	0.684788	 0 	0.59439	3.6517e-10	-5.0503e-05

3.26172	0.684788	 0 	0.59439	3.83777e-10	-5.05013e-05

3.30078	0.684788	 0 	0.59439	3.99501e-10	-5.04995e-05

3.33984	0.684788	 0 	0.59439	4.11295e-10	-5.04975e-05

3.37891	0.684788	 0 	0.59439	4.18653e-10	-5.04955e-05

3.41797	0.684788	 0 	0.59439	4.2081e-10	-5.04934e-05

3.45703	0.684788	 0 	0.59439	4.16748e-10	-5.04912e-05

3.49609	0.684788	 0 	0.59439	4.06685e-10	-5.04889e-05

3.53516	0.684788	 0 	0.59439	3.90488e-10	-5.04866e-05

3.57422	0.684788	 0 	0.59439	3.67251e-10	-5.04842e-05

3.61328	0.684788	 0 	0.59439	3.35941e-10	-5.04817e-05

3.65234	0.684788	 0 	0.59439	2.96489e-10	-5.04793e-05

3.69141	0.684788	 0 	0.59439	2.48196e-10	-5.04768e-05

3.73047	0.684788	 0 	0.59439	1.91764e-10	-5.04743e-05

3.76953	0.684788	 0 	0.59439	1.25535e-10	-5.04718e-05

3.80859	0.684788	 0 	0.59439	5.02865e-11	-5.04693e-05

3.84766	0.684788	 0 	0.59439	-3.78236e-11	-5.04668e-05

3.88672	0.684788	 0 	0.59439	-1.50567e-10	-5.04644e-05

3.92578	0.684788	 0 	0.59439	-3.00501e-10	-5.04619e-05

3.96484	0.684788	 0 	0.59439	-5.16558e-10	-5.04593e-05

4.00391	0.684788	 0 	0.59439	-8.14161e-10	-5.04566e-05

4.04297	0.684788	 0 	0.59439	-1.20964e-09	-5.04539e-05

4.08203	0.684788	 0 	0.59439	-1.71232e-09	-5.04513e-05

4.12109	0.684788	 0 	0.59439	-2.30249e-09	-5.04489e-05

4.16016	0.684788	 0 	0.59439	-2.97457e-09	-5.04463e-05

4.19922	0.684788	 0 	0.59439	-3.65473e-09	-5.04436e-05

4.23828	0.684788	 0 	0.59439	-4.30739e-09	-5.04409e-05

4.27734	0.684788	 0 	0.59439	-4.91524e-09	-5.04379e-05

4.31641	0.684788	 0 	0.59439	-5.36225e-09	-5.04348e-05

4.35547	0.684788	 0 	0.59439	-5.72398e-09	-5.04311e-05

4.39453	0.684788	 0 	0.59439	-5.61147e-09	-5.04274e-05

4.43359	0.684788	 0 	0.59439	-5.16732e-09	-5.04232e-05

4.47266	0.684788	 0 	0.59439	-4.03957e-09	-5.04191e-05

4.51172	0.684788	 0 	0.59439	-2.26432e-09	-5.04155e-05

4.55078	0.684788	 0 	0.59439	-7.87915e-10	-5.0412e-05

4.58984	0.684788	 0 	0.59439	3.11202e-10	-5.04091e-05

4.62891	0.684788	 0 	0.59439	8.89307e-10	-5.04066e-05

4.66797	0.684788	 0 	0.59439	1.04647e-09	-5.04044e-05

4.70703	0.684788	 0 	0.59439	9.31358e-10	-5.04025e-05

4.74609	0.684788	 0 	0.59439	6.54549e-10	-5.04008e-05

4.78516	0.684788	 0 	0.59439	3.2508e-10	-5.03994e-05

4.82422	0.684788	 0 	0.59439	-5.65894e-12	-5.0398e-05

4.86328	0.684788	 0 	0.59439	-3.04139e-10	-5.03969e-05

4.90234	0.684788	 0 	0.59439	-5.41125e-10	-5.03957e-05

4.94141	0.684788	 0 	0.59439	-7.74505e-10	-5.0395e-05

4.98047	0.684788	 0 	0.59439	-8.74388e-10	-5.03939e-05

5.01953	0.684788	 0 	0.59439	-8.06928e-10	-5.03939e-05

-0.0195312	0.710309	 0 	0.624929	-1.22317e-09	-5.04046e-05

0.0195312	0.710309	 0 	0.624929	-7.14406e-10	-5.04046e-05

0.0585938	0.710309	 0 	0.624929	-9.29823e-09	-5.04156e-05

0.0976562	0.710309	 0 	0.624929	-1.71048e-08	-5.0418e-05

0.136719	0.710309	 0 	0.624929	-2.02449e-08	-5.04218e-05

0.175781	0.710309	 0 	0.624929	-1.79745e-08	-5.04237e-05

0.214844	0.710309	 0 	0.624929	-1.32603e-08	-5.04258e-05

0.253906	0.710309	 0 	0.624929	-8.48322e-09	-5.04276e-05

0.292969	0.710309	 0 	0.624929	-4.76382e-09	-5.04293e-05

0.332031	0.710309	 0 	0.624929	-2.20828e-09	-5.04309e-05

0.371094	0.710309	 0 	0.624929	-5.76611e-10	-5.04324e-05

0.410156	0.710309	 0 	0.624929	4.18345e-10	-5.04339e-05

0.449219	0.710309	 0 	0.624929	9.94575e-10	-5.04352e-05

0.488281	0.710309	 0 	0.624929	1.2992e-09	-5.04365e-05

0.527344	0.710309	 0 	0.624929	1.42746e-09	-5.04377e-05

0.566406	0.710309	 0 	0.624929	1.44312e-09	-5.04389e-05

0.605469	0.710309	 0 	0.624929	1.38728e-09	-5.044e-05

0.644531	0.710309	 0 	0.624929	1.28626e-09	-5.04411e-05

0.683594	0.710309	 0 	0.624929	1.15579e-09	-5.04422e-05

0.722656	0.710309	 0 	0.624929	1.00645e-09	-5.04433e-05

0.761719	0.710309	 0 	0.624929	8.43608e-10	-5.04443e-05

0.800781	0.710309	 0 	0.624929	6.70749e-10	-5.04454e-05

0.839844	0.710309	 0 	0.624929	4.90278e-10	-5.04465e-05

0.878906	0.710309	 0 	0.624929	2.96434e-10	-5.04476e-05

0.917969	0.710309	 0 	0.624929	8.98102e-11	-5.04487e-05

0.957031	0.710309	 0 	0.624929	-1.34927e-10	-5.04497e-05

0.996094	0.710309	 0 	0.624929	-3.6198e-10	-5.04509e-05

1.03516	0.710309	 0 	0.624929	-6.2076e-10	-5.04519e-05

1.07422	0.710309	 0 	0.624929	-8.31592e-10	-5.04529e-05

1.11328	0.710309	 0 	0.624929	-1.09669e-09	-5.04538e-05

1.15234	0.710309	 0 	0.624929	-1.19047e-09	-5.04547e-05

1.19141	0.710309	 0 	0.624929	-1.19656e-09	-5.04556e-05

1.23047	0.710309	 0 	0.624929	-9.42833e-10	-5.04563e-05

1.26953	0.710309	 0 	0.624929	-2.43571e-10	-5.04572e-05

1.30859	0.710309	 0 	0.624929	4.54687e-10	-5.04582e-05

1.34766	0.710309	 0 	0.624929	1.05129e-09	-5.04594e-05

1.38672	0.710309	 0 	0.624929	1.38478e-09	-5.04607e-05

1.42578	0.710309	 0 	0.624929	1.50006e-09	-5.04622e-05

1.46484	0.710309	 0 	0.624929	1.45398e-09	-5.04637e-05

1.50391	0.710309	 0 	0.624929	1.31597e-09	-5.04653e-05

1.54297	0.710309	 0 	0.624929	1.13985e-09	-5.04669e-05

1.58203	0.710309	 0 	0.624929	9.59003e-10	-5.04686e-05

1.62109	0.710309	 0 	0.624929	7.91148e-10	-5.04703e-05

1.66016	0.710309	 0 	0.624929	6.43625e-10	-5.0472e-05

1.69922	0.710309	 0 	0.624929	5.18186e-10	-5.04738e-05

1.73828	0.710309	 0 	0.624929	4.13694e-10	-5.04756e-05

1.77734	0.710309	 0 	0.624929	3.27596e-10	-5.04774e-05

1.81641	0.710309	 0 	0.624929	2.57122e-10	-5.04792e-05

1.85547	0.710309	 0 	0.624929	1.99397e-10	-5.04811e-05

1.89453	0.710309	 0 	0.624929	1.51753e-10	-5.04829e-05

1.93359	0.710309	 0 	0.624929	1.12093e-10	-5.04848e-05

1.97266	0.710309	 0 	0.624929	7.86657e-11	-5.04866e-05

2.01172	0.710309	 0 	0.624929	5.00668e-11	-5.04885e-05

2.05078	0.710309	 0 	0.624929	2.53395e-11	-5.04904e-05

2.08984	0.710309	 0 	0.624929	3.37099e-12	-5.04922e-05

2.12891	0.710309	 0 	0.624929	-1.49597e-11	-5.0494e-05

2.16797	0.710309	 0 	0.624929	-3.46542e-11	-5.04958e-05

2.20703	0.710309	 0 	0.624929	-6.48808e-11	-5.04976e-05

2.24609	0.710309	 0 	0.624929	-7.91104e-11	-5.04992e-05

2.28516	0.710309	 0 	0.624929	-8.3512e-11	-5.05009e-05

2.32422	0.710309	 0 	0.624929	-8.96964e-11	-5.05024e-05

2.36328	0.710309	 0 	0.624929	-9.64082e-11	-5.05039e-05

2.40234	0.710309	 0 	0.624929	-1.00833e-10	-5.05053e-05

2.44141	0.710309	 0 	0.624929	-1.01305e-10	-5.05066e-05

2.48047	0.710309	 0 	0.624929	-9.74485e-11	-5.05078e-05

2.51953	0.710309	 0 	0.624929	-8.92221e-11	-5.05089e-05

2.55859	0.710309	 0 	0.624929	-7.65022e-11	-5.05098e-05

2.59766	0.710309	 0 	0.624929	-5.93246e-11	-5.05107e-05

2.63672	0.710309	 0 	0.624929	-3.81042e-11	-5.05114e-05

2.67578	0.710309	 0 	0.624929	-1.34786e-11	-5.05119e-05

2.71484	0.710309	 0 	0.624929	1.37687e-11	-5.05124e-05

2.75391	0.710309	 0 	0.624929	4.28549e-11	-5.05126e-05

2.79297	0.710309	 0 	0.624929	7.33926e-11	-5.05127e-05

2.83203	0.710309	 0 	0.624929	1.04731e-10	-5.05127e-05

2.87109	0.710309	 0 	0.624929	1.36621e-10	-5.05124e-05

2.91016	0.710309	 0 	0.624929	1.68634e-10	-5.05121e-05

2.94922	0.710309	 0 	0.624929	1.98804e-10	-5.05115e-05

2.98828	0.710309	 0 	0.624929	2.29978e-10	-5.05108e-05

3.02734	0.710309	 0 	0.624929	2.62412e-10	-5.05099e-05

3.06641	0.710309	 0 	0.624929	2.9344e-10	-5.05088e-05

3.10547	0.710309	 0 	0.624929	3.22405e-10	-5.05076e-05

3.14453	0.710309	 0 	0.624929	3.4976e-10	-5.05062e-05

3.18359	0.710309	 0 	0.624929	3.77288e-10	-5.05047e-05

3.22266	0.710309	 0 	0.624929	4.027e-10	-5.05031e-05

3.26172	0.710309	 0 	0.624929	4.24544e-10	-5.05013e-05

3.30078	0.710309	 0 	0.624929	4.40878e-10	-5.04995e-05

3.33984	0.710309	 0 	0.624929	4.52859e-10	-5.04975e-05

3.37891	0.710309	 0 	0.624929	4.59799e-10	-5.04954e-05

3.41797	0.710309	 0 	0.624929	4.61865e-10	-5.04933e-05

3.45703	0.710309	 0 	0.624929	4.60022e-10	-5.0491e-05

3.49609	0.710309	 0 	0.624929	4.51875e-10	-5.04887e-05

3.53516	0.710309	 0 	0.624929	4.37838e-10	-5.04864e-05

3.57422	0.710309	 0 	0.624929	4.17378e-10	-5.0484e-05

3.61328	0.710309	 0 	0.624929	3.90526e-10	-5.04815e-05

3.65234	0.710309	 0 	0.624929	3.55105e-10	-5.0479e-05

3.69141	0.710309	 0 	0.624929	3.11759e-10	-5.04765e-05

3.73047	0.710309	 0 	0.624929	2.58875e-10	-5.0474e-05

3.76953	0.710309	 0 	0.624929	1.93006e-10	-5.04716e-05

3.80859	0.710309	 0 	0.624929	1.17446e-10	-5.04691e-05

3.84766	0.710309	 0 	0.624929	2.28133e-11	-5.04666e-05

3.88672	0.710309	 0 	0.624929	-9.44373e-11	-5.04642e-05

3.92578	0.710309	 0 	0.624929	-2.47566e-10	-5.04617e-05

3.96484	0.710309	 0 	0.624929	-4.60219e-10	-5.04591e-05

4.00391	0.710309	 0 	0.624929	-7.52985e-10	-5.04565e-05

4.04297	0.710309	 0 	0.624929	-1.14428e-09	-5.04539e-05

4.08203	0.710309	 0 	0.624929	-1.64162e-09	-5.04514e-05

4.12109	0.710309	 0 	0.624929	-2.23846e-09	-5.0449e-05

4.16016	0.710309	 0 	0.624929	-2.90259e-09	-5.04465e-05

4.19922	0.710309	 0 	0.624929	-3.60938e-09	-5.0444e-05

4.23828	0.710309	 0 	0.624929	-4.33444e-09	-5.04413e-05

4.27734	0.710309	 0 	0.624929	-5.05743e-09	-5.04384e-05

4.31641	0.710309	 0 	0.624929	-5.65777e-09	-5.04353e-05

4.35547	0.710309	 0 	0.624929	-6.20497e-09	-5.04313e-05

4.39453	0.710309	 0 	0.624929	-6.11882e-09	-5.04275e-05

4.43359	0.710309	 0 	0.624929	-5.73281e-09	-5.04232e-05

4.47266	0.710309	 0 	0.624929	-4.28802e-09	-5.04187e-05

4.51172	0.710309	 0 	0.624929	-1.81959e-09	-5.04148e-05

4.55078	0.710309	 0 	0.624929	8.03541e-11	-5.04111e-05

4.58984	0.710309	 0 	0.624929	1.43998e-09	-5.04083e-05

4.62891	0.710309	 0 	0.624929	2.04869e-09	-5.04058e-05

4.66797	0.710309	 0 	0.624929	2.09569e-09	-5.04035e-05

4.70703	0.710309	 0 	0.624929	1.81591e-09	-5.04017e-05

4.74609	0.710309	 0 	0.624929	1.37525e-09	-5.04e-05

4.78516	0.710309	 0 	0.624929	9.00421e-10	-5.03987e-05

4.82422	0.710309	 0 	0.624929	4.48455e-10	-5.03973e-05

4.86328	0.710309	 0 	0.624929	4.62809e-11	-5.03963e-05

4.90234	0.710309	 0 	0.624929	-2.69891e-10	-5.03951e-05

4.94141	0.710309	 0 	0.624929	-5.66045e-10	-5.03944e-05

4.98047	0.710309	 0 	0.624929	-7.34387e-10	-5.03933e-05

5.01953	0.710309	 0 	0.624929	-6.37736e-10	-5.03933e-05

-0.0195312	0.734715	 0 	0.65465	-4.39283e-09	-5.04073e-05

0.0195312	0.734715	 0 	0.65465	-3.76933e-09	-5.04073e-05

0.0585938	0.734715	 0 	0.65465	-1.27937e-08	-5.04164e-05

0.0976562	0.734715	 0 	0.65465	-2.09099e-08	-5.04184e-05

0.136719	0.734715	 0 	0.65465	-2.41752e-08	-5.04215e-05

0.175781	0.734715	 0 	0.65465	-2.16508e-08	-5.04232e-05

0.214844	0.734715	 0 	0.65465	-1.64153e-08	-5.0425e-05

0.253906	0.734715	 0 	0.65465	-1.10135e-08	-5.04267e-05

0.292969	0.734715	 0 	0.65465	-6.71145e-09	-5.04284e-05

0.332031	0.734715	 0 	0.65465	-3.6796e-09	-5.043e-05

0.371094	0.734715	 0 	0.65465	-1.68592e-09	-5.04315e-05

0.410156	0.734715	 0 	0.65465	-4.2572e-10	-5.0433e-05

0.449219	0.734715	 0 	0.65465	3.42479e-10	-5.04344e-05

0.488281	0.734715	 0 	0.65465	7.86921e-10	-5.04357e-05

0.527344	0.734715	 0 	0.65465	1.01772e-09	-5.0437e-05

0.566406	0.734715	 0 	0.65465	1.10893e-09	-5.04382e-05

0.605469	0.734715	 0 	0.65465	1.11031e-09	-5.04394e-05

0.644531	0.734715	 0 	0.65465	1.05359e-09	-5.04406e-05

0.683594	0.734715	 0 	0.65465	9.58349e-10	-5.04417e-05

0.722656	0.734715	 0 	0.65465	8.36443e-10	-5.04428e-05

0.761719	0.734715	 0 	0.65465	6.95412e-10	-5.04439e-05

0.800781	0.734715	 0 	0.65465	5.39362e-10	-5.0445e-05

0.839844	0.734715	 0 	0.65465	3.70902e-10	-5.04461e-05

0.878906	0.734715	 0 	0.65465	1.83805e-10	-5.04472e-05

0.917969	0.734715	 0 	0.65465	-2.22318e-11	-5.04484e-05

0.957031	0.734715	 0 	0.65465	-2.56307e-10	-5.04495e-05

0.996094	0.734715	 0 	0.65465	-4.99758e-10	-5.04506e-05

1.03516	0.734715	 0 	0.65465	-8.02164e-10	-5.04517e-05

1.07422	0.734715	 0 	0.65465	-1.05843e-09	-5.04528e-05

1.11328	0.734715	 0 	0.65465	-1.41692e-09	-5.04536e-05

1.15234	0.734715	 0 	0.65465	-1.55363e-09	-5.04545e-05

1.19141	0.734715	 0 	0.65465	-1.64003e-09	-5.04553e-05

1.23047	0.734715	 0 	0.65465	-1.36919e-09	-5.0456e-05

1.26953	0.734715	 0 	0.65465	-4.09333e-10	-5.04568e-05

1.30859	0.734715	 0 	0.65465	5.39527e-10	-5.04577e-05

1.34766	0.734715	 0 	0.65465	1.31331e-09	-5.04589e-05

1.38672	0.734715	 0 	0.65465	1.69397e-09	-5.04602e-05

1.42578	0.734715	 0 	0.65465	1.77818e-09	-5.04617e-05

1.46484	0.734715	 0 	0.65465	1.666e-09	-5.04632e-05

1.50391	0.734715	 0 	0.65465	1.45782e-09	-5.04648e-05

1.54297	0.734715	 0 	0.65465	1.22108e-09	-5.04664e-05

1.58203	0.734715	 0 	0.65465	9.93217e-10	-5.04681e-05

1.62109	0.734715	 0 	0.65465	7.91712e-10	-5.04698e-05

1.66016	0.734715	 0 	0.65465	6.21423e-10	-5.04716e-05

1.69922	0.734715	 0 	0.65465	4.81019e-10	-5.04734e-05

1.73828	0.734715	 0 	0.65465	3.66827e-10	-5.04752e-05

1.77734	0.734715	 0 	0.65465	2.74574e-10	-5.0477e-05

1.81641	0.734715	 0 	0.65465	2.00302e-10	-5.04789e-05

1.85547	0.734715	 0 	0.65465	1.4033e-10	-5.04808e-05

1.89453	0.734715	 0 	0.65465	9.14108e-11	-5.04826e-05

1.93359	0.734715	 0 	0.65465	5.1016e-11	-5.04845e-05

1.97266	0.734715	 0 	0.65465	1.72676e-11	-5.04864e-05

2.01172	0.734715	 0 	0.65465	-1.11483e-11	-5.04883e-05

2.05078	0.734715	 0 	0.65465	-3.51249e-11	-5.04902e-05

2.08984	0.734715	 0 	0.65465	-5.57533e-11	-5.04921e-05

2.12891	0.734715	 0 	0.65465	-7.22741e-11	-5.04939e-05

2.16797	0.734715	 0 	0.65465	-8.89565e-11	-5.04957e-05

2.20703	0.734715	 0 	0.65465	-1.1585e-10	-5.04975e-05

2.24609	0.734715	 0 	0.65465	-1.27091e-10	-5.04992e-05

2.28516	0.734715	 0 	0.65465	-1.28031e-10	-5.05009e-05

2.32422	0.734715	 0 	0.65465	-1.29709e-10	-5.05025e-05

2.36328	0.734715	 0 	0.65465	-1.31694e-10	-5.0504e-05

2.40234	0.734715	 0 	0.65465	-1.3156e-10	-5.05055e-05

2.44141	0.734715	 0 	0.65465	-1.27754e-10	-5.05068e-05

2.48047	0.734715	 0 	0.65465	-1.19851e-10	-5.0508e-05

2.51953	0.734715	 0 	0.65465	-1.07669e-10	-5.05092e-05

2.55859	0.734715	 0 	0.65465	-9.11386e-11	-5.05102e-05

2.59766	0.734715	 0 	0.65465	-7.05517e-11	-5.0511e-05

2.63672	0.734715	 0 	0.65465	-4.62708e-11	-5.05118e-05

2.67578	0.734715	 0 	0.65465	-1.86974e-11	-5.05124e-05

2.71484	0.734715	 0 	0.65465	1.1344e-11	-5.05128e-05

2.75391	0.734715	 0 	0.65465	4.30083e-11	-5.05131e-05

2.79297	0.734715	 0 	0.65465	7.57498e-11	-5.05133e-05

