Title = "F2d" 

VARIABLES = "x" "y" "z" "u" "v" "p" 

ZONE I=130 J=66 K=1, F=POINT 

0.0585938	0.630792	 0 	0.450113	-2.08264e-10	-5.05023e-05

0.0976562	0.630792	 0 	0.450113	-1.89357e-10	-5.04988e-05

0.136719	0.630792	 0 	0.450113	-1.7959e-10	-5.04954e-05

0.175781	0.630792	 0 	0.450113	-1.58351e-10	-5.0492e-05

0.214844	0.630792	 0 	0.450113	-1.19425e-10	-5.04888e-05

0.253906	0.630792	 0 	0.450113	-5.9585e-11	-5.0486e-05

0.292969	0.630792	 0 	0.450113	1.42308e-11	-5.04835e-05

0.332031	0.630792	 0 	0.450113	8.44385e-11	-5.04813e-05

0.371094	0.630792	 0 	0.450113	1.46217e-10	-5.04795e-05

0.410156	0.630792	 0 	0.450113	2.04282e-10	-5.04782e-05

0.449219	0.630792	 0 	0.450113	2.6065e-10	-5.04774e-05

0.488281	0.630792	 0 	0.450113	3.23452e-10	-5.0477e-05

0.527344	0.630792	 0 	0.450113	3.87904e-10	-5.04772e-05

0.566406	0.630792	 0 	0.450113	4.49783e-10	-5.04776e-05

0.605469	0.630792	 0 	0.450113	5.10219e-10	-5.04783e-05

0.644531	0.630792	 0 	0.450113	5.65155e-10	-5.04792e-05

0.683594	0.630792	 0 	0.450113	6.1414e-10	-5.04803e-05

0.722656	0.630792	 0 	0.450113	6.58192e-10	-5.04815e-05

0.761719	0.630792	 0 	0.450113	6.9767e-10	-5.04827e-05

0.800781	0.630792	 0 	0.450113	7.31955e-10	-5.0484e-05

0.839844	0.630792	 0 	0.450113	7.61776e-10	-5.04853e-05

0.878906	0.630792	 0 	0.450113	7.86365e-10	-5.04867e-05

0.917969	0.630792	 0 	0.450113	8.03624e-10	-5.0488e-05

0.957031	0.630792	 0 	0.450113	8.16782e-10	-5.04894e-05

0.996094	0.630792	 0 	0.450113	8.25798e-10	-5.04906e-05

1.03516	0.630792	 0 	0.450113	8.28369e-10	-5.04918e-05

1.07422	0.630792	 0 	0.450113	8.24338e-10	-5.04927e-05

1.11328	0.630792	 0 	0.450113	8.15146e-10	-5.04934e-05

1.15234	0.630792	 0 	0.450113	8.0143e-10	-5.04937e-05

1.19141	0.630792	 0 	0.450113	7.82779e-10	-5.04938e-05

1.23047	0.630792	 0 	0.450113	7.58559e-10	-5.04934e-05

1.26953	0.630792	 0 	0.450113	7.29788e-10	-5.04927e-05

1.30859	0.630792	 0 	0.450113	6.95732e-10	-5.04917e-05

1.34766	0.630792	 0 	0.450113	6.54051e-10	-5.04902e-05

1.38672	0.630792	 0 	0.450113	6.02207e-10	-5.04885e-05

1.42578	0.630792	 0 	0.450113	5.38e-10	-5.04864e-05

1.46484	0.630792	 0 	0.450113	4.59611e-10	-5.04841e-05

1.50391	0.630792	 0 	0.450113	3.65946e-10	-5.04817e-05

1.54297	0.630792	 0 	0.450113	2.56247e-10	-5.04793e-05

1.58203	0.630792	 0 	0.450113	1.29342e-10	-5.04768e-05

1.62109	0.630792	 0 	0.450113	-1.62154e-11	-5.04746e-05

1.66016	0.630792	 0 	0.450113	-1.81114e-10	-5.04724e-05

1.69922	0.630792	 0 	0.450113	-3.6468e-10	-5.04706e-05

1.73828	0.630792	 0 	0.450113	-5.65397e-10	-5.0469e-05

1.77734	0.630792	 0 	0.450113	-7.81655e-10	-5.04679e-05

1.81641	0.630792	 0 	0.450113	-1.01182e-09	-5.04671e-05

1.85547	0.630792	 0 	0.450113	-1.25388e-09	-5.04667e-05

1.89453	0.630792	 0 	0.450113	-1.50501e-09	-5.04666e-05

1.93359	0.630792	 0 	0.450113	-1.7614e-09	-5.04669e-05

1.97266	0.630792	 0 	0.450113	-2.01846e-09	-5.04674e-05

2.01172	0.630792	 0 	0.450113	-2.27169e-09	-5.04681e-05

2.05078	0.630792	 0 	0.450113	-2.51723e-09	-5.04688e-05

2.08984	0.630792	 0 	0.450113	-2.75174e-09	-5.04695e-05

2.12891	0.630792	 0 	0.450113	-2.97076e-09	-5.04701e-05

2.16797	0.630792	 0 	0.450113	-3.16869e-09	-5.04706e-05

2.20703	0.630792	 0 	0.450113	-3.33839e-09	-5.04708e-05

2.24609	0.630792	 0 	0.450113	-3.47403e-09	-5.04708e-05

2.28516	0.630792	 0 	0.450113	-3.5723e-09	-5.04704e-05

2.32422	0.630792	 0 	0.450113	-3.64681e-09	-5.04697e-05

2.36328	0.630792	 0 	0.450113	-3.74465e-09	-5.04687e-05

2.40234	0.630792	 0 	0.450113	-3.92429e-09	-5.04673e-05

2.44141	0.630792	 0 	0.450113	-4.19407e-09	-5.04656e-05

2.48047	0.630792	 0 	0.450113	-4.4821e-09	-5.04636e-05

2.51953	0.630792	 0 	0.450113	-4.68178e-09	-5.04615e-05

2.55859	0.630792	 0 	0.450113	-4.71575e-09	-5.04592e-05

2.59766	0.630792	 0 	0.450113	-4.56145e-09	-5.04568e-05

2.63672	0.630792	 0 	0.450113	-4.23472e-09	-5.04544e-05

2.67578	0.630792	 0 	0.450113	-3.76205e-09	-5.04521e-05

2.71484	0.630792	 0 	0.450113	-3.16063e-09	-5.045e-05

2.75391	0.630792	 0 	0.450113	-2.43032e-09	-5.04481e-05

2.79297	0.630792	 0 	0.450113	-1.55513e-09	-5.04464e-05

2.83203	0.630792	 0 	0.450113	-5.18486e-10	-5.0445e-05

2.87109	0.630792	 0 	0.450113	6.77031e-10	-5.04437e-05

2.91016	0.630792	 0 	0.450113	2.0071e-09	-5.04426e-05

2.94922	0.630792	 0 	0.450113	3.4405e-09	-5.04419e-05

2.98828	0.630792	 0 	0.450113	4.95331e-09	-5.04414e-05

3.02734	0.630792	 0 	0.450113	6.53377e-09	-5.04412e-05

3.06641	0.630792	 0 	0.450113	8.17925e-09	-5.04413e-05

3.10547	0.630792	 0 	0.450113	9.89054e-09	-5.04416e-05

3.14453	0.630792	 0 	0.450113	1.16643e-08	-5.04422e-05

3.18359	0.630792	 0 	0.450113	1.34855e-08	-5.04428e-05

3.22266	0.630792	 0 	0.450113	1.5326e-08	-5.04435e-05

3.26172	0.630792	 0 	0.450113	1.7149e-08	-5.04444e-05

3.30078	0.630792	 0 	0.450113	1.89175e-08	-5.04453e-05

3.33984	0.630792	 0 	0.450113	2.06012e-08	-5.04465e-05

3.37891	0.630792	 0 	0.450113	2.21742e-08	-5.04479e-05

3.41797	0.630792	 0 	0.450113	2.36078e-08	-5.04492e-05

3.45703	0.630792	 0 	0.450113	2.48696e-08	-5.04505e-05

3.49609	0.630792	 0 	0.450113	2.59159e-08	-5.04517e-05

3.53516	0.630792	 0 	0.450113	2.66993e-08	-5.04529e-05

3.57422	0.630792	 0 	0.450113	2.72051e-08	-5.04539e-05

3.61328	0.630792	 0 	0.450113	2.77184e-08	-5.04547e-05

3.65234	0.630792	 0 	0.450113	2.88688e-08	-5.04556e-05

3.69141	0.630792	 0 	0.450113	3.08373e-08	-5.04565e-05

3.73047	0.630792	 0 	0.450113	3.28272e-08	-5.04576e-05

3.76953	0.630792	 0 	0.450113	3.37567e-08	-5.04586e-05

3.80859	0.630792	 0 	0.450113	3.31693e-08	-5.04595e-05

3.84766	0.630792	 0 	0.450113	3.13849e-08	-5.046e-05

3.88672	0.630792	 0 	0.450113	2.90062e-08	-5.04605e-05

3.92578	0.630792	 0 	0.450113	2.64589e-08	-5.04608e-05

3.96484	0.630792	 0 	0.450113	2.38922e-08	-5.04612e-05

4.00391	0.630792	 0 	0.450113	2.1281e-08	-5.04615e-05

4.04297	0.630792	 0 	0.450113	1.85423e-08	-5.04618e-05

4.08203	0.630792	 0 	0.450113	1.56066e-08	-5.04621e-05

4.12109	0.630792	 0 	0.450113	1.24359e-08	-5.04623e-05

4.16016	0.630792	 0 	0.450113	9.02133e-09	-5.04624e-05

4.19922	0.630792	 0 	0.450113	5.37385e-09	-5.04624e-05

4.23828	0.630792	 0 	0.450113	1.52156e-09	-5.04623e-05

4.27734	0.630792	 0 	0.450113	-2.50687e-09	-5.04621e-05

4.31641	0.630792	 0 	0.450113	-6.66152e-09	-5.04618e-05

4.35547	0.630792	 0 	0.450113	-1.09037e-08	-5.04613e-05

4.39453	0.630792	 0 	0.450113	-1.51707e-08	-5.04606e-05

4.43359	0.630792	 0 	0.450113	-1.94074e-08	-5.04597e-05

4.47266	0.630792	 0 	0.450113	-2.35567e-08	-5.04586e-05

4.51172	0.630792	 0 	0.450113	-2.75466e-08	-5.04573e-05

4.55078	0.630792	 0 	0.450113	-3.12944e-08	-5.04558e-05

4.58984	0.630792	 0 	0.450113	-3.47031e-08	-5.04541e-05

4.62891	0.630792	 0 	0.450113	-3.76728e-08	-5.04523e-05

4.66797	0.630792	 0 	0.450113	-4.00836e-08	-5.04503e-05

4.70703	0.630792	 0 	0.450113	-4.17793e-08	-5.04482e-05

4.74609	0.630792	 0 	0.450113	-4.25612e-08	-5.04462e-05

4.78516	0.630792	 0 	0.450113	-4.22657e-08	-5.04445e-05

4.82422	0.630792	 0 	0.450113	-4.06887e-08	-5.04432e-05

4.86328	0.630792	 0 	0.450113	-3.78936e-08	-5.04421e-05

4.90234	0.630792	 0 	0.450113	-3.35917e-08	-5.04421e-05

4.94141	0.630792	 0 	0.450113	-2.82507e-08	-5.0442e-05

4.98047	0.630792	 0 	0.450113	-2.12535e-08	-5.04441e-05

5.01953	0.630792	 0 	0.450113	-2.17241e-08	-5.04441e-05

-0.0195312	0.658244	 0 	0.484642	-3.4675e-11	-5.05036e-05

0.0195312	0.658244	 0 	0.484642	-2.92184e-10	-5.05036e-05

0.0585938	0.658244	 0 	0.484642	-2.754e-10	-5.05015e-05

0.0976562	0.658244	 0 	0.484642	-2.73814e-10	-5.04981e-05

0.136719	0.658244	 0 	0.484642	-2.13565e-10	-5.04947e-05

0.175781	0.658244	 0 	0.484642	-1.21407e-10	-5.04912e-05

0.214844	0.658244	 0 	0.484642	-4.67882e-11	-5.04876e-05

0.253906	0.658244	 0 	0.484642	4.30972e-12	-5.04843e-05

0.292969	0.658244	 0 	0.484642	6.3656e-11	-5.04816e-05

0.332031	0.658244	 0 	0.484642	1.52185e-10	-5.04794e-05

0.371094	0.658244	 0 	0.484642	2.59193e-10	-5.04778e-05

0.410156	0.658244	 0 	0.484642	3.55763e-10	-5.04767e-05

0.449219	0.658244	 0 	0.484642	4.39041e-10	-5.04761e-05

0.488281	0.658244	 0 	0.484642	5.08855e-10	-5.0476e-05

0.527344	0.658244	 0 	0.484642	5.68013e-10	-5.04764e-05

0.566406	0.658244	 0 	0.484642	6.20358e-10	-5.04771e-05

0.605469	0.658244	 0 	0.484642	6.67984e-10	-5.04781e-05

0.644531	0.658244	 0 	0.484642	7.12278e-10	-5.04795e-05

0.683594	0.658244	 0 	0.484642	7.5524e-10	-5.04809e-05

0.722656	0.658244	 0 	0.484642	7.96068e-10	-5.04825e-05

0.761719	0.658244	 0 	0.484642	8.3178e-10	-5.04841e-05

0.800781	0.658244	 0 	0.484642	8.61611e-10	-5.04856e-05

0.839844	0.658244	 0 	0.484642	8.84024e-10	-5.0487e-05

0.878906	0.658244	 0 	0.484642	8.97898e-10	-5.04884e-05

0.917969	0.658244	 0 	0.484642	9.04152e-10	-5.04898e-05

0.957031	0.658244	 0 	0.484642	9.0442e-10	-5.04911e-05

0.996094	0.658244	 0 	0.484642	9.00209e-10	-5.04924e-05

1.03516	0.658244	 0 	0.484642	8.91158e-10	-5.04934e-05

1.07422	0.658244	 0 	0.484642	8.77117e-10	-5.04943e-05

1.11328	0.658244	 0 	0.484642	8.5916e-10	-5.04948e-05

1.15234	0.658244	 0 	0.484642	8.37097e-10	-5.0495e-05

1.19141	0.658244	 0 	0.484642	8.10074e-10	-5.04949e-05

1.23047	0.658244	 0 	0.484642	7.7767e-10	-5.04944e-05

1.26953	0.658244	 0 	0.484642	7.40496e-10	-5.04935e-05

1.30859	0.658244	 0 	0.484642	6.97918e-10	-5.04922e-05

1.34766	0.658244	 0 	0.484642	6.47859e-10	-5.04906e-05

1.38672	0.658244	 0 	0.484642	5.88103e-10	-5.04887e-05

1.42578	0.658244	 0 	0.484642	5.17921e-10	-5.04865e-05

1.46484	0.658244	 0 	0.484642	4.37871e-10	-5.0484e-05

1.50391	0.658244	 0 	0.484642	3.48301e-10	-5.04815e-05

1.54297	0.658244	 0 	0.484642	2.48403e-10	-5.04789e-05

1.58203	0.658244	 0 	0.484642	1.36667e-10	-5.04763e-05

1.62109	0.658244	 0 	0.484642	1.16285e-11	-5.0474e-05

1.66016	0.658244	 0 	0.484642	-1.27895e-10	-5.04718e-05

1.69922	0.658244	 0 	0.484642	-2.82701e-10	-5.04699e-05

1.73828	0.658244	 0 	0.484642	-4.52902e-10	-5.04683e-05

1.77734	0.658244	 0 	0.484642	-6.3767e-10	-5.04672e-05

1.81641	0.658244	 0 	0.484642	-8.35252e-10	-5.04664e-05

1.85547	0.658244	 0 	0.484642	-1.04341e-09	-5.04661e-05

1.89453	0.658244	 0 	0.484642	-1.25989e-09	-5.04662e-05

1.93359	0.658244	 0 	0.484642	-1.48269e-09	-5.04666e-05

1.97266	0.658244	 0 	0.484642	-1.70955e-09	-5.04672e-05

2.01172	0.658244	 0 	0.484642	-1.93749e-09	-5.0468e-05

2.05078	0.658244	 0 	0.484642	-2.16307e-09	-5.04689e-05

2.08984	0.658244	 0 	0.484642	-2.38311e-09	-5.04697e-05

2.12891	0.658244	 0 	0.484642	-2.59392e-09	-5.04705e-05

2.16797	0.658244	 0 	0.484642	-2.79118e-09	-5.04711e-05

2.20703	0.658244	 0 	0.484642	-2.96947e-09	-5.04715e-05

2.24609	0.658244	 0 	0.484642	-3.12496e-09	-5.04715e-05

2.28516	0.658244	 0 	0.484642	-3.25616e-09	-5.04712e-05

2.32422	0.658244	 0 	0.484642	-3.37307e-09	-5.04705e-05

2.36328	0.658244	 0 	0.484642	-3.50754e-09	-5.04694e-05

2.40234	0.658244	 0 	0.484642	-3.69647e-09	-5.0468e-05

2.44141	0.658244	 0 	0.484642	-3.94048e-09	-5.04662e-05

2.48047	0.658244	 0 	0.484642	-4.18501e-09	-5.04641e-05

2.51953	0.658244	 0 	0.484642	-4.3515e-09	-5.04618e-05

2.55859	0.658244	 0 	0.484642	-4.38116e-09	-5.04594e-05

2.59766	0.658244	 0 	0.484642	-4.25381e-09	-5.04569e-05

2.63672	0.658244	 0 	0.484642	-3.97806e-09	-5.04544e-05

2.67578	0.658244	 0 	0.484642	-3.5724e-09	-5.04519e-05

2.71484	0.658244	 0 	0.484642	-3.04976e-09	-5.04497e-05

2.75391	0.658244	 0 	0.484642	-2.40772e-09	-5.04477e-05

2.79297	0.658244	 0 	0.484642	-1.62672e-09	-5.04459e-05

2.83203	0.658244	 0 	0.484642	-6.86255e-10	-5.04444e-05

2.87109	0.658244	 0 	0.484642	4.11783e-10	-5.04431e-05

2.91016	0.658244	 0 	0.484642	1.63903e-09	-5.04421e-05

2.94922	0.658244	 0 	0.484642	2.95665e-09	-5.04413e-05

2.98828	0.658244	 0 	0.484642	4.33414e-09	-5.0441e-05

3.02734	0.658244	 0 	0.484642	5.75958e-09	-5.04409e-05

3.06641	0.658244	 0 	0.484642	7.23505e-09	-5.04411e-05

3.10547	0.658244	 0 	0.484642	8.76613e-09	-5.04416e-05

3.14453	0.658244	 0 	0.484642	1.03542e-08	-5.04422e-05

3.18359	0.658244	 0 	0.484642	1.19895e-08	-5.0443e-05

3.22266	0.658244	 0 	0.484642	1.36491e-08	-5.04438e-05

3.26172	0.658244	 0 	0.484642	1.53012e-08	-5.04447e-05

3.30078	0.658244	 0 	0.484642	1.69122e-08	-5.04457e-05

3.33984	0.658244	 0 	0.484642	1.84552e-08	-5.0447e-05

3.37891	0.658244	 0 	0.484642	1.99077e-08	-5.04483e-05

3.41797	0.658244	 0 	0.484642	2.12508e-08	-5.04497e-05

3.45703	0.658244	 0 	0.484642	2.24689e-08	-5.0451e-05

3.49609	0.658244	 0 	0.484642	2.35353e-08	-5.04521e-05

3.53516	0.658244	 0 	0.484642	2.44309e-08	-5.04531e-05

3.57422	0.658244	 0 	0.484642	2.51818e-08	-5.04541e-05

3.61328	0.658244	 0 	0.484642	2.61038e-08	-5.04549e-05

3.65234	0.658244	 0 	0.484642	2.76901e-08	-5.04557e-05

3.69141	0.658244	 0 	0.484642	2.97579e-08	-5.04567e-05

3.73047	0.658244	 0 	0.484642	3.12799e-08	-5.04577e-05

3.76953	0.658244	 0 	0.484642	3.13758e-08	-5.04587e-05

3.80859	0.658244	 0 	0.484642	3.00088e-08	-5.04594e-05

3.84766	0.658244	 0 	0.484642	2.78328e-08	-5.04598e-05

3.88672	0.658244	 0 	0.484642	2.55006e-08	-5.04601e-05

3.92578	0.658244	 0 	0.484642	2.33153e-08	-5.04604e-05

3.96484	0.658244	 0 	0.484642	2.12701e-08	-5.04606e-05

4.00391	0.658244	 0 	0.484642	1.92114e-08	-5.04609e-05

4.04297	0.658244	 0 	0.484642	1.69959e-08	-5.04612e-05

4.08203	0.658244	 0 	0.484642	1.45375e-08	-5.04614e-05

4.12109	0.658244	 0 	0.484642	1.18079e-08	-5.04616e-05

4.16016	0.658244	 0 	0.484642	8.81211e-09	-5.04618e-05

4.19922	0.658244	 0 	0.484642	5.57131e-09	-5.04618e-05

4.23828	0.658244	 0 	0.484642	2.1191e-09	-5.04618e-05

4.27734	0.658244	 0 	0.484642	-1.50017e-09	-5.04618e-05

4.31641	0.658244	 0 	0.484642	-5.25333e-09	-5.04616e-05

4.35547	0.658244	 0 	0.484642	-9.0924e-09	-5.04612e-05

4.39453	0.658244	 0 	0.484642	-1.29787e-08	-5.04607e-05

4.43359	0.658244	 0 	0.484642	-1.68576e-08	-5.04599e-05

4.47266	0.658244	 0 	0.484642	-2.06751e-08	-5.04589e-05

4.51172	0.658244	 0 	0.484642	-2.43639e-08	-5.04578e-05

4.55078	0.658244	 0 	0.484642	-2.78477e-08	-5.04565e-05

4.58984	0.658244	 0 	0.484642	-3.10443e-08	-5.0455e-05

4.62891	0.658244	 0 	0.484642	-3.38591e-08	-5.04533e-05

4.66797	0.658244	 0 	0.484642	-3.6183e-08	-5.04514e-05

4.70703	0.658244	 0 	0.484642	-3.78734e-08	-5.04495e-05

4.74609	0.658244	 0 	0.484642	-3.86921e-08	-5.04476e-05

4.78516	0.658244	 0 	0.484642	-3.84548e-08	-5.04459e-05

4.82422	0.658244	 0 	0.484642	-3.69938e-08	-5.04448e-05

4.86328	0.658244	 0 	0.484642	-3.43987e-08	-5.04438e-05

4.90234	0.658244	 0 	0.484642	-3.05105e-08	-5.0444e-05

4.94141	0.658244	 0 	0.484642	-2.5778e-08	-5.04441e-05

4.98047	0.658244	 0 	0.484642	-1.95038e-08	-5.04468e-05

5.01953	0.658244	 0 	0.484642	-1.99494e-08	-5.04468e-05

-0.0195312	0.684788	 0 	0.519307	4.20781e-11	-5.05019e-05

0.0195312	0.684788	 0 	0.519307	-2.59977e-10	-5.05019e-05

0.0585938	0.684788	 0 	0.519307	-1.81458e-10	-5.04998e-05

0.0976562	0.684788	 0 	0.519307	-1.19274e-10	-5.04967e-05

0.136719	0.684788	 0 	0.519307	-3.22031e-11	-5.04936e-05

0.175781	0.684788	 0 	0.519307	8.40722e-11	-5.04904e-05

0.214844	0.684788	 0 	0.519307	1.9521e-10	-5.04872e-05

0.253906	0.684788	 0 	0.519307	2.70378e-10	-5.04842e-05

0.292969	0.684788	 0 	0.519307	3.13386e-10	-5.04818e-05

0.332031	0.684788	 0 	0.519307	3.59954e-10	-5.04799e-05

0.371094	0.684788	 0 	0.519307	4.20732e-10	-5.04786e-05

0.410156	0.684788	 0 	0.519307	4.78013e-10	-5.04777e-05

0.449219	0.684788	 0 	0.519307	5.30568e-10	-5.04772e-05

0.488281	0.684788	 0 	0.519307	5.67638e-10	-5.04772e-05

0.527344	0.684788	 0 	0.519307	5.94501e-10	-5.04776e-05

0.566406	0.684788	 0 	0.519307	6.23363e-10	-5.04783e-05

0.605469	0.684788	 0 	0.519307	6.45196e-10	-5.04793e-05

0.644531	0.684788	 0 	0.519307	6.57492e-10	-5.04805e-05

0.683594	0.684788	 0 	0.519307	6.66194e-10	-5.04819e-05

0.722656	0.684788	 0 	0.519307	6.72157e-10	-5.04833e-05

0.761719	0.684788	 0 	0.519307	6.75827e-10	-5.04848e-05

0.800781	0.684788	 0 	0.519307	6.84235e-10	-5.04863e-05

0.839844	0.684788	 0 	0.519307	6.95332e-10	-5.04877e-05

0.878906	0.684788	 0 	0.519307	7.05788e-10	-5.0489e-05

0.917969	0.684788	 0 	0.519307	7.15635e-10	-5.04903e-05

0.957031	0.684788	 0 	0.519307	7.22608e-10	-5.04916e-05

0.996094	0.684788	 0 	0.519307	7.26548e-10	-5.04927e-05

1.03516	0.684788	 0 	0.519307	7.29866e-10	-5.04937e-05

1.07422	0.684788	 0 	0.519307	7.33079e-10	-5.04945e-05

1.11328	0.684788	 0 	0.519307	7.35293e-10	-5.0495e-05

1.15234	0.684788	 0 	0.519307	7.35207e-10	-5.04952e-05

1.19141	0.684788	 0 	0.519307	7.3154e-10	-5.0495e-05

1.23047	0.684788	 0 	0.519307	7.23171e-10	-5.04945e-05

1.26953	0.684788	 0 	0.519307	7.09367e-10	-5.04936e-05

1.30859	0.684788	 0 	0.519307	6.89226e-10	-5.04923e-05

1.34766	0.684788	 0 	0.519307	6.6116e-10	-5.04907e-05

1.38672	0.684788	 0 	0.519307	6.23042e-10	-5.04888e-05

1.42578	0.684788	 0 	0.519307	5.738e-10	-5.04866e-05

1.46484	0.684788	 0 	0.519307	5.1368e-10	-5.04842e-05

1.50391	0.684788	 0 	0.519307	4.42698e-10	-5.04816e-05

1.54297	0.684788	 0 	0.519307	3.5972e-10	-5.04791e-05

1.58203	0.684788	 0 	0.519307	2.63132e-10	-5.04767e-05

1.62109	0.684788	 0 	0.519307	1.51682e-10	-5.04744e-05

1.66016	0.684788	 0 	0.519307	2.44676e-11	-5.04723e-05

1.69922	0.684788	 0 	0.519307	-1.19406e-10	-5.04705e-05

1.73828	0.684788	 0 	0.519307	-2.8061e-10	-5.04689e-05

1.77734	0.684788	 0 	0.519307	-4.58896e-10	-5.04678e-05

1.81641	0.684788	 0 	0.519307	-6.52518e-10	-5.0467e-05

1.85547	0.684788	 0 	0.519307	-8.58509e-10	-5.04667e-05

1.89453	0.684788	 0 	0.519307	-1.07362e-09	-5.04667e-05

1.93359	0.684788	 0 	0.519307	-1.2949e-09	-5.0467e-05

1.97266	0.684788	 0 	0.519307	-1.51911e-09	-5.04676e-05

2.01172	0.684788	 0 	0.519307	-1.74244e-09	-5.04683e-05

2.05078	0.684788	 0 	0.519307	-1.96091e-09	-5.0469e-05

2.08984	0.684788	 0 	0.519307	-2.1715e-09	-5.04697e-05

2.12891	0.684788	 0 	0.519307	-2.37142e-09	-5.04704e-05

2.16797	0.684788	 0 	0.519307	-2.5576e-09	-5.04709e-05

2.20703	0.684788	 0 	0.519307	-2.72593e-09	-5.04711e-05

2.24609	0.684788	 0 	0.519307	-2.87376e-09	-5.04711e-05

2.28516	0.684788	 0 	0.519307	-3.00105e-09	-5.04707e-05

2.32422	0.684788	 0 	0.519307	-3.11585e-09	-5.04699e-05

2.36328	0.684788	 0 	0.519307	-3.23977e-09	-5.04688e-05

2.40234	0.684788	 0 	0.519307	-3.39613e-09	-5.04674e-05

2.44141	0.684788	 0 	0.519307	-3.58303e-09	-5.04656e-05

2.48047	0.684788	 0 	0.519307	-3.76114e-09	-5.04636e-05

2.51953	0.684788	 0 	0.519307	-3.87456e-09	-5.04613e-05

2.55859	0.684788	 0 	0.519307	-3.87977e-09	-5.0459e-05

2.59766	0.684788	 0 	0.519307	-3.75966e-09	-5.04566e-05

2.63672	0.684788	 0 	0.519307	-3.51826e-09	-5.04541e-05

2.67578	0.684788	 0 	0.519307	-3.16893e-09	-5.04518e-05

2.71484	0.684788	 0 	0.519307	-2.72189e-09	-5.04497e-05

2.75391	0.684788	 0 	0.519307	-2.17192e-09	-5.04477e-05

2.79297	0.684788	 0 	0.519307	-1.49409e-09	-5.0446e-05

2.83203	0.684788	 0 	0.519307	-6.62479e-10	-5.04445e-05

2.87109	0.684788	 0 	0.519307	3.22403e-10	-5.04433e-05

2.91016	0.684788	 0 	0.519307	1.42714e-09	-5.04423e-05

2.94922	0.684788	 0 	0.519307	2.6058e-09	-5.04416e-05

2.98828	0.684788	 0 	0.519307	3.82585e-09	-5.04412e-05

3.02734	0.684788	 0 	0.519307	5.07804e-09	-5.04411e-05

3.06641	0.684788	 0 	0.519307	6.36884e-09	-5.04413e-05

3.10547	0.684788	 0 	0.519307	7.70835e-09	-5.04417e-05

3.14453	0.684788	 0 	0.519307	9.10235e-09	-5.04423e-05

3.18359	0.684788	 0 	0.519307	1.05449e-08	-5.04429e-05

3.22266	0.684788	 0 	0.519307	1.20162e-08	-5.04437e-05

3.26172	0.684788	 0 	0.519307	1.34868e-08	-5.04445e-05

3.30078	0.684788	 0 	0.519307	1.49277e-08	-5.04456e-05

3.33984	0.684788	 0 	0.519307	1.63155e-08	-5.04467e-05

3.37891	0.684788	 0 	0.519307	1.76378e-08	-5.0448e-05

3.41797	0.684788	 0 	0.519307	1.88869e-08	-5.04493e-05

3.45703	0.684788	 0 	0.519307	2.00574e-08	-5.04505e-05

3.49609	0.684788	 0 	0.519307	2.11376e-08	-5.04516e-05

3.53516	0.684788	 0 	0.519307	2.21335e-08	-5.04526e-05

3.57422	0.684788	 0 	0.519307	2.31041e-08	-5.04535e-05

3.61328	0.684788	 0 	0.519307	2.43746e-08	-5.04543e-05

3.65234	0.684788	 0 	0.519307	2.62842e-08	-5.04552e-05

3.69141	0.684788	 0 	0.519307	2.83418e-08	-5.04562e-05

3.73047	0.684788	 0 	0.519307	2.93885e-08	-5.04573e-05

3.76953	0.684788	 0 	0.519307	2.87347e-08	-5.04584e-05

3.80859	0.684788	 0 	0.519307	2.67192e-08	-5.04591e-05

3.84766	0.684788	 0 	0.519307	2.42372e-08	-5.04595e-05

3.88672	0.684788	 0 	0.519307	2.19844e-08	-5.04599e-05

3.92578	0.684788	 0 	0.519307	2.01346e-08	-5.04601e-05

3.96484	0.684788	 0 	0.519307	1.85532e-08	-5.04603e-05

4.00391	0.684788	 0 	0.519307	1.69925e-08	-5.04605e-05

4.04297	0.684788	 0 	0.519307	1.52553e-08	-5.04608e-05

4.08203	0.684788	 0 	0.519307	1.32394e-08	-5.04612e-05

4.12109	0.684788	 0 	0.519307	1.09257e-08	-5.04615e-05

4.16016	0.684788	 0 	0.519307	8.33589e-09	-5.04616e-05

4.19922	0.684788	 0 	0.519307	5.49688e-09	-5.04617e-05

4.23828	0.684788	 0 	0.519307	2.44745e-09	-5.04617e-05

4.27734	0.684788	 0 	0.519307	-7.71659e-10	-5.04617e-05

4.31641	0.684788	 0 	0.519307	-4.12869e-09	-5.04615e-05

4.35547	0.684788	 0 	0.519307	-7.56777e-09	-5.04612e-05

4.39453	0.684788	 0 	0.519307	-1.10649e-08	-5.04607e-05

