3.57422	0.179953	 0 	0.110151	-8.88567e-09	-5.04854e-05

3.61328	0.179953	 0 	0.110151	-8.453e-09	-5.04827e-05

3.65234	0.179953	 0 	0.110151	-8.58313e-09	-5.04829e-05

3.69141	0.179953	 0 	0.110151	-6.96275e-09	-5.04814e-05

3.73047	0.179953	 0 	0.110151	-5.84446e-09	-5.04817e-05

3.76953	0.179953	 0 	0.110151	-4.75856e-09	-5.04817e-05

3.80859	0.179953	 0 	0.110151	-3.88659e-09	-5.04819e-05

3.84766	0.179953	 0 	0.110151	-3.16571e-09	-5.04821e-05

3.88672	0.179953	 0 	0.110151	-2.55308e-09	-5.04823e-05

3.92578	0.179953	 0 	0.110151	-2.01352e-09	-5.04824e-05

3.96484	0.179953	 0 	0.110151	-1.52789e-09	-5.04825e-05

4.00391	0.179953	 0 	0.110151	-1.09076e-09	-5.04826e-05

4.04297	0.179953	 0 	0.110151	-7.01277e-10	-5.04826e-05

4.08203	0.179953	 0 	0.110151	-3.56549e-10	-5.04825e-05

4.12109	0.179953	 0 	0.110151	-5.29148e-11	-5.04825e-05

4.16016	0.179953	 0 	0.110151	2.1221e-10	-5.04824e-05

4.19922	0.179953	 0 	0.110151	4.39448e-10	-5.04824e-05

4.23828	0.179953	 0 	0.110151	6.29088e-10	-5.04823e-05

4.27734	0.179953	 0 	0.110151	7.82554e-10	-5.04822e-05

4.31641	0.179953	 0 	0.110151	9.0242e-10	-5.04821e-05

4.35547	0.179953	 0 	0.110151	9.92039e-10	-5.0482e-05

4.39453	0.179953	 0 	0.110151	1.05533e-09	-5.04819e-05

4.43359	0.179953	 0 	0.110151	1.09534e-09	-5.04819e-05

4.47266	0.179953	 0 	0.110151	1.11536e-09	-5.04819e-05

4.51172	0.179953	 0 	0.110151	1.1181e-09	-5.04819e-05

4.55078	0.179953	 0 	0.110151	1.10531e-09	-5.04819e-05

4.58984	0.179953	 0 	0.110151	1.07853e-09	-5.0482e-05

4.62891	0.179953	 0 	0.110151	1.03815e-09	-5.0482e-05

4.66797	0.179953	 0 	0.110151	9.83339e-10	-5.04821e-05

4.70703	0.179953	 0 	0.110151	9.13201e-10	-5.04822e-05

4.74609	0.179953	 0 	0.110151	8.25388e-10	-5.04822e-05

4.78516	0.179953	 0 	0.110151	7.18769e-10	-5.04823e-05

4.82422	0.179953	 0 	0.110151	5.93483e-10	-5.04825e-05

4.86328	0.179953	 0 	0.110151	4.51392e-10	-5.04826e-05

4.90234	0.179953	 0 	0.110151	3.02922e-10	-5.04828e-05

4.94141	0.179953	 0 	0.110151	1.65049e-10	-5.04829e-05

4.98047	0.179953	 0 	0.110151	7.85075e-11	-5.04832e-05

5.01953	0.179953	 0 	0.110151	-4.67248e-12	-5.04832e-05

-0.0195312	0.19938	 0 	0.12297	-6.88979e-10	-5.04387e-05

0.0195312	0.19938	 0 	0.12297	-7.04726e-10	-5.04387e-05

0.0585938	0.19938	 0 	0.12297	-7.03916e-10	-5.04385e-05

0.0976562	0.19938	 0 	0.12297	-6.53116e-10	-5.04383e-05

0.136719	0.19938	 0 	0.12297	-5.9065e-10	-5.04381e-05

0.175781	0.19938	 0 	0.12297	-5.20792e-10	-5.0438e-05

0.214844	0.19938	 0 	0.12297	-4.58427e-10	-5.04378e-05

0.253906	0.19938	 0 	0.12297	-4.0373e-10	-5.04377e-05

0.292969	0.19938	 0 	0.12297	-3.56919e-10	-5.04375e-05

0.332031	0.19938	 0 	0.12297	-3.18418e-10	-5.04373e-05

0.371094	0.19938	 0 	0.12297	-2.88019e-10	-5.0437e-05

0.410156	0.19938	 0 	0.12297	-2.62698e-10	-5.04368e-05

0.449219	0.19938	 0 	0.12297	-2.40388e-10	-5.04364e-05

0.488281	0.19938	 0 	0.12297	-2.20598e-10	-5.04361e-05

0.527344	0.19938	 0 	0.12297	-2.02941e-10	-5.04358e-05

0.566406	0.19938	 0 	0.12297	-1.86666e-10	-5.04355e-05

0.605469	0.19938	 0 	0.12297	-1.70823e-10	-5.04352e-05

0.644531	0.19938	 0 	0.12297	-1.54983e-10	-5.04348e-05

0.683594	0.19938	 0 	0.12297	-1.3876e-10	-5.04345e-05

0.722656	0.19938	 0 	0.12297	-1.22745e-10	-5.04341e-05

0.761719	0.19938	 0 	0.12297	-1.06977e-10	-5.04338e-05

0.800781	0.19938	 0 	0.12297	-9.28141e-11	-5.04335e-05

0.839844	0.19938	 0 	0.12297	-7.90319e-11	-5.04332e-05

0.878906	0.19938	 0 	0.12297	-6.31007e-11	-5.0433e-05

0.917969	0.19938	 0 	0.12297	-4.55977e-11	-5.04327e-05

0.957031	0.19938	 0 	0.12297	-2.65676e-11	-5.04326e-05

0.996094	0.19938	 0 	0.12297	-3.75531e-12	-5.04325e-05

1.03516	0.19938	 0 	0.12297	2.46722e-11	-5.04325e-05

1.07422	0.19938	 0 	0.12297	5.27866e-11	-5.04327e-05

1.11328	0.19938	 0 	0.12297	7.53233e-11	-5.0433e-05

1.15234	0.19938	 0 	0.12297	9.69075e-11	-5.04334e-05

1.19141	0.19938	 0 	0.12297	1.21318e-10	-5.04338e-05

1.23047	0.19938	 0 	0.12297	1.4287e-10	-5.04343e-05

1.26953	0.19938	 0 	0.12297	1.60179e-10	-5.04348e-05

1.30859	0.19938	 0 	0.12297	1.79581e-10	-5.04353e-05

1.34766	0.19938	 0 	0.12297	2.03237e-10	-5.04358e-05

1.38672	0.19938	 0 	0.12297	2.28272e-10	-5.04365e-05

1.42578	0.19938	 0 	0.12297	2.49323e-10	-5.04373e-05

1.46484	0.19938	 0 	0.12297	2.66937e-10	-5.04381e-05

1.50391	0.19938	 0 	0.12297	2.85208e-10	-5.0439e-05

1.54297	0.19938	 0 	0.12297	3.02612e-10	-5.044e-05

1.58203	0.19938	 0 	0.12297	3.19225e-10	-5.04411e-05

1.62109	0.19938	 0 	0.12297	3.35853e-10	-5.04423e-05

1.66016	0.19938	 0 	0.12297	3.52718e-10	-5.04436e-05

1.69922	0.19938	 0 	0.12297	3.72141e-10	-5.0445e-05

1.73828	0.19938	 0 	0.12297	3.91814e-10	-5.04466e-05

1.77734	0.19938	 0 	0.12297	4.07454e-10	-5.04484e-05

1.81641	0.19938	 0 	0.12297	4.21949e-10	-5.04502e-05

1.85547	0.19938	 0 	0.12297	4.37447e-10	-5.04521e-05

1.89453	0.19938	 0 	0.12297	4.47764e-10	-5.0454e-05

1.93359	0.19938	 0 	0.12297	4.49807e-10	-5.0456e-05

1.97266	0.19938	 0 	0.12297	4.45878e-10	-5.04579e-05

2.01172	0.19938	 0 	0.12297	4.39565e-10	-5.04598e-05

2.05078	0.19938	 0 	0.12297	4.31089e-10	-5.04617e-05

2.08984	0.19938	 0 	0.12297	4.13839e-10	-5.04636e-05

2.12891	0.19938	 0 	0.12297	3.93325e-10	-5.04653e-05

2.16797	0.19938	 0 	0.12297	3.81466e-10	-5.0467e-05

2.20703	0.19938	 0 	0.12297	3.71865e-10	-5.04689e-05

2.24609	0.19938	 0 	0.12297	3.51891e-10	-5.04709e-05

2.28516	0.19938	 0 	0.12297	3.30405e-10	-5.04728e-05

2.32422	0.19938	 0 	0.12297	3.13474e-10	-5.04746e-05

2.36328	0.19938	 0 	0.12297	2.90363e-10	-5.04763e-05

2.40234	0.19938	 0 	0.12297	2.71635e-10	-5.04779e-05

2.44141	0.19938	 0 	0.12297	2.5463e-10	-5.04792e-05

2.48047	0.19938	 0 	0.12297	2.3722e-10	-5.04802e-05

2.51953	0.19938	 0 	0.12297	2.35706e-10	-5.0481e-05

2.55859	0.19938	 0 	0.12297	2.34446e-10	-5.04817e-05

2.59766	0.19938	 0 	0.12297	2.3538e-10	-5.04823e-05

2.63672	0.19938	 0 	0.12297	2.43708e-10	-5.04828e-05

2.67578	0.19938	 0 	0.12297	2.55047e-10	-5.04831e-05

2.71484	0.19938	 0 	0.12297	2.74325e-10	-5.04835e-05

2.75391	0.19938	 0 	0.12297	2.9626e-10	-5.0484e-05

2.79297	0.19938	 0 	0.12297	3.18425e-10	-5.04844e-05

2.83203	0.19938	 0 	0.12297	3.46558e-10	-5.04848e-05

2.87109	0.19938	 0 	0.12297	3.76025e-10	-5.04851e-05

2.91016	0.19938	 0 	0.12297	4.14775e-10	-5.04851e-05

2.94922	0.19938	 0 	0.12297	4.67362e-10	-5.04851e-05

2.98828	0.19938	 0 	0.12297	5.15535e-10	-5.04851e-05

3.02734	0.19938	 0 	0.12297	5.85924e-10	-5.04851e-05

3.06641	0.19938	 0 	0.12297	6.82895e-10	-5.04855e-05

3.10547	0.19938	 0 	0.12297	7.63111e-10	-5.04862e-05

3.14453	0.19938	 0 	0.12297	9.02408e-10	-5.04868e-05

3.18359	0.19938	 0 	0.12297	1.08424e-09	-5.04875e-05

3.22266	0.19938	 0 	0.12297	1.32618e-09	-5.04879e-05

3.26172	0.19938	 0 	0.12297	1.70213e-09	-5.04883e-05

3.30078	0.19938	 0 	0.12297	2.15243e-09	-5.0489e-05

3.33984	0.19938	 0 	0.12297	2.78682e-09	-5.04893e-05

3.37891	0.19938	 0 	0.12297	3.408e-09	-5.04901e-05

3.41797	0.19938	 0 	0.12297	4.09331e-09	-5.04897e-05

3.45703	0.19938	 0 	0.12297	3.36519e-09	-5.04903e-05

3.49609	0.19938	 0 	0.12297	2.48158e-09	-5.04885e-05

3.53516	0.19938	 0 	0.12297	-2.74118e-09	-5.04873e-05

3.57422	0.19938	 0 	0.12297	-7.38907e-09	-5.04857e-05

3.61328	0.19938	 0 	0.12297	-7.56743e-09	-5.04832e-05

3.65234	0.19938	 0 	0.12297	-7.91806e-09	-5.04832e-05

3.69141	0.19938	 0 	0.12297	-6.83154e-09	-5.04819e-05

3.73047	0.19938	 0 	0.12297	-5.95296e-09	-5.0482e-05

3.76953	0.19938	 0 	0.12297	-5.02208e-09	-5.04819e-05

3.80859	0.19938	 0 	0.12297	-4.19952e-09	-5.0482e-05

3.84766	0.19938	 0 	0.12297	-3.4688e-09	-5.0482e-05

3.88672	0.19938	 0 	0.12297	-2.81769e-09	-5.04821e-05

3.92578	0.19938	 0 	0.12297	-2.23032e-09	-5.04823e-05

3.96484	0.19938	 0 	0.12297	-1.69268e-09	-5.04824e-05

4.00391	0.19938	 0 	0.12297	-1.19829e-09	-5.04824e-05

4.04297	0.19938	 0 	0.12297	-7.47496e-10	-5.04824e-05

4.08203	0.19938	 0 	0.12297	-3.43277e-10	-5.04824e-05

4.12109	0.19938	 0 	0.12297	1.23841e-11	-5.04823e-05

4.16016	0.19938	 0 	0.12297	3.20992e-10	-5.04823e-05

4.19922	0.19938	 0 	0.12297	5.84982e-10	-5.04823e-05

4.23828	0.19938	 0 	0.12297	8.0658e-10	-5.04823e-05

4.27734	0.19938	 0 	0.12297	9.87595e-10	-5.04822e-05

4.31641	0.19938	 0 	0.12297	1.12995e-09	-5.04822e-05

4.35547	0.19938	 0 	0.12297	1.23722e-09	-5.04821e-05

4.39453	0.19938	 0 	0.12297	1.31358e-09	-5.04821e-05

4.43359	0.19938	 0 	0.12297	1.36358e-09	-5.04822e-05

4.47266	0.19938	 0 	0.12297	1.39155e-09	-5.04822e-05

4.51172	0.19938	 0 	0.12297	1.4005e-09	-5.04822e-05

4.55078	0.19938	 0 	0.12297	1.39245e-09	-5.04823e-05

4.58984	0.19938	 0 	0.12297	1.36865e-09	-5.04824e-05

4.62891	0.19938	 0 	0.12297	1.32861e-09	-5.04824e-05

4.66797	0.19938	 0 	0.12297	1.27237e-09	-5.04825e-05

4.70703	0.19938	 0 	0.12297	1.19766e-09	-5.04826e-05

4.74609	0.19938	 0 	0.12297	1.10235e-09	-5.04827e-05

4.78516	0.19938	 0 	0.12297	9.84309e-10	-5.04829e-05

4.82422	0.19938	 0 	0.12297	8.41851e-10	-5.0483e-05

4.86328	0.19938	 0 	0.12297	6.76773e-10	-5.04831e-05

4.90234	0.19938	 0 	0.12297	4.98432e-10	-5.04833e-05

4.94141	0.19938	 0 	0.12297	3.28116e-10	-5.04835e-05

4.98047	0.19938	 0 	0.12297	2.11046e-10	-5.04838e-05

5.01953	0.19938	 0 	0.12297	1.37309e-10	-5.04838e-05

-0.0195312	0.220089	 0 	0.136941	-6.83316e-10	-5.04385e-05

0.0195312	0.220089	 0 	0.136941	-7.1821e-10	-5.04385e-05

0.0585938	0.220089	 0 	0.136941	-7.13753e-10	-5.04383e-05

0.0976562	0.220089	 0 	0.136941	-6.71167e-10	-5.04382e-05

0.136719	0.220089	 0 	0.136941	-6.15863e-10	-5.0438e-05

0.175781	0.220089	 0 	0.136941	-5.55334e-10	-5.04379e-05

0.214844	0.220089	 0 	0.136941	-5.00565e-10	-5.04377e-05

0.253906	0.220089	 0 	0.136941	-4.50051e-10	-5.04375e-05

0.292969	0.220089	 0 	0.136941	-4.04199e-10	-5.04374e-05

0.332031	0.220089	 0 	0.136941	-3.65379e-10	-5.04372e-05

0.371094	0.220089	 0 	0.136941	-3.33525e-10	-5.04369e-05

0.410156	0.220089	 0 	0.136941	-3.05875e-10	-5.04367e-05

0.449219	0.220089	 0 	0.136941	-2.8143e-10	-5.04364e-05

0.488281	0.220089	 0 	0.136941	-2.59732e-10	-5.04361e-05

0.527344	0.220089	 0 	0.136941	-2.40285e-10	-5.04358e-05

0.566406	0.220089	 0 	0.136941	-2.22589e-10	-5.04355e-05

0.605469	0.220089	 0 	0.136941	-2.0529e-10	-5.04351e-05

0.644531	0.220089	 0 	0.136941	-1.8736e-10	-5.04348e-05

0.683594	0.220089	 0 	0.136941	-1.68511e-10	-5.04344e-05

0.722656	0.220089	 0 	0.136941	-1.50574e-10	-5.04341e-05

0.761719	0.220089	 0 	0.136941	-1.34151e-10	-5.04338e-05

0.800781	0.220089	 0 	0.136941	-1.18516e-10	-5.04335e-05

0.839844	0.220089	 0 	0.136941	-1.01039e-10	-5.04332e-05

0.878906	0.220089	 0 	0.136941	-7.99526e-11	-5.0433e-05

0.917969	0.220089	 0 	0.136941	-5.72848e-11	-5.04328e-05

0.957031	0.220089	 0 	0.136941	-3.2241e-11	-5.04327e-05

0.996094	0.220089	 0 	0.136941	5.15961e-13	-5.04326e-05

1.03516	0.220089	 0 	0.136941	3.98832e-11	-5.04327e-05

1.07422	0.220089	 0 	0.136941	7.27245e-11	-5.0433e-05

1.11328	0.220089	 0 	0.136941	9.51497e-11	-5.04334e-05

1.15234	0.220089	 0 	0.136941	1.19463e-10	-5.04337e-05

1.19141	0.220089	 0 	0.136941	1.48063e-10	-5.04342e-05

1.23047	0.220089	 0 	0.136941	1.70566e-10	-5.04347e-05

1.26953	0.220089	 0 	0.136941	1.89293e-10	-5.04351e-05

1.30859	0.220089	 0 	0.136941	2.1286e-10	-5.04356e-05

1.34766	0.220089	 0 	0.136941	2.41963e-10	-5.04361e-05

1.38672	0.220089	 0 	0.136941	2.71394e-10	-5.04368e-05

1.42578	0.220089	 0 	0.136941	2.92733e-10	-5.04376e-05

1.46484	0.220089	 0 	0.136941	3.09827e-10	-5.04384e-05

1.50391	0.220089	 0 	0.136941	3.29196e-10	-5.04394e-05

1.54297	0.220089	 0 	0.136941	3.49185e-10	-5.04404e-05

1.58203	0.220089	 0 	0.136941	3.70709e-10	-5.04414e-05

1.62109	0.220089	 0 	0.136941	3.92416e-10	-5.04426e-05

1.66016	0.220089	 0 	0.136941	4.14096e-10	-5.04439e-05

1.69922	0.220089	 0 	0.136941	4.39472e-10	-5.04453e-05

1.73828	0.220089	 0 	0.136941	4.64593e-10	-5.04469e-05

1.77734	0.220089	 0 	0.136941	4.84182e-10	-5.04486e-05

1.81641	0.220089	 0 	0.136941	5.04041e-10	-5.04504e-05

1.85547	0.220089	 0 	0.136941	5.25508e-10	-5.04523e-05

1.89453	0.220089	 0 	0.136941	5.37034e-10	-5.04542e-05

1.93359	0.220089	 0 	0.136941	5.36335e-10	-5.04561e-05

1.97266	0.220089	 0 	0.136941	5.29306e-10	-5.04579e-05

2.01172	0.220089	 0 	0.136941	5.22009e-10	-5.04597e-05

2.05078	0.220089	 0 	0.136941	5.12615e-10	-5.04616e-05

2.08984	0.220089	 0 	0.136941	4.9248e-10	-5.04634e-05

2.12891	0.220089	 0 	0.136941	4.76959e-10	-5.0465e-05

2.16797	0.220089	 0 	0.136941	4.77184e-10	-5.04668e-05

2.20703	0.220089	 0 	0.136941	4.70641e-10	-5.04687e-05

2.24609	0.220089	 0 	0.136941	4.44984e-10	-5.04707e-05

2.28516	0.220089	 0 	0.136941	4.21895e-10	-5.04725e-05

2.32422	0.220089	 0 	0.136941	3.98771e-10	-5.04744e-05

2.36328	0.220089	 0 	0.136941	3.68777e-10	-5.04761e-05

2.40234	0.220089	 0 	0.136941	3.52112e-10	-5.04775e-05

2.44141	0.220089	 0 	0.136941	3.282e-10	-5.04787e-05

2.48047	0.220089	 0 	0.136941	3.01619e-10	-5.04797e-05

2.51953	0.220089	 0 	0.136941	2.99409e-10	-5.04805e-05

2.55859	0.220089	 0 	0.136941	2.89745e-10	-5.04813e-05

2.59766	0.220089	 0 	0.136941	2.84248e-10	-5.04819e-05

2.63672	0.220089	 0 	0.136941	2.9187e-10	-5.04824e-05

2.67578	0.220089	 0 	0.136941	3.03136e-10	-5.04827e-05

2.71484	0.220089	 0 	0.136941	3.29325e-10	-5.04833e-05

2.75391	0.220089	 0 	0.136941	3.53459e-10	-5.04838e-05

2.79297	0.220089	 0 	0.136941	3.68864e-10	-5.04843e-05

2.83203	0.220089	 0 	0.136941	3.84228e-10	-5.04847e-05

2.87109	0.220089	 0 	0.136941	4.00413e-10	-5.04849e-05

2.91016	0.220089	 0 	0.136941	4.38662e-10	-5.0485e-05

2.94922	0.220089	 0 	0.136941	4.94394e-10	-5.04851e-05

2.98828	0.220089	 0 	0.136941	5.33744e-10	-5.0485e-05

3.02734	0.220089	 0 	0.136941	6.19277e-10	-5.04851e-05

3.06641	0.220089	 0 	0.136941	7.11741e-10	-5.04857e-05

3.10547	0.220089	 0 	0.136941	7.46879e-10	-5.04863e-05

3.14453	0.220089	 0 	0.136941	8.69948e-10	-5.04868e-05

3.18359	0.220089	 0 	0.136941	9.97776e-10	-5.04874e-05

3.22266	0.220089	 0 	0.136941	1.20037e-09	-5.04877e-05

3.26172	0.220089	 0 	0.136941	1.52443e-09	-5.04883e-05

3.30078	0.220089	 0 	0.136941	1.78121e-09	-5.04887e-05

3.33984	0.220089	 0 	0.136941	2.23334e-09	-5.04891e-05

3.37891	0.220089	 0 	0.136941	2.50729e-09	-5.04896e-05

3.41797	0.220089	 0 	0.136941	2.80302e-09	-5.04893e-05

3.45703	0.220089	 0 	0.136941	1.9913e-09	-5.04897e-05

3.49609	0.220089	 0 	0.136941	8.67029e-10	-5.04882e-05

3.53516	0.220089	 0 	0.136941	-2.92139e-09	-5.04871e-05

3.57422	0.220089	 0 	0.136941	-6.41271e-09	-5.04857e-05

3.61328	0.220089	 0 	0.136941	-6.91802e-09	-5.04838e-05

3.65234	0.220089	 0 	0.136941	-7.3807e-09	-5.04836e-05

3.69141	0.220089	 0 	0.136941	-6.72004e-09	-5.04825e-05

3.73047	0.220089	 0 	0.136941	-6.04243e-09	-5.04823e-05

3.76953	0.220089	 0 	0.136941	-5.24633e-09	-5.04821e-05

3.80859	0.220089	 0 	0.136941	-4.47025e-09	-5.04821e-05

3.84766	0.220089	 0 	0.136941	-3.73365e-09	-5.04821e-05

3.88672	0.220089	 0 	0.136941	-3.04883e-09	-5.04821e-05

3.92578	0.220089	 0 	0.136941	-2.41428e-09	-5.04822e-05

3.96484	0.220089	 0 	0.136941	-1.82233e-09	-5.04822e-05

4.00391	0.220089	 0 	0.136941	-1.26951e-09	-5.04823e-05

4.04297	0.220089	 0 	0.136941	-7.58666e-10	-5.04823e-05

4.08203	0.220089	 0 	0.136941	-2.96658e-10	-5.04823e-05

4.12109	0.220089	 0 	0.136941	1.10046e-10	-5.04822e-05

4.16016	0.220089	 0 	0.136941	4.60408e-10	-5.04822e-05

4.19922	0.220089	 0 	0.136941	7.56873e-10	-5.04822e-05

4.23828	0.220089	 0 	0.136941	1.00356e-09	-5.04822e-05

4.27734	0.220089	 0 	0.136941	1.20397e-09	-5.04822e-05

4.31641	0.220089	 0 	0.136941	1.36078e-09	-5.04822e-05

4.35547	0.220089	 0 	0.136941	1.47767e-09	-5.04822e-05

4.39453	0.220089	 0 	0.136941	1.55869e-09	-5.04822e-05

4.43359	0.220089	 0 	0.136941	1.60919e-09	-5.04822e-05

4.47266	0.220089	 0 	0.136941	1.63463e-09	-5.04823e-05

4.51172	0.220089	 0 	0.136941	1.6388e-09	-5.04823e-05

4.55078	0.220089	 0 	0.136941	1.62457e-09	-5.04824e-05

4.58984	0.220089	 0 	0.136941	1.59278e-09	-5.04825e-05

4.62891	0.220089	 0 	0.136941	1.54322e-09	-5.04826e-05

4.66797	0.220089	 0 	0.136941	1.47612e-09	-5.04826e-05

4.70703	0.220089	 0 	0.136941	1.38845e-09	-5.04827e-05

4.74609	0.220089	 0 	0.136941	1.27816e-09	-5.04828e-05

4.78516	0.220089	 0 	0.136941	1.14148e-09	-5.04829e-05

4.82422	0.220089	 0 	0.136941	9.75088e-10	-5.04831e-05

4.86328	0.220089	 0 	0.136941	7.80682e-10	-5.04832e-05

4.90234	0.220089	 0 	0.136941	5.6602e-10	-5.04834e-05

4.94141	0.220089	 0 	0.136941	3.56639e-10	-5.04835e-05

4.98047	0.220089	 0 	0.136941	2.0303e-10	-5.04838e-05

5.01953	0.220089	 0 	0.136941	1.56541e-10	-5.04838e-05

-0.0195312	0.242067	 0 	0.152146	-6.35113e-10	-5.04384e-05

0.0195312	0.242067	 0 	0.152146	-6.67641e-10	-5.04384e-05

0.0585938	0.242067	 0 	0.152146	-6.59908e-10	-5.04382e-05

0.0976562	0.242067	 0 	0.152146	-6.244e-10	-5.04381e-05

0.136719	0.242067	 0 	0.152146	-5.79389e-10	-5.0438e-05

0.175781	0.242067	 0 	0.152146	-5.30734e-10	-5.04378e-05

0.214844	0.242067	 0 	0.152146	-4.82572e-10	-5.04377e-05

0.253906	0.242067	 0 	0.152146	-4.35248e-10	-5.04375e-05

0.292969	0.242067	 0 	0.152146	-3.9254e-10	-5.04374e-05

0.332031	0.242067	 0 	0.152146	-3.56396e-10	-5.04372e-05

0.371094	0.242067	 0 	0.152146	-3.25124e-10	-5.04369e-05

0.410156	0.242067	 0 	0.152146	-2.97184e-10	-5.04366e-05

0.449219	0.242067	 0 	0.152146	-2.72427e-10	-5.04364e-05

0.488281	0.242067	 0 	0.152146	-2.50284e-10	-5.04361e-05

0.527344	0.242067	 0 	0.152146	-2.30438e-10	-5.04358e-05

0.566406	0.242067	 0 	0.152146	-2.12289e-10	-5.04355e-05

0.605469	0.242067	 0 	0.152146	-1.94841e-10	-5.04351e-05

0.644531	0.242067	 0 	0.152146	-1.76931e-10	-5.04348e-05

0.683594	0.242067	 0 	0.152146	-1.58501e-10	-5.04345e-05

0.722656	0.242067	 0 	0.152146	-1.41754e-10	-5.04342e-05

0.761719	0.242067	 0 	0.152146	-1.2624e-10	-5.04339e-05

0.800781	0.242067	 0 	0.152146	-1.10066e-10	-5.04336e-05

0.839844	0.242067	 0 	0.152146	-9.13378e-11	-5.04333e-05

0.878906	0.242067	 0 	0.152146	-6.98825e-11	-5.04331e-05

0.917969	0.242067	 0 	0.152146	-4.72533e-11	-5.0433e-05

0.957031	0.242067	 0 	0.152146	-2.01442e-11	-5.04329e-05

0.996094	0.242067	 0 	0.152146	1.45387e-11	-5.04329e-05

1.03516	0.242067	 0 	0.152146	4.87791e-11	-5.04331e-05

1.07422	0.242067	 0 	0.152146	7.32748e-11	-5.04334e-05

1.11328	0.242067	 0 	0.152146	9.50784e-11	-5.04337e-05

1.15234	0.242067	 0 	0.152146	1.22084e-10	-5.04341e-05

1.19141	0.242067	 0 	0.152146	1.45819e-10	-5.04345e-05

1.23047	0.242067	 0 	0.152146	1.62679e-10	-5.0435e-05

1.26953	0.242067	 0 	0.152146	1.82517e-10	-5.04354e-05

1.30859	0.242067	 0 	0.152146	2.08511e-10	-5.04358e-05

1.34766	0.242067	 0 	0.152146	2.36348e-10	-5.04364e-05

1.38672	0.242067	 0 	0.152146	2.58577e-10	-5.04371e-05

1.42578	0.242067	 0 	0.152146	2.74522e-10	-5.04378e-05

1.46484	0.242067	 0 	0.152146	2.91627e-10	-5.04387e-05

1.50391	0.242067	 0 	0.152146	3.08759e-10	-5.04396e-05

1.54297	0.242067	 0 	0.152146	3.26149e-10	-5.04405e-05

1.58203	0.242067	 0 	0.152146	3.46026e-10	-5.04416e-05

1.62109	0.242067	 0 	0.152146	3.65394e-10	-5.04427e-05

1.66016	0.242067	 0 	0.152146	3.86985e-10	-5.0444e-05

1.69922	0.242067	 0 	0.152146	4.11599e-10	-5.04454e-05

1.73828	0.242067	 0 	0.152146	4.32108e-10	-5.0447e-05

1.77734	0.242067	 0 	0.152146	4.50541e-10	-5.04487e-05

1.81641	0.242067	 0 	0.152146	4.73896e-10	-5.04504e-05

1.85547	0.242067	 0 	0.152146	4.93347e-10	-5.04523e-05

1.89453	0.242067	 0 	0.152146	5.0016e-10	-5.04541e-05

1.93359	0.242067	 0 	0.152146	4.99865e-10	-5.04559e-05

1.97266	0.242067	 0 	0.152146	4.98763e-10	-5.04577e-05

2.01172	0.242067	 0 	0.152146	4.98099e-10	-5.04595e-05

2.05078	0.242067	 0 	0.152146	4.88039e-10	-5.04612e-05

2.08984	0.242067	 0 	0.152146	4.71435e-10	-5.04629e-05

2.12891	0.242067	 0 	0.152146	4.69941e-10	-5.04646e-05

2.16797	0.242067	 0 	0.152146	4.73439e-10	-5.04664e-05

2.20703	0.242067	 0 	0.152146	4.57509e-10	-5.04684e-05

2.24609	0.242067	 0 	0.152146	4.35291e-10	-5.04703e-05

2.28516	0.242067	 0 	0.152146	4.19903e-10	-5.04722e-05

2.32422	0.242067	 0 	0.152146	3.97084e-10	-5.0474e-05

2.36328	0.242067	 0 	0.152146	3.81408e-10	-5.04756e-05

2.40234	0.242067	 0 	0.152146	3.67631e-10	-5.0477e-05

2.44141	0.242067	 0 	0.152146	3.40362e-10	-5.04781e-05

2.48047	0.242067	 0 	0.152146	3.33619e-10	-5.04791e-05

2.51953	0.242067	 0 	0.152146	3.34508e-10	-5.048e-05

2.55859	0.242067	 0 	0.152146	3.25667e-10	-5.04808e-05

2.59766	0.242067	 0 	0.152146	3.30816e-10	-5.04814e-05

2.63672	0.242067	 0 	0.152146	3.4028e-10	-5.04819e-05

2.67578	0.242067	 0 	0.152146	3.5564e-10	-5.04824e-05

2.71484	0.242067	 0 	0.152146	3.84275e-10	-5.04831e-05

2.75391	0.242067	 0 	0.152146	4.01365e-10	-5.04836e-05

2.79297	0.242067	 0 	0.152146	4.16651e-10	-5.04842e-05

2.83203	0.242067	 0 	0.152146	4.29685e-10	-5.04846e-05

2.87109	0.242067	 0 	0.152146	4.46345e-10	-5.04848e-05

2.91016	0.242067	 0 	0.152146	4.91239e-10	-5.04849e-05

