3.84766	0.0677186	 0 	-0.000425638	-0.000165223	0

3.88672	0.0677186	 0 	0.00066445	0.00050786	0

3.92578	0.0677186	 0 	0.000300842	0.000566971	0

3.96484	0.0677186	 0 	-0.000699802	-0.000621177	0

4.00391	0.0677186	 0 	0.000568589	0.000638747	0

4.04297	0.0677186	 0 	-0.000179977	-0.000964973	0

4.08203	0.0677186	 0 	-0.000791338	-0.000493874	0

4.12109	0.0677186	 0 	-0.000763747	0.000297557	0

4.16016	0.0677186	 0 	0.000695906	-0.00062441	0

4.19922	0.0677186	 0 	0.000969855	-0.000518191	0

4.23828	0.0677186	 0 	-0.000407119	0.000358252	0

4.27734	0.0677186	 0 	0.000816217	-0.000227258	0

4.31641	0.0677186	 0 	-0.000494931	2.01148e-05	0

4.35547	0.0677186	 0 	-0.000682826	-0.00033898	0

4.39453	0.0677186	 0 	-0.000670616	-0.00072561	0

4.43359	0.0677186	 0 	0.000340048	-0.000912321	0

4.47266	0.0677186	 0 	0.000654111	-0.000764834	0

4.51172	0.0677186	 0 	-0.000797109	-0.000985893	0

4.55078	0.0677186	 0 	-0.000363618	0.000851763	0

4.58984	0.0677186	 0 	-0.000366694	-0.000290886	0

4.62891	0.0677186	 0 	0.000862028	0.000593117	0

4.66797	0.0677186	 0 	-0.000531117	-0.000672385	0

4.70703	0.0677186	 0 	0.000793237	1.51979e-05	0

4.74609	0.0677186	 0 	0.000950761	0.00061662	0

4.78516	0.0677186	 0 	-0.000692154	-2.39043e-05	0

4.82422	0.0677186	 0 	0.000191925	0.00012962	0

4.86328	0.0677186	 0 	-0.000668236	-0.000610402	0

4.90234	0.0677186	 0 	0.000953596	-0.000735357	0

4.94141	0.0677186	 0 	-8.91168e-05	4.16959e-05	0

4.98047	0.0677186	 0 	-0.00097219	1.20041e-06	0

5.01953	0.0677186	 0 	-0.00097219	1.20041e-06	0

-0.0195312	0.0779783	 0 	0.000692259	-0.00049094	0

0.0195312	0.0779783	 0 	0.000692259	-0.00049094	0

0.0585938	0.0779783	 0 	-0.000804913	-9.0615e-05	0

0.0976562	0.0779783	 0 	0.000785443	-0.000744704	0

0.136719	0.0779783	 0 	0.000260849	-0.000852193	0

0.175781	0.0779783	 0 	1.511e-05	-5.55881e-05	0

0.214844	0.0779783	 0 	0.000994105	-0.000238578	0

0.253906	0.0779783	 0 	0.000497101	0.000445364	0

0.292969	0.0779783	 0 	-0.000288984	0.000320002	0

0.332031	0.0779783	 0 	0.00096396	0.000243231	0

0.371094	0.0779783	 0 	-0.000910018	-0.000196384	0

0.410156	0.0779783	 0 	-0.000472767	-0.000907256	0

0.449219	0.0779783	 0 	-0.000530971	-0.000736654	0

0.488281	0.0779783	 0 	-0.000592844	0.000464636	0

0.527344	0.0779783	 0 	-0.000143383	-0.000632866	0

0.566406	0.0779783	 0 	0.000809077	-0.000648975	0

0.605469	0.0779783	 0 	-0.000938733	0.000699802	0

0.644531	0.0779783	 0 	5.95081e-05	-0.000618759	0

0.683594	0.0779783	 0 	-0.000554541	-0.000797212	0

0.722656	0.0779783	 0 	-0.000305427	-0.000591083	0

0.761719	0.0779783	 0 	-7.84635e-05	0.000974358	0

0.800781	0.0779783	 0 	-8.56588e-05	-0.000469598	0

0.839844	0.0779783	 0 	-0.00051219	0.000424114	0

0.878906	0.0779783	 0 	-0.000127703	0.000590978	0

0.917969	0.0779783	 0 	0.000222187	0.000506498	0

0.957031	0.0779783	 0 	0.000679735	-0.000446266	0

0.996094	0.0779783	 0 	0.000204061	0.000980576	0

1.03516	0.0779783	 0 	0.000175782	0.000771141	0

1.07422	0.0779783	 0 	-0.000409381	0.00059543	0

1.11328	0.0779783	 0 	0.000231871	-1.82236e-05	0

1.15234	0.0779783	 0 	-0.000929972	0.000113555	0

1.19141	0.0779783	 0 	-0.000924136	0.000471903	0

1.23047	0.0779783	 0 	-7.587e-05	0.000490836	0

1.26953	0.0779783	 0 	-0.000734885	-0.00097706	0

1.30859	0.0779783	 0 	0.000861307	0.000727198	0

1.34766	0.0779783	 0 	-0.000815021	0.000638644	0

1.38672	0.0779783	 0 	0.000280225	-3.26482e-05	0

1.42578	0.0779783	 0 	0.000855412	-0.00051138	0

1.46484	0.0779783	 0 	0.00068208	8.40079e-05	0

1.50391	0.0779783	 0 	0.000991241	-0.000712646	0

1.54297	0.0779783	 0 	0.000819371	0.000731851	0

1.58203	0.0779783	 0 	0.000772062	0.000887624	0

1.62109	0.0779783	 0 	-0.000481526	-0.000619902	0

1.66016	0.0779783	 0 	-0.0007116	0.000995197	0

1.69922	0.0779783	 0 	-0.000820782	0.00035226	0

1.73828	0.0779783	 0 	0.000375091	-0.000252769	0

1.77734	0.0779783	 0 	-0.000902523	-0.000653779	0

1.81641	0.0779783	 0 	-0.000759515	5.20622e-05	0

1.85547	0.0779783	 0 	-0.000565401	0.000128472	0

1.89453	0.0779783	 0 	-0.000457064	-0.000450991	0

1.93359	0.0779783	 0 	-6.49414e-05	0.000460979	0

1.97266	0.0779783	 0 	0.000356136	0.00010283	0

2.01172	0.0779783	 0 	0.000457277	7.94118e-05	0

2.05078	0.0779783	 0 	0.000422869	-0.000114907	0

2.08984	0.0779783	 0 	-0.000771567	-0.000306192	0

2.12891	0.0779783	 0 	-0.000320536	-0.00041409	0

2.16797	0.0779783	 0 	0.000102604	0.000438827	0

2.20703	0.0779783	 0 	0.000432494	-0.000325616	0

2.24609	0.0779783	 0 	0.000855246	-0.000642949	0

2.28516	0.0779783	 0 	0.000693223	3.42573e-05	0

2.32422	0.0779783	 0 	-0.000335636	0.000656161	0

2.36328	0.0779783	 0 	0.000925274	0.000470606	0

2.40234	0.0779783	 0 	0.000769087	-0.00049384	0

2.44141	0.0779783	 0 	0.000588494	0.000146997	0

2.48047	0.0779783	 0 	-0.000809611	0.000493546	0

2.51953	0.0779783	 0 	0.000630394	-0.000766642	0

2.55859	0.0779783	 0 	0.000773473	-0.000214359	0

2.59766	0.0779783	 0 	0.000470614	-0.000539102	0

2.63672	0.0779783	 0 	0.000485805	-0.000278021	0

2.67578	0.0779783	 0 	0.000455553	0.000869649	0

2.71484	0.0779783	 0 	0.000461855	-0.000251749	0

2.75391	0.0779783	 0 	0.000305176	-0.00054617	0

2.79297	0.0779783	 0 	0.000227614	0.000757273	0

2.83203	0.0779783	 0 	0.000980329	0.000128349	0

2.87109	0.0779783	 0 	0.000593576	-0.000550974	0

2.91016	0.0779783	 0 	0.000406832	0.000109533	0

2.94922	0.0779783	 0 	0.00035542	0.00087558	0

2.98828	0.0779783	 0 	0.000691053	-0.000204752	0

3.02734	0.0779783	 0 	0.000647318	-0.000838405	0

3.06641	0.0779783	 0 	0.000790019	4.05216e-06	0

3.10547	0.0779783	 0 	-0.000766011	0.000344257	0

3.14453	0.0779783	 0 	-0.000417624	0.000622574	0

3.18359	0.0779783	 0 	0.000146155	-0.000893118	0

3.22266	0.0779783	 0 	0.000691266	-0.000576331	0

3.26172	0.0779783	 0 	-0.000994755	-0.000492333	0

3.30078	0.0779783	 0 	0.000374588	-0.00019931	0

3.33984	0.0779783	 0 	-0.00062927	9.57894e-06	0

3.37891	0.0779783	 0 	0.000107849	0.000946494	0

3.41797	0.0779783	 0 	-0.000192919	0.000475075	0

3.45703	0.0779783	 0 	-0.000774024	0.00036663	0

3.49609	0.0779783	 0 	-0.000198928	-1.92488e-05	0

3.53516	0.0779783	 0 	0.000471445	0.000131235	0

3.57422	0.0779783	 0 	-0.00084875	-0.000162764	0

3.61328	0.0779783	 0 	-0.000429841	0.000486911	0

3.65234	0.0779783	 0 	5.99394e-05	-0.000721768	0

3.69141	0.0779783	 0 	-0.000658361	-0.000669218	0

3.73047	0.0779783	 0 	-0.000799447	0.00072027	0

3.76953	0.0779783	 0 	-0.000166588	6.38728e-05	0

3.80859	0.0779783	 0 	0.000812253	-0.00020832	0

3.84766	0.0779783	 0 	0.000686358	-0.000557752	0

3.88672	0.0779783	 0 	-0.000711035	-6.64786e-05	0

3.92578	0.0779783	 0 	0.000274108	0.000539931	0

3.96484	0.0779783	 0 	-8.46565e-06	-0.000103922	0

4.00391	0.0779783	 0 	0.000516579	-0.000309206	0

4.04297	0.0779783	 0 	0.000254437	-0.00033172	0

4.08203	0.0779783	 0 	-0.000414889	0.000345104	0

4.12109	0.0779783	 0 	-7.65884e-05	0.000800327	0

4.16016	0.0779783	 0 	-0.000390143	-0.00045614	0

4.19922	0.0779783	 0 	-0.000723836	-0.000859648	0

4.23828	0.0779783	 0 	-0.000429271	0.000961921	0

4.27734	0.0779783	 0 	-0.000600124	0.000547913	0

4.31641	0.0779783	 0 	-0.000489847	0.000484609	0

4.35547	0.0779783	 0 	0.000153106	0.000584495	0

4.39453	0.0779783	 0 	0.000546031	0.000654795	0

4.43359	0.0779783	 0 	-0.000798581	0.000908278	0

4.47266	0.0779783	 0 	0.000158351	-0.000907838	0

4.51172	0.0779783	 0 	-7.93812e-05	-0.000544515	0

4.55078	0.0779783	 0 	-0.000427851	-8.21428e-05	0

4.58984	0.0779783	 0 	-0.0007338	-0.000961344	0

4.62891	0.0779783	 0 	0.0007277	0.00093056	0

4.66797	0.0779783	 0 	-0.000201875	-0.000715513	0

4.70703	0.0779783	 0 	6.72727e-05	1.94069e-05	0

4.74609	0.0779783	 0 	0.000199145	6.17952e-05	0

4.78516	0.0779783	 0 	-5.06257e-05	0.000121724	0

4.82422	0.0779783	 0 	0.000637432	-0.000493682	0

4.86328	0.0779783	 0 	-0.000740915	0.000340027	0

4.90234	0.0779783	 0 	0.000291013	0.000452506	0

4.94141	0.0779783	 0 	0.000837985	-0.000773412	0

4.98047	0.0779783	 0 	9.24969e-05	-0.0005961	0

5.01953	0.0779783	 0 	9.24969e-05	-0.0005961	0

-0.0195312	0.089202	 0 	0.000381461	0.000337422	0

0.0195312	0.089202	 0 	0.000381461	0.000337422	0

0.0585938	0.089202	 0 	-0.000622626	0.000784117	0

0.0976562	0.089202	 0 	-0.000484123	0.000564914	0

0.136719	0.089202	 0 	-0.000101959	-0.000971785	0

0.175781	0.089202	 0 	0.000631811	-0.000547602	0

0.214844	0.089202	 0 	0.000100988	-8.99813e-05	0

0.253906	0.089202	 0 	0.000821452	0.000828542	0

0.292969	0.089202	 0 	-0.000758332	-3.74178e-06	0

0.332031	0.089202	 0 	0.000377152	5.03709e-05	0

0.371094	0.089202	 0 	-0.000607818	0.000790463	0

0.410156	0.089202	 0 	-0.000358456	-0.000455829	0

0.449219	0.089202	 0 	0.000887305	-0.00046502	0

0.488281	0.089202	 0 	0.000545288	0.000374958	0

0.527344	0.089202	 0 	-0.000812425	-0.000801034	0

0.566406	0.089202	 0 	-0.000911276	-0.000556742	0

0.605469	0.089202	 0 	-0.000296361	0.00046712	0

0.644531	0.089202	 0 	0.000108194	-0.000345549	0

0.683594	0.089202	 0 	-0.000339128	0.000361116	0

0.722656	0.089202	 0 	-3.01611e-05	0.000505776	0

0.761719	0.089202	 0 	-0.000164106	-0.000414989	0

0.800781	0.089202	 0 	0.000458997	0.000645603	0

0.839844	0.089202	 0 	-0.000962888	-0.000474817	0

0.878906	0.089202	 0 	-0.00096496	0.000646806	0

0.917969	0.089202	 0 	-0.000591629	-0.000232673	0

0.957031	0.089202	 0 	0.000674544	3.15008e-05	0

0.996094	0.089202	 0 	-0.000705876	-1.31663e-05	0

1.03516	0.089202	 0 	0.000699384	-0.000780167	0

1.07422	0.089202	 0 	0.000512528	0.000258089	0

1.11328	0.089202	 0 	0.000386621	0.000390734	0

1.15234	0.089202	 0 	-0.00019735	-0.000535981	0

1.19141	0.089202	 0 	3.68711e-05	0.000926925	0

1.23047	0.089202	 0 	-0.000231917	-0.000271845	0

1.26953	0.089202	 0 	0.000180024	-0.000751864	0

1.30859	0.089202	 0 	0.000552748	0.00049184	0

1.34766	0.089202	 0 	0.000666123	-0.000243629	0

1.38672	0.089202	 0 	-0.000188165	-0.000299466	0

1.42578	0.089202	 0 	-0.000346264	-0.000598142	0

1.46484	0.089202	 0 	0.000487575	-0.000415087	0

1.50391	0.089202	 0 	5.35024e-05	0.000696792	0

1.54297	0.089202	 0 	-0.000969112	0.000452229	0

1.58203	0.089202	 0 	0.000879757	-0.000624624	0

1.62109	0.089202	 0 	0.000695047	-0.000759037	0

1.66016	0.089202	 0 	0.000918192	0.000987209	0

1.69922	0.089202	 0 	0.000425045	0.000750335	0

1.73828	0.089202	 0 	0.000882622	-0.000560071	0

1.77734	0.089202	 0 	-0.000993084	-0.000569532	0

1.81641	0.089202	 0 	-0.000871317	0.000217455	0

1.85547	0.089202	 0 	-9.18401e-06	9.43798e-05	0

1.89453	0.089202	 0 	-0.000332211	0.000791583	0

1.93359	0.089202	 0 	9.85221e-05	-0.00027677	0

1.97266	0.089202	 0 	0.00082671	0.000679391	0

2.01172	0.089202	 0 	-0.000873214	0.000437186	0

2.05078	0.089202	 0 	0.000135634	0.000248413	0

2.08984	0.089202	 0 	0.00086175	0.000326197	0

2.12891	0.089202	 0 	-0.000464843	-0.000795487	0

2.16797	0.089202	 0 	-0.000189823	-0.000720086	0

2.20703	0.089202	 0 	-0.000844126	-0.000686969	0

2.24609	0.089202	 0 	-0.000765459	-0.000575654	0

2.28516	0.089202	 0 	-0.000677294	0.000538002	0

2.32422	0.089202	 0 	0.000542495	0.000703765	0

2.36328	0.089202	 0 	3.71914e-05	-0.000111635	0

2.40234	0.089202	 0 	0.000359577	0.000464928	0

2.44141	0.089202	 0 	-0.000689422	-0.00056808	0

2.48047	0.089202	 0 	-0.000782785	0.000136501	0

2.51953	0.089202	 0 	-8.7675e-05	-4.32329e-05	0

2.55859	0.089202	 0 	0.000976701	0.000188291	0

2.59766	0.089202	 0 	2.90497e-05	0.000837035	0

2.63672	0.089202	 0 	0.000566061	0.000358625	0

2.67578	0.089202	 0 	0.000464277	0.000773204	0

2.71484	0.089202	 0 	-0.000917448	0.000533827	0

2.75391	0.089202	 0 	0.000596949	-0.000189145	0

2.79297	0.089202	 0 	0.000344034	-0.00085142	0

2.83203	0.089202	 0 	0.000777599	0.00077479	0

2.87109	0.089202	 0 	0.000515141	-0.000201936	0

2.91016	0.089202	 0 	-0.000230922	0.000898915	0

2.94922	0.089202	 0 	0.00066022	-0.000785281	0

2.98828	0.089202	 0 	0.000522057	0.000228532	0

3.02734	0.089202	 0 	-0.000102238	0.00011637	0

3.06641	0.089202	 0 	-0.000348964	0.000309098	0

3.10547	0.089202	 0 	-0.000810154	2.0115e-05	0

3.14453	0.089202	 0 	0.000996284	0.0008396	0

3.18359	0.089202	 0 	-0.000522253	-1.15108e-05	0

3.22266	0.089202	 0 	-0.000683368	-0.000542699	0

3.26172	0.089202	 0 	0.000131917	8.80128e-05	0

3.30078	0.089202	 0 	-0.000660504	-0.000685314	0

3.33984	0.089202	 0 	-0.000148212	-0.000338185	0

3.37891	0.089202	 0 	0.000942095	0.000367926	0

3.41797	0.089202	 0 	-0.000504629	-0.000372283	0

3.45703	0.089202	 0 	8.63297e-05	8.61604e-05	0

3.49609	0.089202	 0 	-0.0007352	-9.40711e-05	0

3.53516	0.089202	 0 	-0.000962134	-0.000668518	0

3.57422	0.089202	 0 	-0.000876479	0.000974525	0

3.61328	0.089202	 0 	0.000624377	-0.000629143	0

3.65234	0.089202	 0 	-0.000651556	-0.000236598	0

3.69141	0.089202	 0 	-0.000659264	0.000111026	0

3.73047	0.089202	 0 	-0.000463298	0.000327624	0

3.76953	0.089202	 0 	-0.000674855	0.000951693	0

3.80859	0.089202	 0 	0.000369786	-5.19397e-05	0

3.84766	0.089202	 0 	-0.000897237	-0.000313751	0

3.88672	0.089202	 0 	0.000789422	0.000724897	0

3.92578	0.089202	 0 	0.000452338	-0.000518113	0

3.96484	0.089202	 0 	0.000699712	0.000497104	0

4.00391	0.089202	 0 	0.000133456	0.000873478	0

4.04297	0.089202	 0 	0.000229937	-0.000743323	0

4.08203	0.089202	 0 	0.000214853	-0.000704833	0

4.12109	0.089202	 0 	0.000902534	0.000772393	0

4.16016	0.089202	 0 	-0.000109843	-0.000528605	0

4.19922	0.089202	 0 	-0.00026309	0.000523699	0

4.23828	0.089202	 0 	-0.000199704	-0.000111238	0

4.27734	0.089202	 0 	0.000541194	0.000780494	0

4.31641	0.089202	 0 	-7.32437e-05	-0.000456186	0

4.35547	0.089202	 0 	-0.000203421	-0.000271638	0

4.39453	0.089202	 0 	-0.00098106	-0.000231017	0

4.43359	0.089202	 0 	0.000243388	1.11546e-06	0

4.47266	0.089202	 0 	0.000928497	0.000816375	0

4.51172	0.089202	 0 	-0.000641563	8.36693e-05	0

4.55078	0.089202	 0 	-0.000904824	0.00066293	0

4.58984	0.089202	 0 	0.000870592	0.000184302	0

4.62891	0.089202	 0 	-0.000146193	0.000711386	0

4.66797	0.089202	 0 	0.000181506	-0.00025091	0

4.70703	0.089202	 0 	-0.000864608	-0.000909769	0

4.74609	0.089202	 0 	-0.000108327	-0.000957132	0

4.78516	0.089202	 0 	0.000305027	-0.000276385	0

4.82422	0.089202	 0 	0.000759769	-0.000538913	0

4.86328	0.089202	 0 	0.000240117	-0.000193729	0

4.90234	0.089202	 0 	0.000645764	0.000834641	0

4.94141	0.089202	 0 	-0.000703529	0.000788711	0

4.98047	0.089202	 0 	0.000565262	-0.000242036	0

5.01953	0.089202	 0 	0.000565262	-0.000242036	0

-0.0195312	0.101451	 0 	0.000354683	-0.000517139	0

0.0195312	0.101451	 0 	0.000354683	-0.000517139	0

0.0585938	0.101451	 0 	-0.000532112	0.000264588	0

0.0976562	0.101451	 0 	-0.000901054	0.000972063	0

0.136719	0.101451	 0 	-0.000511861	-0.000643661	0

0.175781	0.101451	 0 	0.000697824	0.000521265	0

0.214844	0.101451	 0 	0.000313799	-0.000732769	0

0.253906	0.101451	 0 	-0.000609327	-0.000871268	0

0.292969	0.101451	 0 	-0.000412018	0.000992661	0

0.332031	0.101451	 0 	-0.00094929	0.00079093	0

0.371094	0.101451	 0 	0.000190969	1.74942e-05	0

0.410156	0.101451	 0 	-0.000870825	0.000773155	0

0.449219	0.101451	 0 	-2.25338e-05	-0.000665256	0

0.488281	0.101451	 0 	0.000987548	0.000745857	0

0.527344	0.101451	 0 	-0.000851885	-0.000457862	0

0.566406	0.101451	 0 	-0.000779146	0.000335859	0

0.605469	0.101451	 0 	0.000916045	0.000562232	0

0.644531	0.101451	 0 	-0.000493448	0.000625807	0

0.683594	0.101451	 0 	-0.00068397	-1.21058e-06	0

0.722656	0.101451	 0 	0.000786636	-0.000253467	0

0.761719	0.101451	 0 	0.000360359	0.000337193	0

0.800781	0.101451	 0 	0.000497537	0.00074788	0

0.839844	0.101451	 0 	0.000922028	-0.000163236	0

0.878906	0.101451	 0 	-0.000747968	0.000380062	0

0.917969	0.101451	 0 	-0.000197436	-0.000528505	0

0.957031	0.101451	 0 	0.000681797	0.000297851	0

0.996094	0.101451	 0 	0.000492149	-0.000813668	0

1.03516	0.101451	 0 	-0.000551673	-0.000693864	0

1.07422	0.101451	 0 	0.000978269	8.65615e-05	0

1.11328	0.101451	 0 	5.74108e-05	-5.57039e-05	0

1.15234	0.101451	 0 	0.000463877	8.88373e-05	0

1.19141	0.101451	 0 	-0.000622497	0.000561521	0

1.23047	0.101451	 0 	-0.000587906	0.000427157	0

1.26953	0.101451	 0 	0.000931765	-0.000646574	0

1.30859	0.101451	 0 	-0.00052355	0.000533585	0

1.34766	0.101451	 0 	-9.97668e-05	0.000783496	0

1.38672	0.101451	 0 	0.000629589	0.000874691	0

1.42578	0.101451	 0 	0.000790249	0.000800816	0

1.46484	0.101451	 0 	0.000290906	0.000912228	0

1.50391	0.101451	 0 	-0.00078243	0.000867352	0

1.54297	0.101451	 0 	0.000840959	0.000591746	0

1.58203	0.101451	 0 	-0.000518125	-7.02779e-05	0

1.62109	0.101451	 0 	-0.000653254	0.000640506	0

1.66016	0.101451	 0 	-0.000181575	0.00092649	0

1.69922	0.101451	 0 	-0.000530578	-0.000324421	0

1.73828	0.101451	 0 	-0.000505139	-0.000817356	0

1.77734	0.101451	 0 	3.92793e-05	0.000262349	0

1.81641	0.101451	 0 	-0.000614533	-0.00076219	0

1.85547	0.101451	 0 	1.41311e-06	0.000808451	0

1.89453	0.101451	 0 	0.00035531	-0.000738862	0

1.93359	0.101451	 0 	-0.000827897	-1.56565e-05	0

1.97266	0.101451	 0 	-0.000638228	0.000145644	0

2.01172	0.101451	 0 	-0.000147154	-0.000990982	0

2.05078	0.101451	 0 	-0.000905868	0.000821107	0

2.08984	0.101451	 0 	-0.000386195	-0.000474294	0

2.12891	0.101451	 0 	0.00065541	-0.000519487	0

2.16797	0.101451	 0 	0.000775929	0.000118958	0

2.20703	0.101451	 0 	-0.000894046	-0.000287962	0

2.24609	0.101451	 0 	-0.000896262	-0.000213351	0

2.28516	0.101451	 0 	0.000754198	-0.00079448	0

2.32422	0.101451	 0 	0.000163364	0.000656334	0

2.36328	0.101451	 0 	0.000567615	0.000875487	0

2.40234	0.101451	 0 	-0.000868299	0.000767041	0

2.44141	0.101451	 0 	0.000575459	8.34914e-05	0

2.48047	0.101451	 0 	0.000499379	-0.000771088	0

2.51953	0.101451	 0 	-0.000391849	0.000300626	0

2.55859	0.101451	 0 	-0.000524308	-0.000133012	0

2.59766	0.101451	 0 	0.000128968	-0.000896397	0

2.63672	0.101451	 0 	-0.0006016	0.000101441	0

2.67578	0.101451	 0 	0.000766598	-0.000220784	0

2.71484	0.101451	 0 	0.000346539	0.000970955	0

2.75391	0.101451	 0 	-0.000760641	-0.000306813	0

2.79297	0.101451	 0 	-0.000751527	0.000708938	0

2.83203	0.101451	 0 	0.000693284	0.000611461	0

2.87109	0.101451	 0 	5.77842e-05	-0.000380323	0

2.91016	0.101451	 0 	-0.000282105	-0.000615484	0

2.94922	0.101451	 0 	-0.000811855	0.000794105	0

2.98828	0.101451	 0 	-0.000902937	0.000882025	0

3.02734	0.101451	 0 	0.000103362	-0.000377674	0

3.06641	0.101451	 0 	0.000189558	0.000602556	0

3.10547	0.101451	 0 	0.000452373	-0.000856836	0

3.14453	0.101451	 0 	0.000275465	0.00060667	0

3.18359	0.101451	 0 	0.000551331	-0.0002518	0

3.22266	0.101451	 0 	-0.00069478	-0.000847818	0

3.26172	0.101451	 0 	0.000369597	0.000427777	0

3.30078	0.101451	 0 	-0.000834865	0.000273906	0

3.33984	0.101451	 0 	0.00096063	-0.000367305	0

3.37891	0.101451	 0 	0.000145526	-0.000453265	0

3.41797	0.101451	 0 	-0.000728911	0.000985944	0

3.45703	0.101451	 0 	-0.000935632	0.000419345	0

3.49609	0.101451	 0 	-0.000100276	-0.000247745	0

3.53516	0.101451	 0 	0.000434453	0.000642278	0

3.57422	0.101451	 0 	0.000631983	0.000294831	0

3.61328	0.101451	 0 	3.1425e-05	-0.000480704	0

3.65234	0.101451	 0 	9.91204e-06	-0.000274231	0

3.69141	0.101451	 0 	0.000131362	0.000523743	0

3.73047	0.101451	 0 	0.000639576	0.000819922	0

3.76953	0.101451	 0 	0.000485604	0.000592757	0

3.80859	0.101451	 0 	-0.00073967	0.000627347	0

3.84766	0.101451	 0 	-0.000962024	-7.86369e-05	0

3.88672	0.101451	 0 	0.000252202	-0.000628028	0

3.92578	0.101451	 0 	0.000606869	0.000598301	0

3.96484	0.101451	 0 	-0.000722665	0.00061455	0

4.00391	0.101451	 0 	0.000500674	-0.00091909	0

4.04297	0.101451	 0 	0.000300153	0.000209762	0

4.08203	0.101451	 0 	0.000335119	-0.000765773	0

4.12109	0.101451	 0 	-0.000781431	-0.000534574	0

4.16016	0.101451	 0 	0.000488299	3.86728e-06	0

4.19922	0.101451	 0 	0.000432182	-0.000883748	0

4.23828	0.101451	 0 	0.000321931	8.77527e-05	0

4.27734	0.101451	 0 	-0.000322143	-0.000393577	0

4.31641	0.101451	 0 	-0.000115444	-0.000740584	0

4.35547	0.101451	 0 	-0.000402603	-0.000305577	0

4.39453	0.101451	 0 	-0.000770812	0.000354623	0

4.43359	0.101451	 0 	0.000189775	-0.000588402	0

4.47266	0.101451	 0 	0.000966994	-0.0008778	0

4.51172	0.101451	 0 	-0.000605677	-0.000371472	0

4.55078	0.101451	 0 	0.000150406	4.4293e-05	0

4.58984	0.101451	 0 	0.00011252	-0.000331065	0

4.62891	0.101451	 0 	-0.000334588	-0.000385528	0

4.66797	0.101451	 0 	0.000214773	-0.000536362	0

4.70703	0.101451	 0 	-0.000987756	0.00042119	0

4.74609	0.101451	 0 	-0.000900134	-0.00074325	0

4.78516	0.101451	 0 	-0.000153244	0.000758469	0

4.82422	0.101451	 0 	4.36689e-05	0.000940486	0

4.86328	0.101451	 0 	0.000109778	-1.7481e-05	0

4.90234	0.101451	 0 	0.000978118	0.000282212	0

4.94141	0.101451	 0 	-0.000316755	0.000760408	0

4.98047	0.101451	 0 	-0.000404618	-0.000424724	0

5.01953	0.101451	 0 	-0.000404618	-0.000424724	0

-0.0195312	0.114785	 0 	0.000847583	-5.27518e-05	0

0.0195312	0.114785	 0 	0.000847583	-5.27518e-05	0

0.0585938	0.114785	 0 	0.000845317	-0.00049214	0

0.0976562	0.114785	 0 	-1.44476e-06	-0.000703679	0

0.136719	0.114785	 0 	0.000348258	2.81582e-05	0

0.175781	0.114785	 0 	0.00014547	0.000717622	0

0.214844	0.114785	 0 	-0.000666326	-0.000469453	0

0.253906	0.114785	 0 	0.000566827	0.000493584	0

0.292969	0.114785	 0 	-0.000366231	-0.00027851	0

0.332031	0.114785	 0 	0.000765857	-0.000353201	0

0.371094	0.114785	 0 	-0.000111242	-0.000418663	0

0.410156	0.114785	 0 	0.000311626	0.000327913	0

0.449219	0.114785	 0 	-0.000349588	-9.37848e-05	0

0.488281	0.114785	 0 	0.000486155	0.00027576	0

0.527344	0.114785	 0 	0.000540813	-0.000317465	0

0.566406	0.114785	 0 	0.000840188	0.000317813	0

0.605469	0.114785	 0 	0.000453149	0.000397959	0

0.644531	0.114785	 0 	0.000935137	0.000311063	0

0.683594	0.114785	 0 	-9.4069e-06	-0.000637894	0

0.722656	0.114785	 0 	-0.000434331	-0.000933105	0

0.761719	0.114785	 0 	-0.000399451	0.000925535	0

0.800781	0.114785	 0 	-0.000794634	-0.000174256	0

0.839844	0.114785	 0 	-0.000422087	0.000488085	0

0.878906	0.114785	 0 	-0.000299585	-0.000817715	0

0.917969	0.114785	 0 	5.21224e-05	-0.000415788	0

0.957031	0.114785	 0 	0.000621582	0.000428571	0

0.996094	0.114785	 0 	0.000810193	0.000164804	0

1.03516	0.114785	 0 	3.02401e-05	0.000866424	0

1.07422	0.114785	 0 	-0.000695173	0.000188978	0

1.11328	0.114785	 0 	-0.000594425	0.00074008	0

1.15234	0.114785	 0 	0.000268688	-0.000224017	0

1.19141	0.114785	 0 	2.60473e-05	0.000870749	0

1.23047	0.114785	 0 	-0.000746842	-0.000312672	0

