1.93359	0.129257	 0 	0.0020919	1.65603e-08	-5.10394e-05

1.97266	0.129257	 0 	0.00209195	-4.82933e-08	-5.09941e-05

2.01172	0.129257	 0 	0.00209205	-1.46865e-07	-5.09377e-05

2.05078	0.129257	 0 	0.00209221	-2.7862e-07	-5.08697e-05

2.08984	0.129257	 0 	0.00209245	-4.40698e-07	-5.07898e-05

2.12891	0.129257	 0 	0.00209278	-6.2796e-07	-5.06979e-05

2.16797	0.129257	 0 	0.00209322	-8.33181e-07	-5.05945e-05

2.20703	0.129257	 0 	0.00209376	-1.04736e-06	-5.04803e-05

2.24609	0.129257	 0 	0.00209441	-1.26015e-06	-5.03564e-05

2.28516	0.129257	 0 	0.00209517	-1.46039e-06	-5.02245e-05

2.32422	0.129257	 0 	0.00209603	-1.63667e-06	-5.00864e-05

2.36328	0.129257	 0 	0.00209696	-1.77798e-06	-4.99445e-05

2.40234	0.129257	 0 	0.00209796	-1.87432e-06	-4.98011e-05

2.44141	0.129257	 0 	0.00209898	-1.91737e-06	-4.96589e-05

2.48047	0.129257	 0 	0.00210001	-1.90113e-06	-4.95205e-05

2.51953	0.129257	 0 	0.00210101	-1.82246e-06	-4.93883e-05

2.55859	0.129257	 0 	0.00210195	-1.68149e-06	-4.92647e-05

2.59766	0.129257	 0 	0.0021028	-1.48193e-06	-4.91517e-05

2.63672	0.129257	 0 	0.00210352	-1.23099e-06	-4.90512e-05

2.67578	0.129257	 0 	0.0021041	-9.39124e-07	-4.89645e-05

2.71484	0.129257	 0 	0.00210451	-6.19409e-07	-4.88927e-05

2.75391	0.129257	 0 	0.00210475	-2.86667e-07	-4.88364e-05

2.79297	0.129257	 0 	0.00210481	4.36258e-08	-4.87959e-05

2.83203	0.129257	 0 	0.00210469	3.56519e-07	-4.87711e-05

2.87109	0.129257	 0 	0.00210441	6.38738e-07	-4.87614e-05

2.91016	0.129257	 0 	0.00210399	8.79666e-07	-4.87662e-05

2.94922	0.129257	 0 	0.00210344	1.07204e-06	-4.87849e-05

2.98828	0.129257	 0 	0.0021028	1.21229e-06	-4.88165e-05

3.02734	0.129257	 0 	0.0021021	1.30053e-06	-4.88602e-05

3.06641	0.129257	 0 	0.00210135	1.34018e-06	-4.89152e-05

3.10547	0.129257	 0 	0.00210058	1.3373e-06	-4.89804e-05

3.14453	0.129257	 0 	0.00209982	1.2998e-06	-4.90552e-05

3.18359	0.129257	 0 	0.00209909	1.23657e-06	-4.91384e-05

3.22266	0.129257	 0 	0.00209839	1.15672e-06	-4.92292e-05

3.26172	0.129257	 0 	0.00209773	1.06884e-06	-4.93267e-05

3.30078	0.129257	 0 	0.00209712	9.80528e-07	-4.94299e-05

3.33984	0.129257	 0 	0.00209656	8.98064e-07	-4.95382e-05

3.37891	0.129257	 0 	0.00209605	8.26255e-07	-4.96505e-05

3.41797	0.129257	 0 	0.00209558	7.68374e-07	-4.97661e-05

3.45703	0.129257	 0 	0.00209514	7.2618e-07	-4.98839e-05

3.49609	0.129257	 0 	0.00209472	6.99993e-07	-5.00028e-05

3.53516	0.129257	 0 	0.00209433	6.88784e-07	-5.01218e-05

3.57422	0.129257	 0 	0.00209394	6.90261e-07	-5.02396e-05

3.61328	0.129257	 0 	0.00209356	7.01017e-07	-5.03552e-05

3.65234	0.129257	 0 	0.00209318	7.16742e-07	-5.04674e-05

3.69141	0.129257	 0 	0.0020928	7.32536e-07	-5.05753e-05

3.73047	0.129257	 0 	0.00209242	7.43286e-07	-5.06776e-05

3.76953	0.129257	 0 	0.00209204	7.44125e-07	-5.07732e-05

3.80859	0.129257	 0 	0.00209166	7.30954e-07	-5.08612e-05

3.84766	0.129257	 0 	0.0020913	7.00866e-07	-5.09406e-05

3.88672	0.129257	 0 	0.00209096	6.525e-07	-5.10105e-05

3.92578	0.129257	 0 	0.00209066	5.8621e-07	-5.10701e-05

3.96484	0.129257	 0 	0.00209039	5.03944e-07	-5.1119e-05

4.00391	0.129257	 0 	0.00209017	4.08938e-07	-5.11569e-05

4.04297	0.129257	 0 	0.00209	3.0521e-07	-5.11836e-05

4.08203	0.129257	 0 	0.00208989	1.96893e-07	-5.1199e-05

4.12109	0.129257	 0 	0.00208983	8.76266e-08	-5.12031e-05

4.16016	0.129257	 0 	0.00208984	-1.99706e-08	-5.1196e-05

4.19922	0.129257	 0 	0.0020899	-1.24624e-07	-5.11777e-05

4.23828	0.129257	 0 	0.00209003	-2.26366e-07	-5.11484e-05

4.27734	0.129257	 0 	0.00209021	-3.26238e-07	-5.11081e-05

4.31641	0.129257	 0 	0.00209044	-4.25738e-07	-5.10572e-05

4.35547	0.129257	 0 	0.00209074	-5.26095e-07	-5.09962e-05

4.39453	0.129257	 0 	0.00209108	-6.27503e-07	-5.09257e-05

4.43359	0.129257	 0 	0.00209148	-7.28517e-07	-5.08462e-05

4.47266	0.129257	 0 	0.00209194	-8.25671e-07	-5.07584e-05

4.51172	0.129257	 0 	0.00209245	-9.13572e-07	-5.06632e-05

4.55078	0.129257	 0 	0.00209299	-9.85262e-07	-5.05616e-05

4.58984	0.129257	 0 	0.00209357	-1.03301e-06	-5.04541e-05

4.62891	0.129257	 0 	0.00209417	-1.04963e-06	-5.03421e-05

4.66797	0.129257	 0 	0.00209477	-1.02968e-06	-5.02258e-05

4.70703	0.129257	 0 	0.00209534	-9.70995e-07	-5.01066e-05

4.74609	0.129257	 0 	0.00209588	-8.75986e-07	-4.99832e-05

4.78516	0.129257	 0 	0.00209635	-7.52065e-07	-4.98586e-05

4.82422	0.129257	 0 	0.00209676	-6.13012e-07	-4.9725e-05

4.86328	0.129257	 0 	0.00209708	-4.75558e-07	-4.95975e-05

4.90234	0.129257	 0 	0.00209734	-3.62778e-07	-4.94391e-05

4.94141	0.129257	 0 	0.00209749	-2.8739e-07	-4.93293e-05

4.98047	0.129257	 0 	0.00209768	-2.69799e-07	-4.90877e-05

5.01953	0.129257	 0 	0.0020977	-2.71928e-07	-4.90877e-05

-0.0195312	0.144917	 0 	0.00254077	3.79149e-08	-5.06517e-05

0.0195312	0.144917	 0 	0.00254077	3.83215e-08	-5.06517e-05

0.0585938	0.144917	 0 	0.00254077	4.0885e-08	-5.06653e-05

0.0976562	0.144917	 0 	0.00254075	4.22682e-08	-5.06687e-05

0.136719	0.144917	 0 	0.00254074	3.99346e-08	-5.06767e-05

0.175781	0.144917	 0 	0.00254073	3.06436e-08	-5.06815e-05

0.214844	0.144917	 0 	0.00254072	1.2706e-08	-5.06863e-05

0.253906	0.144917	 0 	0.00254073	-1.43638e-08	-5.0689e-05

0.292969	0.144917	 0 	0.00254075	-4.91851e-08	-5.06903e-05

0.332031	0.144917	 0 	0.00254078	-8.88409e-08	-5.06898e-05

0.371094	0.144917	 0 	0.00254084	-1.29133e-07	-5.06877e-05

0.410156	0.144917	 0 	0.00254091	-1.65211e-07	-5.06843e-05

0.449219	0.144917	 0 	0.002541	-1.9221e-07	-5.06798e-05

0.488281	0.144917	 0 	0.00254109	-2.05893e-07	-5.06748e-05

0.527344	0.144917	 0 	0.00254119	-2.03141e-07	-5.06696e-05

0.566406	0.144917	 0 	0.00254129	-1.82246e-07	-5.0665e-05

0.605469	0.144917	 0 	0.00254137	-1.42952e-07	-5.06614e-05

0.644531	0.144917	 0 	0.00254143	-8.63024e-08	-5.06595e-05

0.683594	0.144917	 0 	0.00254145	-1.43242e-08	-5.06598e-05

0.722656	0.144917	 0 	0.00254145	7.03295e-08	-5.06626e-05

0.761719	0.144917	 0 	0.0025414	1.64689e-07	-5.06685e-05

0.800781	0.144917	 0 	0.0025413	2.65647e-07	-5.06776e-05

0.839844	0.144917	 0 	0.00254116	3.70002e-07	-5.06903e-05

0.878906	0.144917	 0 	0.00254097	4.74373e-07	-5.07064e-05

0.917969	0.144917	 0 	0.00254073	5.75058e-07	-5.07259e-05

0.957031	0.144917	 0 	0.00254044	6.67914e-07	-5.07485e-05

0.996094	0.144917	 0 	0.00254011	7.48354e-07	-5.07739e-05

1.03516	0.144917	 0 	0.00253974	8.11524e-07	-5.08015e-05

1.07422	0.144917	 0 	0.00253935	8.52668e-07	-5.08309e-05

1.11328	0.144917	 0 	0.00253895	8.6767e-07	-5.08613e-05

1.15234	0.144917	 0 	0.00253854	8.5366e-07	-5.08921e-05

1.19141	0.144917	 0 	0.00253815	8.09598e-07	-5.09226e-05

1.23047	0.144917	 0 	0.00253777	7.367e-07	-5.09522e-05

1.26953	0.144917	 0 	0.00253744	6.38611e-07	-5.09803e-05

1.30859	0.144917	 0 	0.00253715	5.21277e-07	-5.10065e-05

1.34766	0.144917	 0 	0.00253692	3.92486e-07	-5.10305e-05

1.38672	0.144917	 0 	0.00253675	2.6116e-07	-5.10523e-05

1.42578	0.144917	 0 	0.00253664	1.36462e-07	-5.10717e-05

1.46484	0.144917	 0 	0.00253658	2.68608e-08	-5.10888e-05

1.50391	0.144917	 0 	0.00253657	-6.07368e-08	-5.11037e-05

1.54297	0.144917	 0 	0.0025366	-1.21689e-07	-5.11166e-05

1.58203	0.144917	 0 	0.00253666	-1.54066e-07	-5.11272e-05

1.62109	0.144917	 0 	0.00253673	-1.58824e-07	-5.11355e-05

1.66016	0.144917	 0 	0.0025368	-1.39695e-07	-5.11411e-05

1.69922	0.144917	 0 	0.00253687	-1.02837e-07	-5.11438e-05

1.73828	0.144917	 0 	0.00253693	-5.62882e-08	-5.11428e-05

1.77734	0.144917	 0 	0.00253697	-9.29259e-09	-5.11374e-05

1.81641	0.144917	 0 	0.002537	2.84457e-08	-5.11267e-05

1.85547	0.144917	 0 	0.00253702	4.75159e-08	-5.11096e-05

1.89453	0.144917	 0 	0.00253704	3.95156e-08	-5.1085e-05

1.93359	0.144917	 0 	0.00253708	-2.31972e-09	-5.10516e-05

1.97266	0.144917	 0 	0.00253715	-8.26039e-08	-5.10085e-05

2.01172	0.144917	 0 	0.00253727	-2.03428e-07	-5.09548e-05

2.05078	0.144917	 0 	0.00253745	-3.64141e-07	-5.08897e-05

2.08984	0.144917	 0 	0.00253772	-5.61277e-07	-5.08128e-05

2.12891	0.144917	 0 	0.00253808	-7.88613e-07	-5.0724e-05

2.16797	0.144917	 0 	0.00253856	-1.03739e-06	-5.06234e-05

2.20703	0.144917	 0 	0.00253914	-1.2967e-06	-5.05117e-05

2.24609	0.144917	 0 	0.00253984	-1.554e-06	-5.03899e-05

2.28516	0.144917	 0 	0.00254065	-1.79579e-06	-5.02594e-05

2.32422	0.144917	 0 	0.00254157	-2.00827e-06	-5.0122e-05

2.36328	0.144917	 0 	0.00254256	-2.17811e-06	-4.99798e-05

2.40234	0.144917	 0 	0.00254362	-2.29324e-06	-4.98353e-05

2.44141	0.144917	 0 	0.00254472	-2.34365e-06	-4.96909e-05

2.48047	0.144917	 0 	0.00254581	-2.32209e-06	-4.95493e-05

2.51953	0.144917	 0 	0.00254688	-2.22478e-06	-4.9413e-05

2.55859	0.144917	 0 	0.00254788	-2.05193e-06	-4.92844e-05

2.59766	0.144917	 0 	0.00254879	-1.80798e-06	-4.91657e-05

2.63672	0.144917	 0 	0.00254956	-1.50165e-06	-4.90589e-05

2.67578	0.144917	 0 	0.00255019	-1.14553e-06	-4.89657e-05

2.71484	0.144917	 0 	0.00255063	-7.5541e-07	-4.88874e-05

2.75391	0.144917	 0 	0.0025509	-3.49161e-07	-4.88248e-05

2.79297	0.144917	 0 	0.00255097	5.45111e-08	-4.87785e-05

2.83203	0.144917	 0 	0.00255085	4.37511e-07	-4.87483e-05

2.87109	0.144917	 0 	0.00255056	7.83728e-07	-4.87341e-05

2.91016	0.144917	 0 	0.00255012	1.08021e-06	-4.87353e-05

2.94922	0.144917	 0 	0.00254954	1.31801e-06	-4.87513e-05

2.98828	0.144917	 0 	0.00254886	1.49264e-06	-4.87813e-05

3.02734	0.144917	 0 	0.0025481	1.60401e-06	-4.88242e-05

3.06641	0.144917	 0 	0.0025473	1.65605e-06	-4.88793e-05

3.10547	0.144917	 0 	0.00254647	1.65588e-06	-4.89455e-05

3.14453	0.144917	 0 	0.00254565	1.61293e-06	-4.90217e-05

3.18359	0.144917	 0 	0.00254485	1.53786e-06	-4.91067e-05

3.22266	0.144917	 0 	0.00254408	1.44163e-06	-4.91995e-05

3.26172	0.144917	 0 	0.00254336	1.33466e-06	-4.92992e-05

3.30078	0.144917	 0 	0.00254269	1.22622e-06	-4.94047e-05

3.33984	0.144917	 0 	0.00254208	1.12402e-06	-4.95152e-05

3.37891	0.144917	 0 	0.00254151	1.03404e-06	-4.96297e-05

3.41797	0.144917	 0 	0.00254099	9.60376e-07	-4.97473e-05

3.45703	0.144917	 0 	0.00254051	9.05339e-07	-4.98669e-05

3.49609	0.144917	 0 	0.00254005	8.69486e-07	-4.99874e-05

3.53516	0.144917	 0 	0.00253962	8.5173e-07	-5.01077e-05

3.57422	0.144917	 0 	0.00253921	8.49439e-07	-5.02268e-05

3.61328	0.144917	 0 	0.0025388	8.58609e-07	-5.03435e-05

3.65234	0.144917	 0 	0.00253839	8.74136e-07	-5.04569e-05

3.69141	0.144917	 0 	0.00253799	8.90184e-07	-5.05659e-05

3.73047	0.144917	 0 	0.00253759	9.00615e-07	-5.06695e-05

3.76953	0.144917	 0 	0.00253719	8.99562e-07	-5.07665e-05

3.80859	0.144917	 0 	0.0025368	8.82049e-07	-5.0856e-05

3.84766	0.144917	 0 	0.00253642	8.44492e-07	-5.09369e-05

3.88672	0.144917	 0 	0.00253606	7.85158e-07	-5.10085e-05

3.92578	0.144917	 0 	0.00253574	7.04344e-07	-5.107e-05

3.96484	0.144917	 0 	0.00253546	6.04252e-07	-5.11209e-05

4.00391	0.144917	 0 	0.00253523	4.88652e-07	-5.11609e-05

4.04297	0.144917	 0 	0.00253506	3.62265e-07	-5.11898e-05

4.08203	0.144917	 0 	0.00253494	2.2998e-07	-5.12074e-05

4.12109	0.144917	 0 	0.00253489	9.61628e-08	-5.12136e-05

4.16016	0.144917	 0 	0.0025349	-3.60156e-08	-5.12085e-05

4.19922	0.144917	 0 	0.00253498	-1.64953e-07	-5.11921e-05

4.23828	0.144917	 0 	0.00253511	-2.9055e-07	-5.11644e-05

4.27734	0.144917	 0 	0.00253531	-4.1393e-07	-5.11258e-05

4.31641	0.144917	 0 	0.00253557	-5.36742e-07	-5.10765e-05

4.35547	0.144917	 0 	0.00253589	-6.60339e-07	-5.1017e-05

4.39453	0.144917	 0 	0.00253627	-7.84836e-07	-5.09478e-05

4.43359	0.144917	 0 	0.0025367	-9.08431e-07	-5.08694e-05

4.47266	0.144917	 0 	0.0025372	-1.02692e-06	-5.07825e-05

4.51172	0.144917	 0 	0.00253775	-1.1339e-06	-5.0688e-05

4.55078	0.144917	 0 	0.00253834	-1.22099e-06	-5.05865e-05

4.58984	0.144917	 0 	0.00253897	-1.27892e-06	-5.04789e-05

4.62891	0.144917	 0 	0.00253962	-1.29912e-06	-5.03663e-05

4.66797	0.144917	 0 	0.00254026	-1.27496e-06	-5.02491e-05

4.70703	0.144917	 0 	0.00254089	-1.2038e-06	-5.01289e-05

4.74609	0.144917	 0 	0.00254147	-1.08827e-06	-5.0004e-05

4.78516	0.144917	 0 	0.00254199	-9.37042e-07	-4.9878e-05

4.82422	0.144917	 0 	0.00254244	-7.6605e-07	-4.97427e-05

4.86328	0.144917	 0 	0.00254279	-5.9532e-07	-4.96138e-05

4.90234	0.144917	 0 	0.00254307	-4.5125e-07	-4.94533e-05

4.94141	0.144917	 0 	0.00254323	-3.51232e-07	-4.93424e-05

4.98047	0.144917	 0 	0.00254344	-3.17675e-07	-4.90954e-05

5.01953	0.144917	 0 	0.00254345	-3.20507e-07	-4.90954e-05

-0.0195312	0.161805	 0 	0.00310449	4.26716e-08	-5.0653e-05

0.0195312	0.161805	 0 	0.00310449	4.30115e-08	-5.0653e-05

0.0585938	0.161805	 0 	0.00310448	4.64429e-08	-5.0667e-05

0.0976562	0.161805	 0 	0.00310446	4.81865e-08	-5.06706e-05

0.136719	0.161805	 0 	0.00310445	4.52617e-08	-5.06789e-05

0.175781	0.161805	 0 	0.00310444	3.3916e-08	-5.0684e-05

0.214844	0.161805	 0 	0.00310444	1.22204e-08	-5.06888e-05

0.253906	0.161805	 0 	0.00310444	-2.03111e-08	-5.06916e-05

0.292969	0.161805	 0 	0.00310447	-6.20187e-08	-5.06929e-05

0.332031	0.161805	 0 	0.00310451	-1.0944e-07	-5.06922e-05

0.371094	0.161805	 0 	0.00310456	-1.57614e-07	-5.06899e-05

0.410156	0.161805	 0 	0.00310464	-2.0079e-07	-5.0686e-05

0.449219	0.161805	 0 	0.00310473	-2.33179e-07	-5.06809e-05

0.488281	0.161805	 0 	0.00310484	-2.49711e-07	-5.06749e-05

0.527344	0.161805	 0 	0.00310494	-2.46622e-07	-5.06687e-05

0.566406	0.161805	 0 	0.00310505	-2.21803e-07	-5.06628e-05

0.605469	0.161805	 0 	0.00310514	-1.74866e-07	-5.06579e-05

0.644531	0.161805	 0 	0.0031052	-1.06973e-07	-5.06544e-05

0.683594	0.161805	 0 	0.00310524	-2.04774e-08	-5.06531e-05

0.722656	0.161805	 0 	0.00310524	8.1485e-08	-5.06545e-05

0.761719	0.161805	 0 	0.0031052	1.95353e-07	-5.06588e-05

0.800781	0.161805	 0 	0.0031051	3.17364e-07	-5.06667e-05

0.839844	0.161805	 0 	0.00310496	4.43613e-07	-5.06781e-05

0.878906	0.161805	 0 	0.00310477	5.69969e-07	-5.06932e-05

0.917969	0.161805	 0 	0.00310452	6.91921e-07	-5.07119e-05

0.957031	0.161805	 0 	0.00310422	8.04446e-07	-5.07341e-05

0.996094	0.161805	 0 	0.00310388	9.02022e-07	-5.07594e-05

1.03516	0.161805	 0 	0.0031035	9.7883e-07	-5.07873e-05

1.07422	0.161805	 0 	0.00310309	1.0292e-06	-5.08172e-05

1.11328	0.161805	 0 	0.00310267	1.04822e-06	-5.08486e-05

1.15234	0.161805	 0 	0.00310224	1.03247e-06	-5.08807e-05

1.19141	0.161805	 0 	0.00310182	9.80709e-07	-5.09127e-05

1.23047	0.161805	 0 	0.00310143	8.94351e-07	-5.0944e-05

1.26953	0.161805	 0 	0.00310107	7.77693e-07	-5.0974e-05

1.30859	0.161805	 0 	0.00310077	6.3775e-07	-5.10021e-05

1.34766	0.161805	 0 	0.00310051	4.83733e-07	-5.10281e-05

1.38672	0.161805	 0 	0.00310032	3.26211e-07	-5.10516e-05

1.42578	0.161805	 0 	0.00310019	1.76064e-07	-5.10726e-05

1.46484	0.161805	 0 	0.00310012	4.33791e-08	-5.10911e-05

1.50391	0.161805	 0 	0.0031001	-6.35852e-08	-5.11072e-05

1.54297	0.161805	 0 	0.00310013	-1.3923e-07	-5.11209e-05

1.58203	0.161805	 0 	0.00310018	-1.8116e-07	-5.11321e-05

1.62109	0.161805	 0 	0.00310025	-1.90399e-07	-5.11409e-05

1.66016	0.161805	 0 	0.00310032	-1.71276e-07	-5.1147e-05

1.69922	0.161805	 0 	0.0031004	-1.31016e-07	-5.11502e-05

1.73828	0.161805	 0 	0.00310046	-7.91072e-08	-5.11498e-05

1.77734	0.161805	 0 	0.00310051	-2.6493e-08	-5.11453e-05

1.81641	0.161805	 0 	0.00310055	1.53046e-08	-5.11357e-05

1.85547	0.161805	 0 	0.00310058	3.50916e-08	-5.11201e-05

1.89453	0.161805	 0 	0.00310062	2.28574e-08	-5.10973e-05

1.93359	0.161805	 0 	0.00310067	-2.94716e-08	-5.10663e-05

1.97266	0.161805	 0 	0.00310076	-1.27405e-07	-5.10258e-05

2.01172	0.161805	 0 	0.00310089	-2.73458e-07	-5.0975e-05

2.05078	0.161805	 0 	0.0031011	-4.66869e-07	-5.09131e-05

2.08984	0.161805	 0 	0.00310139	-7.03522e-07	-5.08395e-05

2.12891	0.161805	 0 	0.00310178	-9.75992e-07	-5.07539e-05

2.16797	0.161805	 0 	0.00310228	-1.27382e-06	-5.06563e-05

2.20703	0.161805	 0 	0.0031029	-1.58396e-06	-5.05472e-05

2.24609	0.161805	 0 	0.00310364	-1.89143e-06	-5.04273e-05

2.28516	0.161805	 0 	0.0031045	-2.18007e-06	-5.0298e-05

2.32422	0.161805	 0 	0.00310546	-2.43339e-06	-5.01609e-05

2.36328	0.161805	 0 	0.00310651	-2.63549e-06	-5.00182e-05

2.40234	0.161805	 0 	0.00310763	-2.77196e-06	-4.9872e-05

2.44141	0.161805	 0 	0.00310878	-2.83084e-06	-4.97248e-05

2.48047	0.161805	 0 	0.00310993	-2.80351e-06	-4.95793e-05

2.51953	0.161805	 0 	0.00311106	-2.68543e-06	-4.94381e-05

2.55859	0.161805	 0 	0.00311212	-2.47683e-06	-4.93036e-05

2.59766	0.161805	 0 	0.00311307	-2.18299e-06	-4.91785e-05

2.63672	0.161805	 0 	0.0031139	-1.81423e-06	-4.90647e-05

2.67578	0.161805	 0 	0.00311457	-1.38552e-06	-4.89644e-05

2.71484	0.161805	 0 	0.00311505	-9.15629e-07	-4.8879e-05

2.75391	0.161805	 0 	0.00311534	-4.25837e-07	-4.88096e-05

2.79297	0.161805	 0 	0.00311544	6.15538e-08	-4.87568e-05

2.83203	0.161805	 0 	0.00311533	5.24914e-07	-4.8721e-05

2.87109	0.161805	 0 	0.00311504	9.44914e-07	-4.8702e-05

2.91016	0.161805	 0 	0.00311459	1.30593e-06	-4.86994e-05

2.94922	0.161805	 0 	0.00311399	1.59704e-06	-4.87127e-05

2.98828	0.161805	 0 	0.00311328	1.81262e-06	-4.8741e-05

3.02734	0.161805	 0 	0.00311248	1.95225e-06	-4.87834e-05

3.06641	0.161805	 0 	0.00311163	2.02031e-06	-4.88388e-05

3.10547	0.161805	 0 	0.00311075	2.02504e-06	-4.8906e-05

3.14453	0.161805	 0 	0.00310987	1.97747e-06	-4.89838e-05

3.18359	0.161805	 0 	0.00310901	1.89019e-06	-4.90709e-05

3.22266	0.161805	 0 	0.00310818	1.77623e-06	-4.91661e-05

3.26172	0.161805	 0 	0.0031074	1.64804e-06	-4.92683e-05

3.30078	0.161805	 0 	0.00310667	1.51676e-06	-4.93766e-05

3.33984	0.161805	 0 	0.003106	1.39177e-06	-4.94897e-05

3.37891	0.161805	 0 	0.00310538	1.28039e-06	-4.96068e-05

3.41797	0.161805	 0 	0.00310481	1.18774e-06	-4.97268e-05

3.45703	0.161805	 0 	0.00310428	1.11682e-06	-4.98485e-05

3.49609	0.161805	 0 	0.00310379	1.06853e-06	-4.99709e-05

3.53516	0.161805	 0 	0.00310333	1.0418e-06	-5.00929e-05

3.57422	0.161805	 0 	0.00310288	1.03369e-06	-5.02135e-05

3.61328	0.161805	 0 	0.00310245	1.03961e-06	-5.03318e-05

3.65234	0.161805	 0 	0.00310202	1.05363e-06	-5.04466e-05

3.69141	0.161805	 0 	0.0031016	1.06888e-06	-5.05572e-05

3.73047	0.161805	 0 	0.00310118	1.07811e-06	-5.06623e-05

3.76953	0.161805	 0 	0.00310076	1.07433e-06	-5.0761e-05

3.80859	0.161805	 0 	0.00310036	1.05156e-06	-5.08522e-05

3.84766	0.161805	 0 	0.00309997	1.00543e-06	-5.0935e-05

3.88672	0.161805	 0 	0.00309961	9.33757e-07	-5.10085e-05

3.92578	0.161805	 0 	0.00309927	8.36682e-07	-5.10721e-05

3.96484	0.161805	 0 	0.00309899	7.16633e-07	-5.11252e-05

4.00391	0.161805	 0 	0.00309875	5.77914e-07	-5.11675e-05

4.04297	0.161805	 0 	0.00309857	4.25954e-07	-5.11987e-05

4.08203	0.161805	 0 	0.00309845	2.6649e-07	-5.12186e-05

4.12109	0.161805	 0 	0.00309839	1.04667e-07	-5.1227e-05

4.16016	0.161805	 0 	0.00309841	-5.57356e-08	-5.1224e-05

4.19922	0.161805	 0 	0.00309849	-2.12686e-07	-5.12096e-05

4.23828	0.161805	 0 	0.00309864	-3.65925e-07	-5.11837e-05

4.27734	0.161805	 0 	0.00309885	-5.16609e-07	-5.11467e-05

4.31641	0.161805	 0 	0.00309913	-6.66518e-07	-5.10992e-05

4.35547	0.161805	 0 	0.00309947	-8.17067e-07	-5.10412e-05

4.39453	0.161805	 0 	0.00309987	-9.68287e-07	-5.09733e-05

4.43359	0.161805	 0 	0.00310034	-1.11792e-06	-5.0896e-05

4.47266	0.161805	 0 	0.00310087	-1.26105e-06	-5.081e-05

4.51172	0.161805	 0 	0.00310146	-1.39e-06	-5.07159e-05

4.55078	0.161805	 0 	0.00310209	-1.4948e-06	-5.06144e-05

4.58984	0.161805	 0 	0.00310276	-1.56464e-06	-5.05065e-05

4.62891	0.161805	 0 	0.00310346	-1.58918e-06	-5.03932e-05

4.66797	0.161805	 0 	0.00310415	-1.56063e-06	-5.02751e-05

4.70703	0.161805	 0 	0.00310482	-1.47561e-06	-5.01535e-05

4.74609	0.161805	 0 	0.00310545	-1.33688e-06	-5.00272e-05

4.78516	0.161805	 0 	0.00310601	-1.15448e-06	-4.98996e-05

4.82422	0.161805	 0 	0.0031065	-9.46489e-07	-4.97627e-05

4.86328	0.161805	 0 	0.00310688	-7.36699e-07	-4.96324e-05

4.90234	0.161805	 0 	0.00310718	-5.55161e-07	-4.94699e-05

4.94141	0.161805	 0 	0.00310736	-4.24966e-07	-4.9358e-05

4.98047	0.161805	 0 	0.00310757	-3.71619e-07	-4.91061e-05

5.01953	0.161805	 0 	0.00310759	-3.75257e-07	-4.91061e-05

-0.0195312	0.179953	 0 	0.00382458	4.76252e-08	-5.06541e-05

0.0195312	0.179953	 0 	0.00382458	4.76425e-08	-5.06541e-05

0.0585938	0.179953	 0 	0.00382458	5.19472e-08	-5.06687e-05

0.0976562	0.179953	 0 	0.00382456	5.40384e-08	-5.06725e-05

0.136719	0.179953	 0 	0.00382455	5.04337e-08	-5.06812e-05

0.175781	0.179953	 0 	0.00382454	3.68065e-08	-5.06865e-05

0.214844	0.179953	 0 	0.00382454	1.09613e-08	-5.06915e-05

0.253906	0.179953	 0 	0.00382455	-2.76121e-08	-5.06944e-05

0.292969	0.179953	 0 	0.00382457	-7.69668e-08	-5.06957e-05

0.332031	0.179953	 0 	0.00382461	-1.33056e-07	-5.06949e-05

0.371094	0.179953	 0 	0.00382468	-1.90091e-07	-5.06924e-05

0.410156	0.179953	 0 	0.00382476	-2.41345e-07	-5.0688e-05

0.449219	0.179953	 0 	0.00382486	-2.80012e-07	-5.06822e-05

0.488281	0.179953	 0 	0.00382497	-3.0009e-07	-5.06753e-05

0.527344	0.179953	 0 	0.00382508	-2.97071e-07	-5.06679e-05

0.566406	0.179953	 0 	0.00382519	-2.68361e-07	-5.06607e-05

0.605469	0.179953	 0 	0.00382529	-2.13381e-07	-5.06542e-05

0.644531	0.179953	 0 	0.00382537	-1.33378e-07	-5.06491e-05

0.683594	0.179953	 0 	0.00382542	-3.1031e-08	-5.06461e-05

0.722656	0.179953	 0 	0.00382543	9.00126e-08	-5.06457e-05

0.761719	0.179953	 0 	0.00382539	2.25551e-07	-5.06484e-05

0.800781	0.179953	 0 	0.00382531	3.71096e-07	-5.06547e-05

0.839844	0.179953	 0 	0.00382517	5.21955e-07	-5.06647e-05

