0.363281	0.605469	 0 	1	1	1	1	0	0

0.371094	0.605469	 0 	1	1	1	1	0	0

0.378906	0.605469	 0 	1	1	1	1	0	0

0.386719	0.605469	 0 	1	1	1	1	0	0

0.394531	0.605469	 0 	1	1	1	1	0	0

0.402344	0.605469	 0 	1	1	1	1	0	0

0.410156	0.605469	 0 	1	1	1	1	0	0

0.417969	0.605469	 0 	1	1	1	1	0	0

0.425781	0.605469	 0 	1	1	1	1	0	0

0.433594	0.605469	 0 	1	1	1	1	0	0

0.441406	0.605469	 0 	1	1	1	1	0	128

0.449219	0.605469	 0 	1	1	1	1	0	128

0.457031	0.605469	 0 	1	1	1	1	0	0

0.464844	0.605469	 0 	0.00790623	-0.00479356	-0.0411282	1	1	0.812786

0.472656	0.605469	 0 	0.0123112	-0.00634667	-0.0384558	1	1	150.734

0.480469	0.605469	 0 	-0.00750916	0.00459275	-0.0346646	0	0	3.31995

0.488281	0.605469	 0 	-0.0167885	0.00821933	-0.0359238	0	0	4.55399

0.496094	0.605469	 0 	-0.0315538	0.016548	-0.0313305	0	0	3.87223

0.503906	0.605469	 0 	-0.0428954	0.0218172	-0.0296211	0	0	3.90742

0.511719	0.605469	 0 	-0.0554889	0.0290155	-0.0263583	0	0	3.72197

0.519531	0.605469	 0 	-0.0672081	0.0353115	-0.0235613	0	0	3.64517

0.527344	0.605469	 0 	-0.0789338	0.0421758	-0.0203691	0	0	3.51417

0.535156	0.605469	 0 	-0.0901782	0.0488756	-0.0171409	0	0	3.38554

0.542969	0.605469	 0 	-0.100981	0.0556653	-0.0137193	0	0	3.22878

0.550781	0.605469	 0 	-0.111101	0.0622382	-0.0102103	0	0	3.04789

0.558594	0.605469	 0 	-0.120424	0.0684033	-0.00665444	0	0	2.83671

0.566406	0.605469	 0 	-0.128883	0.0737879	-0.0031923	0	0	2.60188

0.574219	0.605469	 0 	-0.136544	0.0781741	0.000122189	0	0	2.35422

0.582031	0.605469	 0 	-0.143458	0.0814855	0.00330811	0	0	2.10087

0.589844	0.605469	 0 	-0.149635	0.0836571	0.00637623	0	0	1.8462

0.597656	0.605469	 0 	-0.155082	0.084628	0.00932859	0	0	1.59337

0.605469	0.605469	 0 	-0.159816	0.0843519	0.0121674	0	0	1.34492

0.613281	0.605469	 0 	-0.163865	0.0827936	0.0148923	0	0	1.1031

0.621094	0.605469	 0 	-0.167263	0.0799326	0.0175008	0	0	0.870026

0.628906	0.605469	 0 	-0.170059	0.0757681	0.0199907	0	0	0.647682

0.636719	0.605469	 0 	-0.172301	0.07032	0.0223607	0	0	0.437807

0.644531	0.605469	 0 	-0.174043	0.063626	0.0246098	0	0	0.241858

0.652344	0.605469	 0 	-0.175333	0.0557396	0.0267372	0	0	0.0609892

0.660156	0.605469	 0 	-0.176223	0.0467277	0.0287419	0	0	-0.10393

0.667969	0.605469	 0 	-0.176757	0.0366698	0.0306234	0	0	-0.252292

0.675781	0.605469	 0 	-0.176977	0.0256556	0.0323814	0	0	-0.383724

0.683594	0.605469	 0 	-0.176919	0.0137838	0.0340164	0	0	-0.498059

0.691406	0.605469	 0 	-0.176611	0.0011602	0.0355293	0	0	-0.595302

0.699219	0.605469	 0 	-0.176075	-0.0121043	0.0369215	0	0	-0.675599

0.707031	0.605469	 0 	-0.175324	-0.025895	0.0381952	0	0	-0.739197

0.714844	0.605469	 0 	-0.174366	-0.0400947	0.0393533	0	0	-0.786414

0.722656	0.605469	 0 	-0.173199	-0.0545849	0.0403991	0	0	-0.817609

0.730469	0.605469	 0 	-0.171816	-0.0692462	0.0413365	0	0	-0.833161

0.738281	0.605469	 0 	-0.170206	-0.0839592	0.04217	0	0	-0.833451

0.746094	0.605469	 0 	-0.168351	-0.0986046	0.0429043	0	0	-0.818853

0.753906	0.605469	 0 	-0.166231	-0.113063	0.0435444	0	0	-0.789737

0.761719	0.605469	 0 	-0.163822	-0.127217	0.0440954	0	0	-0.746466

0.769531	0.605469	 0 	-0.1611	-0.140948	0.0445622	0	0	-0.689412

0.777344	0.605469	 0 	-0.158042	-0.154138	0.0449499	0	0	-0.618968

0.785156	0.605469	 0 	-0.154623	-0.166673	0.0452629	0	0	-0.535564

0.792969	0.605469	 0 	-0.150824	-0.178435	0.0455056	0	0	-0.43969

0.800781	0.605469	 0 	-0.146627	-0.189313	0.0456816	0	0	-0.331911

0.808594	0.605469	 0 	-0.142019	-0.199195	0.0457942	0	0	-0.21289

0.816406	0.605469	 0 	-0.136994	-0.207974	0.0458461	0	0	-0.0834055

0.824219	0.605469	 0 	-0.131552	-0.215546	0.0458393	0	0	0.0556354

0.832031	0.605469	 0 	-0.125699	-0.221814	0.0457754	0	0	0.203184

0.839844	0.605469	 0 	-0.119452	-0.226687	0.0456553	0	0	0.358047

0.847656	0.605469	 0 	-0.112835	-0.230083	0.0454797	0	0	0.518882

0.855469	0.605469	 0 	-0.10588	-0.231929	0.0452485	0	0	0.684209

0.863281	0.605469	 0 	-0.0986288	-0.232166	0.0449617	0	0	0.852421

0.871094	0.605469	 0 	-0.0911337	-0.230748	0.0446187	0	0	1.02181

0.878906	0.605469	 0 	-0.0834536	-0.227642	0.044219	0	0	1.19058

0.886719	0.605469	 0 	-0.0756561	-0.222835	0.0437621	0	0	1.3569

0.894531	0.605469	 0 	-0.0678156	-0.216328	0.0432472	0	0	1.51895

0.902344	0.605469	 0 	-0.0600122	-0.208143	0.0426739	0	0	1.67491

0.910156	0.605469	 0 	-0.052331	-0.19832	0.042042	0	0	1.82309

0.917969	0.605469	 0 	-0.0448596	-0.186918	0.0413514	0	0	1.9619

0.925781	0.605469	 0 	-0.0376874	-0.174014	0.0406023	0	0	2.08992

0.933594	0.605469	 0 	-0.0309033	-0.159702	0.0397953	0	0	2.20597

0.941406	0.605469	 0 	-0.0245944	-0.144093	0.0389312	0	0	2.30908

0.949219	0.605469	 0 	-0.0188443	-0.127314	0.0380113	0	0	2.39856

0.957031	0.605469	 0 	-0.0137314	-0.109501	0.0370371	0	0	2.47401

0.964844	0.605469	 0 	-0.00932823	-0.0908027	0.0360097	0	0	2.53528

0.972656	0.605469	 0 	-0.00570184	-0.0713758	0.0349283	0	0	2.58252

0.980469	0.605469	 0 	-0.00292102	-0.0513821	0.0337926	0	0	2.61616

0.988281	0.605469	 0 	-0.00106653	-0.0309889	0.0326448	0	0	2.63683

0.996094	0.605469	 0 	-0.000154823	-0.0103684	0.0317412	0	0	2.64653

1.00391	0.605469	 0 	0.00044398	0.0103329	0.0317412	0	0	0

-0.00390625	0.613281	 0 	8.15036e-05	-0.0093912	-0.0711951	0	0	0

0.00390625	0.613281	 0 	-2.66656e-05	0.0103387	-0.0711951	0	0	2.42107

0.0117188	0.613281	 0 	-0.000193119	0.0284392	-0.0713665	0	0	2.24289

0.0195312	0.613281	 0 	-0.000536476	0.0453881	-0.0715869	0	0	2.09559

0.0273438	0.613281	 0 	-0.00105328	0.0611912	-0.0718076	0	0	1.9491

0.0351562	0.613281	 0 	-0.00172597	0.0758562	-0.0720195	0	0	1.80364

0.0429688	0.613281	 0 	-0.00253775	0.0893927	-0.0722221	0	0	1.65941

0.0507812	0.613281	 0 	-0.00347128	0.101813	-0.0724152	0	0	1.5166

0.0585938	0.613281	 0 	-0.00450764	0.11313	-0.0725989	0	0	1.37534

0.0664062	0.613281	 0 	-0.00562644	0.123361	-0.0727734	0	0	1.23574

0.0742188	0.613281	 0 	-0.00680615	0.132523	-0.0729393	0	0	1.09786

0.0820312	0.613281	 0 	-0.00802439	0.140634	-0.0730976	0	0	0.961701

0.0898438	0.613281	 0 	-0.0092582	0.147713	-0.0732497	0	0	0.827242

0.0976562	0.613281	 0 	-0.0104843	0.153782	-0.0733976	0	0	0.694401

0.105469	0.613281	 0 	-0.0116791	0.158859	-0.0735433	0	0	0.563057

0.113281	0.613281	 0 	-0.0128193	0.162966	-0.0736893	0	0	0.433045

0.121094	0.613281	 0 	-0.0138813	0.16612	-0.0738388	0	0	0.304154

0.128906	0.613281	 0 	-0.0148421	0.168342	-0.0739948	0	0	0.176129

0.136719	0.613281	 0 	-0.0156786	0.169646	-0.0741614	0	0	0.0486673

0.144531	0.613281	 0 	-0.0163685	0.170049	-0.0743427	0	0	-0.0785859

0.152344	0.613281	 0 	-0.0168898	0.169563	-0.0745436	0	0	-0.206043

0.160156	0.613281	 0 	-0.017221	0.168197	-0.0747697	0	0	-0.334185

0.167969	0.613281	 0 	-0.0173416	0.165959	-0.0750274	0	0	-0.463575

0.175781	0.613281	 0 	-0.0172317	0.162849	-0.0753242	0	0	-0.594887

0.183594	0.613281	 0 	-0.0168731	0.158866	-0.075669	0	0	-0.728931

0.191406	0.613281	 0 	-0.0162488	0.154	-0.0760725	0	0	-0.866707

0.199219	0.613281	 0 	-0.0153447	0.148232	-0.0765473	0	0	-1.00948

0.207031	0.613281	 0 	-0.0141501	0.141534	-0.0771095	0	0	-1.15886

0.214844	0.613281	 0 	-0.0126599	0.133863	-0.0777785	0	0	-1.31702

0.222656	0.613281	 0 	-0.0108779	0.125156	-0.0785789	0	0	-1.48688

0.230469	0.613281	 0 	-0.00882239	0.11532	-0.0795415	0	0	-1.67252

0.238281	0.613281	 0 	-0.00653644	0.10422	-0.0807047	0	0	-1.87976

0.246094	0.613281	 0 	-0.00410632	0.0916545	-0.0821152	0	0	-2.11715

0.253906	0.613281	 0 	-0.00169982	0.0773155	-0.0838289	0	0	-2.39742

0.261719	0.613281	 0 	0.000352152	0.0607215	-0.0858926	0	0	-2.73903

0.269531	0.613281	 0 	0.00144028	0.041086	-0.0882099	0	0	-3.16395

0.277344	0.613281	 0 	0.00087499	0.0170676	-0.0900923	0	0	-3.90486

0.285156	0.613281	 0 	-0.00087499	-0.0170676	-0.0900923	1	1	62.9077

0.292969	0.613281	 0 	1	1	1	1	0	128

0.300781	0.613281	 0 	1	1	1	1	0	0

0.308594	0.613281	 0 	1	1	1	1	0	0

0.316406	0.613281	 0 	1	1	1	1	0	0

0.324219	0.613281	 0 	1	1	1	1	0	0

0.332031	0.613281	 0 	1	1	1	1	0	0

0.339844	0.613281	 0 	1	1	1	1	0	0

0.347656	0.613281	 0 	1	1	1	1	0	0

0.355469	0.613281	 0 	1	1	1	1	0	0

0.363281	0.613281	 0 	1	1	1	1	0	0

0.371094	0.613281	 0 	1	1	1	1	0	0

0.378906	0.613281	 0 	1	1	1	1	0	0

0.386719	0.613281	 0 	1	1	1	1	0	0

0.394531	0.613281	 0 	1	1	1	1	0	0

0.402344	0.613281	 0 	1	1	1	1	0	0

0.410156	0.613281	 0 	1	1	1	1	0	0

0.417969	0.613281	 0 	1	1	1	1	0	128

0.425781	0.613281	 0 	1	1	1	1	0	128

0.433594	0.613281	 0 	1	1	1	1	0	0

0.441406	0.613281	 0 	0.00604783	-0.0030949	-0.0532245	1	1	0.585135

0.449219	0.613281	 0 	0.0123345	-0.00453946	-0.0562674	1	1	64.7894

0.457031	0.613281	 0 	0.0142729	-0.00606172	-0.0473178	1	1	65.2398

0.464844	0.613281	 0 	-0.00790623	0.00479356	-0.0411282	0	0	3.51661

0.472656	0.613281	 0 	-0.0171132	0.00810058	-0.0422471	0	0	4.61855

0.480469	0.613281	 0 	-0.0315529	0.0161771	-0.0376337	0	0	3.86352

0.488281	0.613281	 0 	-0.0424124	0.0211581	-0.0360388	0	0	3.86258

0.496094	0.613281	 0 	-0.0544897	0.0279925	-0.0330004	0	0	3.66175

0.503906	0.613281	 0 	-0.0657272	0.0339333	-0.030451	0	0	3.57737

0.511719	0.613281	 0 	-0.0770148	0.040393	-0.0275612	0	0	3.44896

0.519531	0.613281	 0 	-0.0879296	0.0466827	-0.0246766	0	0	3.33185

0.527344	0.613281	 0 	-0.0985749	0.0530789	-0.0216442	0	0	3.19853

0.535156	0.613281	 0 	-0.108792	0.0593845	-0.018534	0	0	3.05405

0.542969	0.613281	 0 	-0.118499	0.065565	-0.0153201	0	0	2.89084

0.550781	0.613281	 0 	-0.127561	0.0714327	-0.0120458	0	0	2.70757

0.558594	0.613281	 0 	-0.135887	0.0767866	-0.00875316	0	0	2.50337

0.566406	0.613281	 0 	-0.143439	0.0813764	-0.00551317	0	0	2.28192

0.574219	0.613281	 0 	-0.150245	0.0850193	-0.00236564	0	0	2.04924

0.582031	0.613281	 0 	-0.156342	0.0876111	0.000683248	0	0	1.81066

0.589844	0.613281	 0 	-0.161752	0.0890782	0.00363231	0	0	1.57029

0.597656	0.613281	 0 	-0.166496	0.0893638	0.0064797	0	0	1.33134

0.605469	0.613281	 0 	-0.170596	0.0884264	0.0092243	0	0	1.09647

0.613281	0.613281	 0 	-0.174084	0.0862391	0.0118647	0	0	0.867967

0.621094	0.613281	 0 	-0.176996	0.0827895	0.0143991	0	0	0.647883

0.628906	0.613281	 0 	-0.179374	0.0780826	0.0168259	0	0	0.438044

0.636719	0.613281	 0 	-0.181265	0.0721403	0.0191442	0	0	0.240038

0.644531	0.613281	 0 	-0.182715	0.0650006	0.0213534	0	0	0.0551863

0.652344	0.613281	 0 	-0.18377	0.0567155	0.0234532	0	0	-0.115454

0.660156	0.613281	 0 	-0.184472	0.0473492	0.0254435	0	0	-0.271082

0.667969	0.613281	 0 	-0.184863	0.0369772	0.0273243	0	0	-0.41113

0.675781	0.613281	 0 	-0.184976	0.0256841	0.0290962	0	0	-0.535235

0.683594	0.613281	 0 	-0.184841	0.0135624	0.0307599	0	0	-0.643215

0.691406	0.613281	 0 	-0.184482	0.000711011	0.0323167	0	0	-0.735032

0.699219	0.613281	 0 	-0.183915	-0.0127663	0.0337681	0	0	-0.810761

0.707031	0.613281	 0 	-0.183148	-0.0267619	0.0351164	0	0	-0.87056

0.714844	0.613281	 0 	-0.182184	-0.0411657	0.0363639	0	0	-0.914642

0.722656	0.613281	 0 	-0.181018	-0.0558655	0.0375137	0	0	-0.943249

0.730469	0.613281	 0 	-0.179641	-0.0707477	0.0385688	0	0	-0.956633

0.738281	0.613281	 0 	-0.178038	-0.0856977	0.0395329	0	0	-0.955044

0.746094	0.613281	 0 	-0.176187	-0.1006	0.0404096	0	0	-0.938725

0.753906	0.613281	 0 	-0.174067	-0.115339	0.0412025	0	0	-0.907913

0.761719	0.613281	 0 	-0.171652	-0.129798	0.0419154	0	0	-0.862844

0.769531	0.613281	 0 	-0.168915	-0.143859	0.0425519	0	0	-0.803765

0.777344	0.613281	 0 	-0.165829	-0.157405	0.0431151	0	0	-0.73095

0.785156	0.613281	 0 	-0.16237	-0.170317	0.043608	0	0	-0.644717

0.792969	0.613281	 0 	-0.158513	-0.182478	0.0440332	0	0	-0.545452

0.800781	0.613281	 0 	-0.15424	-0.19377	0.0443926	0	0	-0.433629

0.808594	0.613281	 0 	-0.149535	-0.204078	0.0446877	0	0	-0.309831

0.816406	0.613281	 0 	-0.144388	-0.213286	0.0449195	0	0	-0.17477

0.824219	0.613281	 0 	-0.138798	-0.221286	0.0450882	0	0	-0.0293059

0.832031	0.613281	 0 	-0.132769	-0.22797	0.0451938	0	0	0.125543

0.839844	0.613281	 0 	-0.126315	-0.233241	0.0452357	0	0	0.28859

0.847656	0.613281	 0 	-0.119458	-0.237006	0.045213	0	0	0.458477

0.855469	0.613281	 0 	-0.112232	-0.239184	0.0451242	0	0	0.633684

0.863281	0.613281	 0 	-0.104678	-0.239706	0.0449681	0	0	0.812538

0.871094	0.613281	 0 	-0.0968479	-0.238517	0.044743	0	0	0.993235

0.878906	0.613281	 0 	-0.0888029	-0.235576	0.0444475	0	0	1.17387

0.886719	0.613281	 0 	-0.0806133	-0.23086	0.0440801	0	0	1.35247

0.894531	0.613281	 0 	-0.072357	-0.224366	0.0436396	0	0	1.52705

0.902344	0.613281	 0 	-0.0641191	-0.216108	0.0431253	0	0	1.69564

0.910156	0.613281	 0 	-0.0559898	-0.206124	0.0425367	0	0	1.85635

0.917969	0.613281	 0 	-0.0480633	-0.194468	0.0418737	0	0	2.00743

0.925781	0.613281	 0 	-0.040436	-0.181217	0.0411367	0	0	2.14728

0.933594	0.613281	 0 	-0.0332047	-0.166467	0.0403268	0	0	2.27457

0.941406	0.613281	 0 	-0.0264645	-0.150331	0.0394453	0	0	2.38818

0.949219	0.613281	 0 	-0.0203074	-0.132939	0.0384941	0	0	2.48733

0.957031	0.613281	 0 	-0.0148205	-0.114433	0.0374756	0	0	2.57152

0.964844	0.613281	 0 	-0.0100847	-0.0949695	0.0363916	0	0	2.64059

0.972656	0.613281	 0 	-0.00617552	-0.0747113	0.0352418	0	0	2.69469

0.980469	0.613281	 0 	-0.00317079	-0.0538286	0.0340264	0	0	2.73428

0.988281	0.613281	 0 	-0.00116171	-0.0324969	0.0327916	0	0	2.7601

0.996094	0.613281	 0 	-0.000170254	-0.0108962	0.0318158	0	0	2.77516

1.00391	0.613281	 0 	0.000482502	0.0108333	0.0318158	0	0	0

-0.00390625	0.621094	 0 	8.13787e-05	-0.00947989	-0.0726767	0	0	0

0.00390625	0.621094	 0 	-2.6315e-05	0.0104285	-0.0726767	0	0	2.44382

0.0117188	0.621094	 0 	-0.000192378	0.0287049	-0.0728488	0	0	2.26538

0.0195312	0.621094	 0 	-0.00053583	0.0458234	-0.0730705	0	0	2.11761

0.0273438	0.621094	 0 	-0.00105321	0.0617859	-0.0732926	0	0	1.97042

0.0351562	0.621094	 0 	-0.00172656	0.0765966	-0.0735057	0	0	1.82409

0.0429688	0.621094	 0 	-0.00253848	0.0902627	-0.0737088	0	0	1.67886

0.0507812	0.621094	 0 	-0.0034708	0.102794	-0.0739016	0	0	1.53495

0.0585938	0.621094	 0 	-0.0045037	0.114203	-0.0740837	0	0	1.39254

0.0664062	0.621094	 0 	-0.00561585	0.124503	-0.0742551	0	0	1.25175

0.0742188	0.621094	 0 	-0.0067847	0.133712	-0.0744163	0	0	1.11267

0.0820312	0.621094	 0 	-0.0079869	0.141847	-0.0745683	0	0	0.975359

0.0898438	0.621094	 0 	-0.00919854	0.148927	-0.0747125	0	0	0.839806

0.0976562	0.621094	 0 	-0.0103954	0.154972	-0.0748506	0	0	0.705967

0.105469	0.621094	 0 	-0.0115531	0.160002	-0.0749849	0	0	0.573756

0.113281	0.621094	 0 	-0.0126475	0.164037	-0.0751182	0	0	0.443044

0.121094	0.621094	 0 	-0.0136544	0.167097	-0.0752536	0	0	0.313664

0.128906	0.621094	 0 	-0.0145499	0.1692	-0.0753947	0	0	0.18541

0.136719	0.621094	 0 	-0.0153107	0.170363	-0.0755459	0	0	0.0580362

0.144531	0.621094	 0 	-0.0159137	0.170602	-0.0757117	0	0	-0.0687406

0.152344	0.621094	 0 	-0.0163367	0.169929	-0.0758979	0	0	-0.195248

0.160156	0.621094	 0 	-0.0165578	0.168357	-0.0761108	0	0	-0.321863

0.167969	0.621094	 0 	-0.0165562	0.16589	-0.0763579	0	0	-0.44902

0.175781	0.621094	 0 	-0.0163121	0.162534	-0.0766482	0	0	-0.577224

0.183594	0.621094	 0 	-0.015807	0.158286	-0.0769924	0	0	-0.707075

0.191406	0.621094	 0 	-0.0150243	0.153139	-0.0774036	0	0	-0.839296

0.199219	0.621094	 0 	-0.0139499	0.147078	-0.077898	0	0	-0.974782

0.207031	0.621094	 0 	-0.0125738	0.14008	-0.0784961	0	0	-1.11466

0.214844	0.621094	 0 	-0.0108917	0.132108	-0.0792241	0	0	-1.26041

0.222656	0.621094	 0 	-0.00890891	0.123112	-0.0801163	0	0	-1.41401

0.230469	0.621094	 0 	-0.00664582	0.113021	-0.0812179	0	0	-1.5782

0.238281	0.621094	 0 	-0.00414864	0.101736	-0.0825896	0	0	-1.75708

0.246094	0.621094	 0 	-0.00150777	0.0891203	-0.0843152	0	0	-1.95721

0.253906	0.621094	 0 	0.00110411	0.0749795	-0.0865158	0	0	-2.19087

0.261719	0.621094	 0 	0.00333414	0.0590208	-0.0893717	0	0	-2.48656

0.269531	0.621094	 0 	0.00437472	0.0407121	-0.0930462	0	0	-2.92778

0.277344	0.621094	 0 	0.00253731	0.0186352	-0.0968912	0	0	-4.19187

0.285156	0.621094	 0 	-0.00273417	-0.0116749	-0.105059	1	1	21.0841

0.292969	0.621094	 0 	1	1	1	1	0	256

0.300781	0.621094	 0 	1	1	1	1	0	0

0.308594	0.621094	 0 	1	1	1	1	0	0

0.316406	0.621094	 0 	1	1	1	1	0	0

0.324219	0.621094	 0 	1	1	1	1	0	0

0.332031	0.621094	 0 	1	1	1	1	0	0

0.339844	0.621094	 0 	1	1	1	1	0	0

0.347656	0.621094	 0 	1	1	1	1	0	0

0.355469	0.621094	 0 	1	1	1	1	0	0

0.363281	0.621094	 0 	1	1	1	1	0	0

0.371094	0.621094	 0 	1	1	1	1	0	0

0.378906	0.621094	 0 	1	1	1	1	0	0

0.386719	0.621094	 0 	1	1	1	1	0	0

0.394531	0.621094	 0 	1	1	1	1	0	128

0.402344	0.621094	 0 	1	1	1	1	0	128

0.410156	0.621094	 0 	1	1	1	1	0	0

0.417969	0.621094	 0 	0.0055482	-0.00277915	-0.0586561	1	1	0.53295

0.425781	0.621094	 0 	0.0108969	-0.00382624	-0.0618164	1	1	150.688

0.433594	0.621094	 0 	0.011851	-0.0044172	-0.0567585	1	1	151.043

0.441406	0.621094	 0 	-0.00604783	0.0030949	-0.0532245	0	0	2.72784

0.449219	0.621094	 0 	-0.0123345	0.00453946	-0.0562674	0	0	3.43235

0.457031	0.621094	 0 	-0.0206396	0.00732988	-0.0535073	0	0	5.03198

0.464844	0.621094	 0 	-0.0341466	0.0158038	-0.0455965	0	0	4.00137

0.472656	0.621094	 0 	-0.0436681	0.0204693	-0.0429703	0	0	3.89332

0.480469	0.621094	 0 	-0.0548192	0.0270293	-0.0396594	0	0	3.65357

0.488281	0.621094	 0 	-0.065326	0.032693	-0.0370854	0	0	3.54724

0.496094	0.621094	 0 	-0.0759935	0.0388507	-0.0342957	0	0	3.40885

0.503906	0.621094	 0 	-0.0863913	0.0448427	-0.031577	0	0	3.28998

0.511719	0.621094	 0 	-0.0966296	0.0509443	-0.0287639	0	0	3.16292

0.519531	0.621094	 0 	-0.106582	0.0569892	-0.0259125	0	0	3.03256

0.527344	0.621094	 0 	-0.116209	0.0629869	-0.0229858	0	0	2.89202

0.535156	0.621094	 0 	-0.125412	0.0688337	-0.02	0	0	2.73965

0.542969	0.621094	 0 	-0.134102	0.0744352	-0.0169553	0	0	2.57246

0.550781	0.621094	 0 	-0.142185	0.0796377	-0.0138755	0	0	2.38936

0.558594	0.621094	 0 	-0.149596	0.0842649	-0.0107917	0	0	2.19069

0.566406	0.621094	 0 	-0.156306	0.0881275	-0.00774461	0	0	1.97897

0.574219	0.621094	 0 	-0.162329	0.0910717	-0.00476296	0	0	1.7581

0.582031	0.621094	 0 	-0.167691	0.0929908	-0.00185948	0	0	1.53207

0.589844	0.621094	 0 	-0.172418	0.093809	0.000959259	0	0	1.30439

0.597656	0.621094	 0 	-0.176536	0.0934711	0.00368882	0	0	1.07805

0.605469	0.621094	 0 	-0.180073	0.0919396	0.00632633	0	0	0.855607

0.613281	0.621094	 0 	-0.183064	0.0891921	0.00886971	0	0	0.63927

0.621094	0.621094	 0 	-0.185543	0.0852217	0.0113174	0	0	0.430984

0.628906	0.621094	 0 	-0.187552	0.0800365	0.0136683	0	0	0.232448

0.636719	0.621094	 0 	-0.189134	0.0736601	0.015922	0	0	0.0451171

0.644531	0.621094	 0 	-0.19033	0.0661298	0.0180785	0	0	-0.129799

0.652344	0.621094	 0 	-0.191181	0.057496	0.0201382	0	0	-0.29133

0.660156	0.621094	 0 	-0.191725	0.0478198	0.0221017	0	0	-0.438733

0.667969	0.621094	 0 	-0.191998	0.0371725	0.0239698	0	0	-0.571473

0.675781	0.621094	 0 	-0.192029	0.0256335	0.0257437	0	0	-0.689191

0.683594	0.621094	 0 	-0.191842	0.0132894	0.0274247	0	0	-0.791684

0.691406	0.621094	 0 	-0.191455	0.000232663	0.0290144	0	0	-0.878867

0.699219	0.621094	 0 	-0.19088	-0.0134396	0.0305147	0	0	-0.950751

0.707031	0.621094	 0 	-0.190121	-0.0276267	0.0319276	0	0	-1.00741

0.714844	0.621094	 0 	-0.189178	-0.0422247	0.0332557	0	0	-1.04895

0.722656	0.621094	 0 	-0.188042	-0.0571276	0.0345013	0	0	-1.07551

0.730469	0.621094	 0 	-0.186701	-0.0722273	0.0356671	0	0	-1.08722

0.738281	0.621094	 0 	-0.185136	-0.0874138	0.0367558	0	0	-1.0842

0.746094	0.621094	 0 	-0.183325	-0.102575	0.0377701	0	0	-1.06657

0.753906	0.621094	 0 	-0.181242	-0.117599	0.0387127	0	0	-1.03445

0.761719	0.621094	 0 	-0.17886	-0.13237	0.0395858	0	0	-0.987936

0.769531	0.621094	 0 	-0.176149	-0.146771	0.0403916	0	0	-0.927153

0.777344	0.621094	 0 	-0.173079	-0.160684	0.0411318	0	0	-0.852256

0.785156	0.621094	 0 	-0.169623	-0.173989	0.0418077	0	0	-0.763447

0.792969	0.621094	 0 	-0.165754	-0.186565	0.04242	0	0	-0.661003

0.800781	0.621094	 0 	-0.161451	-0.198292	0.0429689	0	0	-0.545296

0.808594	0.621094	 0 	-0.156694	-0.209047	0.0434542	0	0	-0.416822

0.816406	0.621094	 0 	-0.151471	-0.218711	0.0438748	0	0	-0.276216

0.824219	0.621094	 0 	-0.145778	-0.227166	0.0442292	0	0	-0.124278

0.832031	0.621094	 0 	-0.139616	-0.234297	0.0445156	0	0	0.0380113

0.839844	0.621094	 0 	-0.132997	-0.239998	0.0447316	0	0	0.209484

0.847656	0.621094	 0 	-0.125942	-0.244165	0.0448744	0	0	0.388776

0.855469	0.621094	 0 	-0.118481	-0.24671	0.0449412	0	0	0.574331

0.863281	0.621094	 0 	-0.110658	-0.247551	0.044929	0	0	0.764415

0.871094	0.621094	 0 	-0.102522	-0.246623	0.0448349	0	0	0.957133

0.878906	0.621094	 0 	-0.0941386	-0.243877	0.0446563	0	0	1.15046

0.886719	0.621094	 0 	-0.0855786	-0.239281	0.0443907	0	0	1.34228

0.894531	0.621094	 0 	-0.076924	-0.232822	0.0440362	0	0	1.53044

0.902344	0.621094	 0 	-0.0682645	-0.224511	0.0435914	0	0	1.71279

0.910156	0.621094	 0 	-0.0596959	-0.214376	0.0430554	0	0	1.88724

0.917969	0.621094	 0 	-0.0513191	-0.202472	0.0424282	0	0	2.05184

0.925781	0.621094	 0 	-0.043238	-0.188872	0.0417104	0	0	2.20482

0.933594	0.621094	 0 	-0.0355574	-0.173674	0.0409031	0	0	2.34463

0.941406	0.621094	 0 	-0.0283814	-0.156991	0.0400085	0	0	2.47004

0.949219	0.621094	 0 	-0.0218109	-0.138958	0.039029	0	0	2.5801

0.957031	0.621094	 0 	-0.0159422	-0.119723	0.0379679	0	0	2.67426

0.964844	0.621094	 0 	-0.0108655	-0.0994482	0.0368277	0	0	2.75229

0.972656	0.621094	 0 	-0.00666548	-0.0783045	0.0356088	0	0	2.81434

0.980469	0.621094	 0 	-0.00342973	-0.0564705	0.0343122	0	0	2.86092

0.988281	0.621094	 0 	-0.00126068	-0.0341299	0.032988	0	0	2.89288

