0.425781	0.425781	 0 	-0.0160606	0.0104405	-0.0330596	0	0	-1.04299

0.433594	0.425781	 0 	-0.0125878	0.00822181	-0.0330033	0	0	-1.05737

0.441406	0.425781	 0 	-0.00922322	0.00593546	-0.0326262	0	0	-1.17899

0.449219	0.425781	 0 	-0.00483684	0.00262288	-0.0308967	0	0	-1.35463

0.457031	0.425781	 0 	-0.00206618	0.00129681	-0.0312064	0	0	-0.921072

0.464844	0.425781	 0 	0.00320215	-0.00176144	-0.0305124	1	1	-64.2479

0.472656	0.425781	 0 	0.00190769	-0.00115766	-0.0303769	1	1	42.7758

0.480469	0.425781	 0 	1	1	1	1	0	0

0.488281	0.425781	 0 	1	1	1	1	0	-128

0.496094	0.425781	 0 	1	1	1	1	0	0

0.503906	0.425781	 0 	1	1	1	1	0	0

0.511719	0.425781	 0 	1	1	1	1	0	0

0.519531	0.425781	 0 	1	1	1	1	0	0

0.527344	0.425781	 0 	1	1	1	1	0	0

0.535156	0.425781	 0 	1	1	1	1	0	0

0.542969	0.425781	 0 	1	1	1	1	0	0

0.550781	0.425781	 0 	1	1	1	1	0	0

0.558594	0.425781	 0 	1	1	1	1	0	0

0.566406	0.425781	 0 	1	1	1	1	0	0

0.574219	0.425781	 0 	1	1	1	1	0	0

0.582031	0.425781	 0 	1	1	1	1	0	0

0.589844	0.425781	 0 	1	1	1	1	0	0

0.597656	0.425781	 0 	1	1	1	1	0	0

0.605469	0.425781	 0 	1	1	1	1	0	0

0.613281	0.425781	 0 	1	1	1	1	0	0

0.621094	0.425781	 0 	1	1	1	1	0	0

0.628906	0.425781	 0 	1	1	1	1	0	0

0.636719	0.425781	 0 	1	1	1	1	0	0

0.644531	0.425781	 0 	1	1	1	1	0	0

0.652344	0.425781	 0 	1	1	1	1	0	0

0.660156	0.425781	 0 	1	1	1	1	0	0

0.667969	0.425781	 0 	1	1	1	1	0	0

0.675781	0.425781	 0 	1	1	1	1	0	0

0.683594	0.425781	 0 	1	1	1	1	0	0

0.691406	0.425781	 0 	1	1	1	1	0	0

0.699219	0.425781	 0 	1	1	1	1	0	0

0.707031	0.425781	 0 	-0.00387517	0.00840166	0.064544	1	1	-148.178

0.714844	0.425781	 0 	0.00498816	-0.0121283	0.061302	0	0	-3.25101

0.722656	0.425781	 0 	0.0115288	-0.0334263	0.0574984	0	0	-2.81935

0.730469	0.425781	 0 	0.0143818	-0.0530308	0.0528252	0	0	-2.56536

0.738281	0.425781	 0 	0.0147318	-0.0704086	0.0489715	0	0	-2.28725

0.746094	0.425781	 0 	0.0137574	-0.0854914	0.0459972	0	0	-2.00551

0.753906	0.425781	 0 	0.0121001	-0.0984138	0.0436741	0	0	-1.73692

0.761719	0.425781	 0 	0.0101211	-0.109373	0.0418219	0	0	-1.48785

0.769531	0.425781	 0 	0.00804531	-0.118573	0.0403188	0	0	-1.2595

0.777344	0.425781	 0 	0.00601657	-0.126203	0.0390787	0	0	-1.05096

0.785156	0.425781	 0 	0.00412539	-0.132427	0.0380391	0	0	-0.860589

0.792969	0.425781	 0 	0.00242574	-0.137388	0.0371533	0	0	-0.686524

0.800781	0.425781	 0 	0.000946645	-0.141202	0.0363865	0	0	-0.526941

0.808594	0.425781	 0 	-0.000299994	-0.14397	0.0357128	0	0	-0.380152

0.816406	0.425781	 0 	-0.00131404	-0.145773	0.0351123	0	0	-0.244641

0.824219	0.425781	 0 	-0.00210353	-0.146681	0.0345702	0	0	-0.11907

0.832031	0.425781	 0 	-0.0026821	-0.146751	0.0340753	0	0	-0.00226717

0.839844	0.425781	 0 	-0.00306733	-0.146032	0.0336189	0	0	0.106783

0.847656	0.425781	 0 	-0.00327936	-0.144567	0.0331947	0	0	0.208963

0.855469	0.425781	 0 	-0.00334002	-0.14239	0.0327978	0	0	0.305039

0.863281	0.425781	 0 	-0.00327209	-0.139534	0.0324246	0	0	0.395681

0.871094	0.425781	 0 	-0.00309868	-0.136027	0.0320723	0	0	0.481476

0.878906	0.425781	 0 	-0.00284273	-0.131895	0.0317392	0	0	0.562946

0.886719	0.425781	 0 	-0.00252665	-0.12716	0.0314239	0	0	0.640563

0.894531	0.425781	 0 	-0.00217184	-0.121843	0.0311257	0	0	0.714754

0.902344	0.425781	 0 	-0.00179839	-0.115964	0.0308441	0	0	0.785921

0.910156	0.425781	 0 	-0.00142476	-0.109541	0.0305792	0	0	0.854442

0.917969	0.425781	 0 	-0.00106741	-0.102591	0.0303314	0	0	0.92068

0.925781	0.425781	 0 	-0.000740534	-0.0951276	0.0301012	0	0	0.984988

0.933594	0.425781	 0 	-0.000455757	-0.0871653	0.0298896	0	0	1.04771

0.941406	0.425781	 0 	-0.000221816	-0.0787153	0.0296979	0	0	1.1092

0.949219	0.425781	 0 	-4.42651e-05	-0.0697872	0.0295275	0	0	1.1698

0.957031	0.425781	 0 	7.48381e-05	-0.0603884	0.0293803	0	0	1.22984

0.964844	0.425781	 0 	0.000137274	-0.050524	0.0292587	0	0	1.28965

0.972656	0.425781	 0 	0.000149083	-0.0401961	0.0291653	0	0	1.34956

0.980469	0.425781	 0 	0.000121321	-0.0294043	0.0291034	0	0	1.40987

0.988281	0.425781	 0 	7.13398e-05	-0.0181448	0.0290755	0	0	1.47088

0.996094	0.425781	 0 	2.17108e-05	-0.00641062	0.0290761	0	0	1.54567

1.00391	0.425781	 0 	-2.1887e-05	0.00600928	0.0290761	0	0	0

-0.00390625	0.433594	 0 	0.000136937	-0.00545374	-0.0429642	0	0	0

0.00390625	0.433594	 0 	-5.40284e-05	0.00602852	-0.0429642	0	0	1.40672

0.0117188	0.433594	 0 	-0.000337247	0.016527	-0.0432233	0	0	1.29993

0.0195312	0.433594	 0 	-0.000890654	0.0263443	-0.0435398	0	0	1.21336

0.0273438	0.433594	 0 	-0.00169993	0.0354975	-0.0438381	0	0	1.12878

0.0351562	0.433594	 0 	-0.0027354	0.0440044	-0.0441079	0	0	1.04632

0.0429688	0.433594	 0 	-0.00397457	0.0518832	-0.0443512	0	0	0.966071

0.0507812	0.433594	 0 	-0.00539866	0.0591528	-0.0445703	0	0	0.888082

0.0585938	0.433594	 0 	-0.00699015	0.065832	-0.0447668	0	0	0.812374

0.0664062	0.433594	 0 	-0.0087322	0.0719395	-0.0449419	0	0	0.73894

0.0742188	0.433594	 0 	-0.0106085	0.0774937	-0.0450967	0	0	0.667754

0.0820312	0.433594	 0 	-0.0126034	0.0825125	-0.0452322	0	0	0.598766

0.0898438	0.433594	 0 	-0.0147014	0.0870134	-0.0453493	0	0	0.531911

0.0976562	0.433594	 0 	-0.0168877	0.0910131	-0.0454486	0	0	0.46711

0.105469	0.433594	 0 	-0.0191475	0.0945274	-0.0455308	0	0	0.404273

0.113281	0.433594	 0 	-0.0214663	0.0975716	-0.0455961	0	0	0.343301

0.121094	0.433594	 0 	-0.0238297	0.10016	-0.0456448	0	0	0.284091

0.128906	0.433594	 0 	-0.0262234	0.102306	-0.0456768	0	0	0.226534

0.136719	0.433594	 0 	-0.0286328	0.104023	-0.045692	0	0	0.170523

0.144531	0.433594	 0 	-0.0310433	0.105321	-0.0456899	0	0	0.115951

0.152344	0.433594	 0 	-0.03344	0.106213	-0.04567	0	0	0.062715

0.160156	0.433594	 0 	-0.0358076	0.106709	-0.0456315	0	0	0.01072

0.167969	0.433594	 0 	-0.0381304	0.10682	-0.0455734	0	0	-0.0401211

0.175781	0.433594	 0 	-0.0403921	0.106555	-0.0454948	0	0	-0.0898841

0.183594	0.433594	 0 	-0.042576	0.105924	-0.0453944	0	0	-0.138631

0.191406	0.433594	 0 	-0.0446647	0.104938	-0.0452711	0	0	-0.186411

0.199219	0.433594	 0 	-0.0466403	0.103608	-0.0451235	0	0	-0.233253

0.207031	0.433594	 0 	-0.0484843	0.101944	-0.0449504	0	0	-0.279172

0.214844	0.433594	 0 	-0.0501779	0.0999609	-0.0447507	0	0	-0.324164

0.222656	0.433594	 0 	-0.0517023	0.0976722	-0.0445234	0	0	-0.368206

0.230469	0.433594	 0 	-0.0530383	0.0950945	-0.0442678	0	0	-0.411259

0.238281	0.433594	 0 	-0.0541677	0.0922465	-0.0439835	0	0	-0.453272

0.246094	0.433594	 0 	-0.0550728	0.089149	-0.0436704	0	0	-0.494179

0.253906	0.433594	 0 	-0.0557376	0.0858255	-0.043329	0	0	-0.533911

0.261719	0.433594	 0 	-0.0561478	0.0823019	-0.0429602	0	0	-0.572394

0.269531	0.433594	 0 	-0.056292	0.0786061	-0.0425654	0	0	-0.609562

0.277344	0.433594	 0 	-0.0561617	0.0747681	-0.0421466	0	0	-0.645356

0.285156	0.433594	 0 	-0.0557522	0.0708184	-0.0417061	0	0	-0.679733

0.292969	0.433594	 0 	-0.0550625	0.066788	-0.0412466	0	0	-0.712666

0.300781	0.433594	 0 	-0.0540954	0.0627071	-0.0407707	0	0	-0.744145

0.308594	0.433594	 0 	-0.0528571	0.0586039	-0.0402813	0	0	-0.774168

0.316406	0.433594	 0 	-0.0513567	0.0545046	-0.0397808	0	0	-0.802731

0.324219	0.433594	 0 	-0.049605	0.0504323	-0.0392715	0	0	-0.829817

0.332031	0.433594	 0 	-0.0476132	0.0464079	-0.0387556	0	0	-0.855379

0.339844	0.433594	 0 	-0.0453927	0.0424505	-0.0382352	0	0	-0.879342

0.347656	0.433594	 0 	-0.0429545	0.0385796	-0.0377134	0	0	-0.901635

0.355469	0.433594	 0 	-0.040311	0.0348158	-0.0371951	0	0	-0.922268

0.363281	0.433594	 0 	-0.0374797	0.0311817	-0.0366881	0	0	-0.94147

0.371094	0.433594	 0 	-0.0344891	0.0276951	-0.0362011	0	0	-0.959807

0.378906	0.433594	 0 	-0.0313737	0.024354	-0.0357333	0	0	-0.978019

0.386719	0.433594	 0 	-0.0281487	0.0211264	-0.0352657	0	0	-0.996248

0.394531	0.433594	 0 	-0.0247908	0.0179896	-0.0347877	0	0	-1.01292

0.402344	0.433594	 0 	-0.0212929	0.0150013	-0.0343505	0	0	-1.02582

0.410156	0.433594	 0 	-0.0177656	0.012263	-0.0340157	0	0	-1.03796

0.417969	0.433594	 0 	-0.0141845	0.00953046	-0.0335821	0	0	-1.06417

0.425781	0.433594	 0 	-0.0102326	0.0065869	-0.0330378	0	0	-1.0806

0.433594	0.433594	 0 	-0.00648677	0.00443131	-0.0334672	0	0	-0.992276

0.441406	0.433594	 0 	-0.00244849	0.00200137	-0.0341001	0	0	-1.15868

0.449219	0.433594	 0 	0.00364267	-0.00231212	-0.0324984	1	1	-107.325

0.457031	0.433594	 0 	0.00206618	-0.00129681	-0.0312064	1	1	-0.215231

0.464844	0.433594	 0 	1	1	1	1	0	0

0.472656	0.433594	 0 	1	1	1	1	0	-128

0.480469	0.433594	 0 	1	1	1	1	0	0

0.488281	0.433594	 0 	1	1	1	1	0	0

0.496094	0.433594	 0 	1	1	1	1	0	0

0.503906	0.433594	 0 	1	1	1	1	0	0

0.511719	0.433594	 0 	1	1	1	1	0	0

0.519531	0.433594	 0 	1	1	1	1	0	0

0.527344	0.433594	 0 	1	1	1	1	0	0

0.535156	0.433594	 0 	1	1	1	1	0	0

0.542969	0.433594	 0 	1	1	1	1	0	0

0.550781	0.433594	 0 	1	1	1	1	0	0

0.558594	0.433594	 0 	1	1	1	1	0	0

0.566406	0.433594	 0 	1	1	1	1	0	0

0.574219	0.433594	 0 	1	1	1	1	0	0

0.582031	0.433594	 0 	1	1	1	1	0	0

0.589844	0.433594	 0 	1	1	1	1	0	0

0.597656	0.433594	 0 	1	1	1	1	0	0

0.605469	0.433594	 0 	1	1	1	1	0	0

0.613281	0.433594	 0 	1	1	1	1	0	0

0.621094	0.433594	 0 	1	1	1	1	0	0

0.628906	0.433594	 0 	1	1	1	1	0	0

0.636719	0.433594	 0 	1	1	1	1	0	0

0.644531	0.433594	 0 	1	1	1	1	0	0

0.652344	0.433594	 0 	1	1	1	1	0	0

0.660156	0.433594	 0 	1	1	1	1	0	0

0.667969	0.433594	 0 	1	1	1	1	0	0

0.675781	0.433594	 0 	1	1	1	1	0	0

0.683594	0.433594	 0 	1	1	1	1	0	0

0.691406	0.433594	 0 	1	1	1	1	0	-128

0.699219	0.433594	 0 	-0.00276218	0.00467501	0.0677861	1	1	-0.47598

0.707031	0.433594	 0 	0.00276218	-0.00467501	0.0677861	0	0	-2.03842

0.714844	0.433594	 0 	0.0089972	-0.0202784	0.0639504	0	0	-2.40742

0.722656	0.433594	 0 	0.0133249	-0.0372555	0.0595509	0	0	-2.30926

0.730469	0.433594	 0 	0.0154046	-0.0542599	0.0553762	0	0	-2.14995

0.738281	0.433594	 0 	0.0156406	-0.070045	0.0518121	0	0	-1.94521

0.746094	0.433594	 0 	0.0146734	-0.0841782	0.04888	0	0	-1.72579

0.753906	0.433594	 0 	0.0130078	-0.0965797	0.0464717	0	0	-1.50741

0.761719	0.433594	 0 	0.0109867	-0.107306	0.0444772	0	0	-1.2979

0.769531	0.433594	 0 	0.00883924	-0.116464	0.0428084	0	0	-1.10066

0.777344	0.433594	 0 	0.00671788	-0.124175	0.0413967	0	0	-0.916758

0.785156	0.433594	 0 	0.00472181	-0.130559	0.0401883	0	0	-0.746034

0.792969	0.433594	 0 	0.00291264	-0.135725	0.0391415	0	0	-0.587762

0.800781	0.433594	 0 	0.00132558	-0.139768	0.038224	0	0	-0.440961

0.808594	0.433594	 0 	-2.2821e-05	-0.142773	0.0374106	0	0	-0.304581

0.816406	0.433594	 0 	-0.0011292	-0.144811	0.036682	0	0	-0.177591

0.824219	0.433594	 0 	-0.00199955	-0.145944	0.0360229	0	0	-0.0590293

0.832031	0.433594	 0 	-0.00264644	-0.146224	0.0354219	0	0	0.0519764

0.839844	0.433594	 0 	-0.00308713	-0.145696	0.0348696	0	0	0.156207

0.847656	0.433594	 0 	-0.00334203	-0.144399	0.034359	0	0	0.254352

0.855469	0.433594	 0 	-0.00343371	-0.142369	0.0338847	0	0	0.34702

0.863281	0.433594	 0 	-0.00338594	-0.139636	0.0334423	0	0	0.434748

0.871094	0.433594	 0 	-0.00322309	-0.136228	0.0330284	0	0	0.518013

0.878906	0.433594	 0 	-0.0029695	-0.132172	0.0326407	0	0	0.597242

0.886719	0.433594	 0 	-0.00264903	-0.127489	0.0322772	0	0	0.672822

0.894531	0.433594	 0 	-0.00228458	-0.122204	0.0319366	0	0	0.745113

0.902344	0.433594	 0 	-0.00189773	-0.116337	0.031618	0	0	0.814452

0.910156	0.433594	 0 	-0.00150831	-0.109907	0.0313209	0	0	0.881162

0.917969	0.433594	 0 	-0.00113411	-0.102934	0.0310453	0	0	0.945559

0.925781	0.433594	 0 	-0.000790508	-0.0954351	0.0307914	0	0	1.00795

0.933594	0.433594	 0 	-0.000490134	-0.0874261	0.0305596	0	0	1.06865

0.941406	0.433594	 0 	-0.000242556	-0.0789219	0.030351	0	0	1.12796

0.949219	0.433594	 0 	-5.39477e-05	-0.0699356	0.0301667	0	0	1.18619

0.957031	0.433594	 0 	7.32575e-05	-0.0604784	0.0300084	0	0	1.24365

0.964844	0.433594	 0 	0.00014072	-0.0505594	0.029878	0	0	1.30063

0.972656	0.433594	 0 	0.000154646	-0.0401856	0.0297781	0	0	1.35742

0.980469	0.433594	 0 	0.000126572	-0.0293614	0.029712	0	0	1.4143

0.988281	0.433594	 0 	7.47039e-05	-0.0180888	0.029682	0	0	1.47149

0.996094	0.433594	 0 	2.28073e-05	-0.00636724	0.0296822	0	0	1.54118

1.00391	0.433594	 0 	-2.28628e-05	0.00599351	0.0296822	0	0	0

-0.00390625	0.441406	 0 	0.000135905	-0.00559754	-0.0438772	0	0	0

0.00390625	0.441406	 0 	-5.36472e-05	0.00619136	-0.0438772	0	0	1.44388

0.0117188	0.441406	 0 	-0.000334746	0.016964	-0.0441343	0	0	1.33355

0.0195312	0.441406	 0 	-0.000883951	0.0270337	-0.0444483	0	0	1.24415

0.0273438	0.441406	 0 	-0.00168707	0.0364188	-0.0447442	0	0	1.15682

0.0351562	0.441406	 0 	-0.0027147	0.0451378	-0.0450118	0	0	1.07171

0.0429688	0.441406	 0 	-0.0039446	0.0532103	-0.0452533	0	0	0.98887

0.0507812	0.441406	 0 	-0.00535817	0.0606556	-0.0454708	0	0	0.908362

0.0585938	0.441406	 0 	-0.0069381	0.0674934	-0.045666	0	0	0.830196

0.0664062	0.441406	 0 	-0.00866773	0.0737429	-0.04584	0	0	0.754359

0.0742188	0.441406	 0 	-0.0105309	0.0794232	-0.045994	0	0	0.680815

0.0820312	0.441406	 0 	-0.0125121	0.0845527	-0.0461289	0	0	0.609509

0.0898438	0.441406	 0 	-0.014596	0.0891491	-0.0462455	0	0	0.540368

0.0976562	0.441406	 0 	-0.0167679	0.0932295	-0.0463446	0	0	0.473305

0.105469	0.441406	 0 	-0.019013	0.0968101	-0.0464266	0	0	0.408223

0.113281	0.441406	 0 	-0.021317	0.099906	-0.0464918	0	0	0.345016

0.121094	0.441406	 0 	-0.0236656	0.102532	-0.0465404	0	0	0.283572

0.128906	0.441406	 0 	-0.0260442	0.104701	-0.0465722	0	0	0.223777

0.136719	0.441406	 0 	-0.0284384	0.106425	-0.0465869	0	0	0.165514

0.144531	0.441406	 0 	-0.0308335	0.107718	-0.0465839	0	0	0.108673

0.152344	0.441406	 0 	-0.0332144	0.108588	-0.0465626	0	0	0.0531436

0.160156	0.441406	 0 	-0.0355655	0.109047	-0.046522	0	0	-0.00117344

0.167969	0.441406	 0 	-0.0378709	0.109104	-0.046461	0	0	-0.0543684

0.175781	0.441406	 0 	-0.0401138	0.108768	-0.0463783	0	0	-0.106518

0.183594	0.441406	 0 	-0.0422768	0.10805	-0.0462726	0	0	-0.157686

0.191406	0.441406	 0 	-0.0443419	0.106958	-0.0461423	0	0	-0.207915

0.199219	0.441406	 0 	-0.0462901	0.105503	-0.0459858	0	0	-0.257231

0.207031	0.441406	 0 	-0.0481017	0.103695	-0.0458018	0	0	-0.305637

0.214844	0.441406	 0 	-0.0497566	0.101548	-0.0455888	0	0	-0.353117

0.222656	0.441406	 0 	-0.0512342	0.0990766	-0.0453455	0	0	-0.39963

0.230469	0.441406	 0 	-0.0525137	0.0962961	-0.0450711	0	0	-0.445117

0.238281	0.441406	 0 	-0.0535746	0.0932263	-0.0447649	0	0	-0.489499

0.246094	0.441406	 0 	-0.0543973	0.0898892	-0.044427	0	0	-0.532685

0.253906	0.441406	 0 	-0.0549636	0.0863101	-0.0440577	0	0	-0.574574

0.261719	0.441406	 0 	-0.0552574	0.0825173	-0.0436583	0	0	-0.615063

0.269531	0.441406	 0 	-0.0552657	0.0785418	-0.0432305	0	0	-0.654058

0.277344	0.441406	 0 	-0.054979	0.0744171	-0.0427767	0	0	-0.691479

0.285156	0.441406	 0 	-0.0543921	0.0701779	-0.0422998	0	0	-0.727271

0.292969	0.441406	 0 	-0.0535048	0.0658594	-0.0418031	0	0	-0.761404

0.300781	0.441406	 0 	-0.0523212	0.0614958	-0.0412901	0	0	-0.793878

0.308594	0.441406	 0 	-0.0508501	0.0571188	-0.0407641	0	0	-0.824709

0.316406	0.441406	 0 	-0.0491034	0.0527568	-0.0402277	0	0	-0.853916

0.324219	0.441406	 0 	-0.0470952	0.0484342	-0.0396833	0	0	-0.881487

0.332031	0.441406	 0 	-0.0448395	0.0441718	-0.0391326	0	0	-0.907353

0.339844	0.441406	 0 	-0.0423493	0.039988	-0.0385773	0	0	-0.931354

0.347656	0.441406	 0 	-0.0396349	0.0359017	-0.0380197	0	0	-0.953258

0.355469	0.441406	 0 	-0.0367059	0.0319365	-0.0374654	0	0	-0.972873

0.363281	0.441406	 0 	-0.0335779	0.0281238	-0.036927	0	0	-0.990354

0.371094	0.441406	 0 	-0.0302882	0.024497	-0.0364235	0	0	-1.00667

0.378906	0.441406	 0 	-0.0268972	0.0210584	-0.035957	0	0	-1.02381

0.386719	0.441406	 0 	-0.0234353	0.0177344	-0.0354773	0	0	-1.04318

0.394531	0.441406	 0 	-0.019835	0.0144404	-0.0349302	0	0	-1.06093

0.402344	0.441406	 0 	-0.0160145	0.0112593	-0.0344307	0	0	-1.06695

0.410156	0.441406	 0 	-0.012269	0.00859918	-0.0342843	0	0	-1.05885

0.417969	0.441406	 0 	-0.00866808	0.00599129	-0.0339229	0	0	-1.1407

0.425781	0.441406	 0 	-0.00427535	0.00258485	-0.0324812	0	0	-1.24212

0.433594	0.441406	 0 	-0.00166904	0.00109112	-0.0330594	0	0	-0.757234

0.441406	0.441406	 0 	0.00205877	-0.00154624	-0.0335798	1	1	-0.226535

0.449219	0.441406	 0 	1	1	1	1	0	0

0.457031	0.441406	 0 	1	1	1	1	0	-128

0.464844	0.441406	 0 	1	1	1	1	0	0

0.472656	0.441406	 0 	1	1	1	1	0	0

0.480469	0.441406	 0 	1	1	1	1	0	0

0.488281	0.441406	 0 	1	1	1	1	0	0

0.496094	0.441406	 0 	1	1	1	1	0	0

0.503906	0.441406	 0 	1	1	1	1	0	0

0.511719	0.441406	 0 	1	1	1	1	0	0

0.519531	0.441406	 0 	1	1	1	1	0	0

0.527344	0.441406	 0 	1	1	1	1	0	0

0.535156	0.441406	 0 	1	1	1	1	0	0

0.542969	0.441406	 0 	1	1	1	1	0	0

0.550781	0.441406	 0 	1	1	1	1	0	0

0.558594	0.441406	 0 	1	1	1	1	0	0

0.566406	0.441406	 0 	1	1	1	1	0	0

0.574219	0.441406	 0 	1	1	1	1	0	0

0.582031	0.441406	 0 	1	1	1	1	0	0

0.589844	0.441406	 0 	1	1	1	1	0	0

0.597656	0.441406	 0 	1	1	1	1	0	0

0.605469	0.441406	 0 	1	1	1	1	0	0

0.613281	0.441406	 0 	1	1	1	1	0	0

0.621094	0.441406	 0 	1	1	1	1	0	0

0.628906	0.441406	 0 	1	1	1	1	0	0

0.636719	0.441406	 0 	1	1	1	1	0	0

0.644531	0.441406	 0 	1	1	1	1	0	0

0.652344	0.441406	 0 	1	1	1	1	0	0

0.660156	0.441406	 0 	1	1	1	1	0	0

0.667969	0.441406	 0 	1	1	1	1	0	0

0.675781	0.441406	 0 	1	1	1	1	0	0

0.683594	0.441406	 0 	1	1	1	1	0	0

0.691406	0.441406	 0 	1	1	1	1	0	0

0.699219	0.441406	 0 	-0.00346785	0.00668547	0.0712907	1	1	-147.889

0.707031	0.441406	 0 	0.00413473	-0.00949072	0.0672466	0	0	-2.51402

0.714844	0.441406	 0 	0.0100236	-0.0246349	0.0646852	0	0	-2.08578

0.722656	0.441406	 0 	0.0136296	-0.0399714	0.0610001	0	0	-1.93881

0.730469	0.441406	 0 	0.0151853	-0.0551731	0.0573381	0	0	-1.79548

0.738281	0.441406	 0 	0.0152074	-0.0696008	0.054071	0	0	-1.63461

0.746094	0.441406	 0 	0.0141882	-0.0828484	0.0512563	0	0	-1.46172

0.753906	0.441406	 0 	0.0125258	-0.0947349	0.048852	0	0	-1.28502

0.761719	0.441406	 0 	0.0105168	-0.105215	0.0467958	0	0	-1.11065

0.769531	0.441406	 0 	0.00837385	-0.114314	0.0450286	0	0	-0.942342

0.777344	0.441406	 0 	0.00624552	-0.122093	0.0434992	0	0	-0.782039

0.785156	0.441406	 0 	0.0042326	-0.128628	0.0421651	0	0	-0.630539

0.792969	0.441406	 0 	0.00240039	-0.133996	0.0409912	0	0	-0.48794

0.800781	0.441406	 0 	0.000788101	-0.13827	0.0399496	0	0	-0.353946

0.808594	0.441406	 0 	-0.000584105	-0.141518	0.0390176	0	0	-0.228054

0.816406	0.441406	 0 	-0.00170999	-0.143798	0.0381774	0	0	-0.109678

0.824219	0.441406	 0 	-0.00259347	-0.145165	0.0374146	0	0	0.00179161

0.832031	0.441406	 0 	-0.0032458	-0.145665	0.0367178	0	0	0.10694

0.839844	0.441406	 0 	-0.00368357	-0.145338	0.0360778	0	0	0.206315

0.847656	0.441406	 0 	-0.00392709	-0.144221	0.0354873	0	0	0.300412

0.855469	0.441406	 0 	-0.00399924	-0.142347	0.0349405	0	0	0.389679

0.863281	0.441406	 0 	-0.00392447	-0.139745	0.0344327	0	0	0.474518

0.871094	0.441406	 0 	-0.00372809	-0.136444	0.0339602	0	0	0.555288

0.878906	0.441406	 0 	-0.00343557	-0.132469	0.0335199	0	0	0.632318

0.886719	0.441406	 0 	-0.003072	-0.127845	0.0331097	0	0	0.705909

0.894531	0.441406	 0 	-0.00266162	-0.122594	0.0327276	0	0	0.776345

0.902344	0.441406	 0 	-0.00222733	-0.11674	0.0323724	0	0	0.843897

0.910156	0.441406	 0 	-0.0017903	-0.110305	0.0320431	0	0	0.908829

0.917969	0.441406	 0 	-0.00136957	-0.103309	0.0317393	0	0	0.971406

0.925781	0.441406	 0 	-0.000981654	-0.0957718	0.0314608	0	0	1.03189

0.933594	0.441406	 0 	-0.00064023	-0.0877135	0.0312077	0	0	1.09055

0.941406	0.441406	 0 	-0.000355733	-0.0791517	0.0309807	0	0	1.14765

0.949219	0.441406	 0 	-0.000135019	-0.0701033	0.0307806	0	0	1.20347

0.957031	0.441406	 0 	1.89983e-05	-0.0605834	0.0306088	0	0	1.25828

0.964844	0.441406	 0 	0.000107731	-0.0506057	0.030467	0	0	1.31234

0.972656	0.441406	 0 	0.000137375	-0.0401819	0.0303576	0	0	1.36589

0.980469	0.441406	 0 	0.000119694	-0.0293218	0.0302836	0	0	1.41918

0.988281	0.441406	 0 	7.33636e-05	-0.0180335	0.0302475	0	0	1.47241

0.996094	0.441406	 0 	2.3101e-05	-0.006323	0.030244	0	0	1.53676

1.00391	0.441406	 0 	-2.19659e-05	0.0059781	0.030244	0	0	0

-0.00390625	0.449219	 0 	0.000134618	-0.00574011	-0.0448199	0	0	0

0.00390625	0.449219	 0 	-5.31513e-05	0.00635286	-0.0448199	0	0	1.48072

0.0117188	0.449219	 0 	-0.0003316	0.0173973	-0.0450745	0	0	1.36688

0.0195312	0.449219	 0 	-0.000875621	0.0277173	-0.0453855	0	0	1.27466

0.0273438	0.449219	 0 	-0.0016712	0.0373322	-0.0456786	0	0	1.18462

0.0351562	0.449219	 0 	-0.00268928	0.0462619	-0.0459438	0	0	1.09686

0.0429688	0.449219	 0 	-0.0039079	0.0545264	-0.0461831	0	0	1.01145

0.0507812	0.449219	 0 	-0.00530872	0.0621462	-0.0463989	0	0	0.928434

0.0585938	0.449219	 0 	-0.00687464	0.0691415	-0.0465926	0	0	0.847818

0.0664062	0.449219	 0 	-0.00858921	0.0755323	-0.0467655	0	0	0.769579

0.0742188	0.449219	 0 	-0.0104365	0.081338	-0.0469186	0	0	0.693676

0.0820312	0.449219	 0 	-0.0124011	0.0865776	-0.047053	0	0	0.620043

0.0898438	0.449219	 0 	-0.0144679	0.0912691	-0.0471694	0	0	0.548601

0.0976562	0.449219	 0 	-0.0166221	0.09543	-0.0472684	0	0	0.479255

0.105469	0.449219	 0 	-0.0188495	0.0990765	-0.0473506	0	0	0.411899

0.113281	0.449219	 0 	-0.0211355	0.102224	-0.047416	0	0	0.346419

0.121094	0.449219	 0 	-0.0234658	0.104887	-0.0474648	0	0	0.282695

0.128906	0.449219	 0 	-0.0258262	0.107079	-0.0474967	0	0	0.220605

