0.675781	0.589844	 0 	-0.00603396	-0.00146321	0.374224	0	0	4.16334e-17

0.683594	0.589844	 0 	-0.00592886	-0.00181691	0.383567	0	0	-2.77556e-17

0.691406	0.589844	 0 	-0.00583036	-0.00216625	0.392752	0	0	1.38778e-17

0.699219	0.589844	 0 	-0.00573765	-0.00251057	0.401787	0	0	0

0.707031	0.589844	 0 	-0.00564987	-0.00284921	0.410682	0	0	0

0.714844	0.589844	 0 	-0.00556613	-0.0031816	0.419443	0	0	2.77556e-17

0.722656	0.589844	 0 	-0.00548547	-0.00350723	0.428076	0	0	0

0.730469	0.589844	 0 	-0.00540694	-0.00382565	0.436585	0	0	-2.77556e-17

0.738281	0.589844	 0 	-0.00532957	-0.0041365	0.444973	0	0	5.55112e-17

0.746094	0.589844	 0 	-0.0052524	-0.00443947	0.45324	0	0	0

0.753906	0.589844	 0 	-0.0051745	-0.00473435	0.461386	0	0	-5.55112e-17

0.761719	0.589844	 0 	-0.00509498	-0.00502097	0.46941	0	0	5.55112e-17

0.769531	0.589844	 0 	-0.00501297	-0.00529923	0.477308	0	0	5.55112e-17

0.777344	0.589844	 0 	-0.00492769	-0.00556907	0.485076	0	0	0

0.785156	0.589844	 0 	-0.00483841	-0.00583047	0.492707	0	0	-5.55112e-17

0.792969	0.589844	 0 	-0.00474448	-0.00608344	0.500196	0	0	0

0.800781	0.589844	 0 	-0.0046453	-0.00632799	0.507534	0	0	5.55112e-17

0.808594	0.589844	 0 	-0.00454037	-0.00656415	0.514712	0	0	0

0.816406	0.589844	 0 	-0.00442925	-0.00679194	0.521722	0	0	-5.55112e-17

0.824219	0.589844	 0 	-0.00431159	-0.0070114	0.528554	0	0	5.55112e-17

0.832031	0.589844	 0 	-0.00418709	-0.00722253	0.535196	0	0	0

0.839844	0.589844	 0 	-0.00405555	-0.00742531	0.541639	0	0	-5.55112e-17

0.847656	0.589844	 0 	-0.00391682	-0.00761972	0.54787	0	0	2.77556e-17

0.855469	0.589844	 0 	-0.00377081	-0.00780571	0.553879	0	0	0

0.863281	0.589844	 0 	-0.00361749	-0.0079832	0.559654	0	0	0

0.871094	0.589844	 0 	-0.00345692	-0.0081521	0.565183	0	0	1.11022e-16

0.878906	0.589844	 0 	-0.00328917	-0.00831229	0.570456	0	0	-2.77556e-17

0.886719	0.589844	 0 	-0.00311441	-0.00846364	0.575462	0	0	-5.55112e-17

0.894531	0.589844	 0 	-0.00293283	-0.008606	0.580189	0	0	2.77556e-17

0.902344	0.589844	 0 	-0.00274467	-0.00873921	0.584627	0	0	0

0.910156	0.589844	 0 	-0.00255023	-0.0088631	0.588766	0	0	0

0.917969	0.589844	 0 	-0.00234984	-0.00897749	0.592596	0	0	5.55112e-17

0.925781	0.589844	 0 	-0.00214388	-0.00908219	0.596109	0	0	5.55112e-17

0.933594	0.589844	 0 	-0.00193275	-0.00917703	0.599296	0	0	-8.32667e-17

0.941406	0.589844	 0 	-0.00171691	-0.00926184	0.602149	0	0	-5.55112e-17

0.949219	0.589844	 0 	-0.00149683	-0.00933645	0.604661	0	0	-2.77556e-17

0.957031	0.589844	 0 	-0.00127302	-0.00940071	0.606827	0	0	5.55112e-17

0.964844	0.589844	 0 	-0.001046	-0.00945448	0.60864	0	0	6.93889e-17

0.972656	0.589844	 0 	-0.000816339	-0.00949765	0.610095	0	0	0

0.980469	0.589844	 0 	-0.000584596	-0.00953011	0.611191	0	0	-2.08167e-17

0.988281	0.589844	 0 	-0.000351359	-0.00955179	0.611922	0	0	-7.97973e-17

0.996094	0.589844	 0 	-0.00011722	-0.00956265	0.612289	0	0	0.61201

1.00391	0.589844	 0 	0	0	0.612289	0	0	0

-0.00390625	0.597656	 0 	0	0	-0.792057	0	0	0

0.00390625	0.597656	 0 	-0.000128425	0.00867128	-0.792057	0	0	0.554962

0.0117188	0.597656	 0 	-0.000384922	0.00865972	-0.791656	0	0	3.81639e-17

0.0195312	0.597656	 0 	-0.000640357	0.00863663	-0.790854	0	0	-3.46945e-17

0.0273438	0.597656	 0 	-0.000894025	0.00860208	-0.789655	0	0	-6.245e-17

0.0351562	0.597656	 0 	-0.00114523	0.00855617	-0.78806	0	0	1.38778e-17

0.0429688	0.597656	 0 	-0.00139327	0.00849904	-0.786076	0	0	-2.77556e-17

0.0507812	0.597656	 0 	-0.00163747	0.00843085	-0.783706	0	0	0

0.0585938	0.597656	 0 	-0.00187715	0.00835179	-0.780959	0	0	2.77556e-17

0.0664062	0.597656	 0 	-0.00211164	0.00826208	-0.77784	0	0	0

0.0742188	0.597656	 0 	-0.00234027	0.00816194	-0.77436	0	0	-2.77556e-17

0.0820312	0.597656	 0 	-0.00256239	0.00805163	-0.770527	0	0	-8.32667e-17

0.0898438	0.597656	 0 	-0.00277734	0.00793141	-0.766352	0	0	2.77556e-17

0.0976562	0.597656	 0 	-0.00298446	0.00780155	-0.761848	0	0	2.77556e-17

0.105469	0.597656	 0 	-0.00318307	0.00766232	-0.757026	0	0	0

0.113281	0.597656	 0 	-0.0033725	0.00751401	-0.751901	0	0	-2.77556e-17

0.121094	0.597656	 0 	-0.00355201	0.00735687	-0.746487	0	0	2.77556e-17

0.128906	0.597656	 0 	-0.00372084	0.00719117	-0.740801	0	0	2.77556e-17

0.136719	0.597656	 0 	-0.00387815	0.00701717	-0.734859	0	0	2.77556e-17

0.144531	0.597656	 0 	-0.00402301	0.00683508	-0.728681	0	0	-5.55112e-17

0.152344	0.597656	 0 	-0.00415438	0.00664514	-0.722287	0	0	0

0.160156	0.597656	 0 	-0.00427104	0.00644755	-0.715699	0	0	0

0.167969	0.597656	 0 	-0.00437153	0.0062425	-0.70894	0	0	0

0.175781	0.597656	 0 	-0.00445411	0.00603019	-0.702038	0	0	5.55112e-17

0.183594	0.597656	 0 	-0.00451662	0.00581086	-0.695021	0	0	-5.55112e-17

0.191406	0.597656	 0 	-0.00455635	0.0055848	-0.687924	0	0	0

0.199219	0.597656	 0 	-0.00456985	0.00535245	-0.680783	0	0	0

0.207031	0.597656	 0 	-0.00455261	0.00511451	-0.673643	0	0	0

0.214844	0.597656	 0 	-0.0044987	0.00487216	-0.666556	0	0	0

0.222656	0.597656	 0 	-0.00440017	0.00462748	-0.659584	0	0	-5.55112e-17

0.230469	0.597656	 0 	-0.00424617	0.00438407	-0.652805	0	0	0

0.238281	0.597656	 0 	-0.00402166	0.00414834	-0.646315	0	0	2.77556e-17

0.246094	0.597656	 0 	-0.00370539	0.0039316	-0.640238	0	0	0

0.253906	0.597656	 0 	-0.00326669	0.00375364	-0.634736	0	0	0

0.261719	0.597656	 0 	-0.00266016	0.00364724	-0.630029	0	0	0

0.269531	0.597656	 0 	-0.00181856	0.00365774	-0.626423	0	0	1.38778e-17

0.277344	0.597656	 0 	-0.000664493	0.00380119	-0.624346	0	0	-0.486552

0.285156	0.597656	 0 	0.000664493	-0.00380119	-0.624346	1	1	63.7567

0.292969	0.597656	 0 	1	1	1	1	0	128

0.300781	0.597656	 0 	1	1	1	1	0	0

0.308594	0.597656	 0 	1	1	1	1	0	0

0.316406	0.597656	 0 	1	1	1	1	0	0

0.324219	0.597656	 0 	1	1	1	1	0	0

0.332031	0.597656	 0 	1	1	1	1	0	0

0.339844	0.597656	 0 	1	1	1	1	0	0

0.347656	0.597656	 0 	1	1	1	1	0	0

0.355469	0.597656	 0 	1	1	1	1	0	0

0.363281	0.597656	 0 	1	1	1	1	0	0

0.371094	0.597656	 0 	1	1	1	1	0	0

0.378906	0.597656	 0 	1	1	1	1	0	0

0.386719	0.597656	 0 	1	1	1	1	0	0

0.394531	0.597656	 0 	1	1	1	1	0	0

0.402344	0.597656	 0 	1	1	1	1	0	0

0.410156	0.597656	 0 	1	1	1	1	0	0

0.417969	0.597656	 0 	1	1	1	1	0	0

0.425781	0.597656	 0 	1	1	1	1	0	0

0.433594	0.597656	 0 	1	1	1	1	0	0

0.441406	0.597656	 0 	1	1	1	1	0	0

0.449219	0.597656	 0 	1	1	1	1	0	0

0.457031	0.597656	 0 	1	1	1	1	0	0

0.464844	0.597656	 0 	1	1	1	1	0	128

0.472656	0.597656	 0 	1	1	1	1	0	0

0.480469	0.597656	 0 	0.0040993	-0.0040993	0.0311983	1	1	-83.5787

0.488281	0.597656	 0 	0.00717068	-0.00307138	0.0600118	1	1	64.7213

0.496094	0.597656	 0 	-0.00379678	0.00379678	0.076015	0	0	1.38447

0.503906	0.597656	 0 	-0.00978647	0.00219292	0.08788	0	0	1.47923

0.511719	0.597656	 0 	-0.0110183	0.00611908	0.106598	0	0	0.609906

0.519531	0.597656	 0 	-0.0102548	0.00430064	0.122312	0	0	0

0.527344	0.597656	 0 	-0.0102267	0.00460843	0.138644	0	0	0

0.535156	0.597656	 0 	-0.00992988	0.00415465	0.154271	0	0	0

0.542969	0.597656	 0 	-0.00972488	0.00399723	0.169675	0	0	2.77556e-17

0.550781	0.597656	 0 	-0.00946936	0.0037413	0.184661	0	0	0

0.558594	0.597656	 0 	-0.00920596	0.00351923	0.199267	0	0	0

0.566406	0.597656	 0 	-0.00892133	0.00325229	0.21343	0	0	0

0.574219	0.597656	 0 	-0.00864642	0.00294355	0.227146	0	0	5.55112e-17

0.582031	0.597656	 0 	-0.00839337	0.0026174	0.24045	0	0	5.55112e-17

0.589844	0.597656	 0 	-0.00815977	0.00228261	0.253375	0	0	-2.77556e-17

0.597656	0.597656	 0 	-0.00794242	0.00194193	0.265949	0	0	-4.16334e-17

0.605469	0.597656	 0 	-0.0077392	0.00159714	0.278195	0	0	-4.16334e-17

0.613281	0.597656	 0 	-0.00754851	0.00124919	0.290134	0	0	-2.77556e-17

0.621094	0.597656	 0 	-0.00736926	0.000898629	0.301784	0	0	-2.08167e-17

0.628906	0.597656	 0 	-0.00720075	0.000545979	0.313163	0	0	-2.08167e-17

0.636719	0.597656	 0 	-0.00704249	0.000191912	0.324287	0	0	1.38778e-17

0.644531	0.597656	 0 	-0.00689397	-0.000162816	0.335171	0	0	-2.77556e-17

0.652344	0.597656	 0 	-0.00675464	-0.000517443	0.34583	0	0	1.38778e-17

0.660156	0.597656	 0 	-0.00662392	-0.000871229	0.356279	0	0	6.93889e-18

0.667969	0.597656	 0 	-0.00650119	-0.00122346	0.36653	0	0	-6.93889e-18

0.675781	0.597656	 0 	-0.00638581	-0.00157344	0.376595	0	0	0

0.683594	0.597656	 0 	-0.00627708	-0.0019205	0.386486	0	0	-4.16334e-17

0.691406	0.597656	 0 	-0.00617429	-0.00226396	0.396211	0	0	2.77556e-17

0.699219	0.597656	 0 	-0.00607666	-0.0026032	0.40578	0	0	2.77556e-17

0.707031	0.597656	 0 	-0.00598338	-0.00293763	0.415201	0	0	-2.77556e-17

0.714844	0.597656	 0 	-0.00589359	-0.00326671	0.424478	0	0	2.77556e-17

0.722656	0.597656	 0 	-0.00580643	-0.00358995	0.433618	0	0	0

0.730469	0.597656	 0 	-0.00572099	-0.00390691	0.442623	0	0	-2.77556e-17

0.738281	0.597656	 0 	-0.00563638	-0.00421722	0.451496	0	0	0

0.746094	0.597656	 0 	-0.00555169	-0.00452059	0.460237	0	0	5.55112e-17

0.753906	0.597656	 0 	-0.00546607	-0.00481675	0.468845	0	0	-5.55112e-17

0.761719	0.597656	 0 	-0.00537866	-0.00510551	0.477319	0	0	5.55112e-17

0.769531	0.597656	 0 	-0.00528866	-0.0053867	0.485654	0	0	5.55112e-17

0.777344	0.597656	 0 	-0.00519531	-0.00566023	0.493846	0	0	-5.55112e-17

0.785156	0.597656	 0 	-0.00509792	-0.00592599	0.501889	0	0	0

0.792969	0.597656	 0 	-0.00499585	-0.00618393	0.509777	0	0	0

0.800781	0.597656	 0 	-0.00488853	-0.006434	0.517501	0	0	0

0.808594	0.597656	 0 	-0.00477544	-0.00667615	0.525053	0	0	-5.55112e-17

0.816406	0.597656	 0 	-0.00465615	-0.00691034	0.532424	0	0	0

0.824219	0.597656	 0 	-0.0045303	-0.00713652	0.539604	0	0	5.55112e-17

0.832031	0.597656	 0 	-0.00439757	-0.00735463	0.546581	0	0	5.55112e-17

0.839844	0.597656	 0 	-0.00425775	-0.00756458	0.553346	0	0	-5.55112e-17

0.847656	0.597656	 0 	-0.00411066	-0.00776628	0.559887	0	0	0

0.855469	0.597656	 0 	-0.00395619	-0.00795962	0.566192	0	0	-2.77556e-17

0.863281	0.597656	 0 	-0.00379432	-0.00814447	0.57225	0	0	5.55112e-17

0.871094	0.597656	 0 	-0.00362505	-0.00832067	0.578049	0	0	0

0.878906	0.597656	 0 	-0.00344846	-0.00848805	0.583578	0	0	-5.55112e-17

0.886719	0.597656	 0 	-0.00326468	-0.00864642	0.588826	0	0	2.77556e-17

0.894531	0.597656	 0 	-0.0030739	-0.00879559	0.59378	0	0	8.32667e-17

0.902344	0.597656	 0 	-0.00287636	-0.00893533	0.598432	0	0	0

0.910156	0.597656	 0 	-0.00267234	-0.00906545	0.602769	0	0	-5.55112e-17

0.917969	0.597656	 0 	-0.00246217	-0.0091857	0.606783	0	0	2.77556e-17

0.925781	0.597656	 0 	-0.00224623	-0.00929588	0.610463	0	0	-2.77556e-17

0.933594	0.597656	 0 	-0.00202493	-0.00939576	0.613802	0	0	-6.93889e-17

0.941406	0.597656	 0 	-0.00179874	-0.00948514	0.616791	0	0	-1.38778e-17

0.949219	0.597656	 0 	-0.00156813	-0.00956383	0.619423	0	0	0

0.957031	0.597656	 0 	-0.00133363	-0.00963163	0.621692	0	0	2.77556e-17

0.964844	0.597656	 0 	-0.0010958	-0.0096884	0.623591	0	0	-1.38778e-17

0.972656	0.597656	 0 	-0.000855193	-0.00973399	0.625116	0	0	6.93889e-18

0.980469	0.597656	 0 	-0.000612418	-0.00976828	0.626263	0	0	0

0.988281	0.597656	 0 	-0.000368079	-0.0097912	0.62703	0	0	1.38778e-17

0.996094	0.597656	 0 	-0.000122798	-0.00980267	0.627413	0	0	0.627371

1.00391	0.597656	 0 	0	0	0.627413	0	0	0

-0.00390625	0.605469	 0 	0	0	-0.805807	0	0	0

0.00390625	0.605469	 0 	-0.000134384	0.00893409	-0.805807	0	0	0.571782

0.0117188	0.605469	 0 	-0.00040278	0.0089218	-0.805387	0	0	5.89806e-17

0.0195312	0.605469	 0 	-0.000670061	0.00889726	-0.804548	0	0	8.32667e-17

0.0273438	0.605469	 0 	-0.000935487	0.00886054	-0.803293	0	0	1.38778e-17

0.0351562	0.605469	 0 	-0.00119833	0.00881175	-0.801625	0	0	-1.38778e-17

0.0429688	0.605469	 0 	-0.00145785	0.00875103	-0.799548	0	0	0

0.0507812	0.605469	 0 	-0.00171336	0.00867856	-0.797069	0	0	-5.55112e-17

0.0585938	0.605469	 0 	-0.00196413	0.00859453	-0.794194	0	0	-1.38778e-17

0.0664062	0.605469	 0 	-0.00220949	0.00849918	-0.790931	0	0	0

0.0742188	0.605469	 0 	-0.00244875	0.00839273	-0.787289	0	0	0

0.0820312	0.605469	 0 	-0.00268124	0.00827544	-0.783279	0	0	8.32667e-17

0.0898438	0.605469	 0 	-0.00290629	0.00814759	-0.77891	0	0	-2.77556e-17

0.0976562	0.605469	 0 	-0.00312325	0.00800944	-0.774196	0	0	-5.55112e-17

0.105469	0.605469	 0 	-0.00333144	0.00786124	-0.76915	0	0	0

0.113281	0.605469	 0 	-0.00353018	0.00770326	-0.763786	0	0	2.77556e-17

0.121094	0.605469	 0 	-0.00371877	0.00753572	-0.758118	0	0	0

0.128906	0.605469	 0 	-0.00389645	0.00735884	-0.752164	0	0	-2.77556e-17

0.136719	0.605469	 0 	-0.00406241	0.00717278	-0.745942	0	0	2.77556e-17

0.144531	0.605469	 0 	-0.00421577	0.00697769	-0.739469	0	0	-5.55112e-17

0.152344	0.605469	 0 	-0.00435551	0.00677364	-0.732768	0	0	0

0.160156	0.605469	 0 	-0.00448044	0.00656064	-0.725858	0	0	0

0.167969	0.605469	 0 	-0.00458916	0.00633862	-0.718766	0	0	0

0.175781	0.605469	 0 	-0.00467996	0.00610745	-0.711517	0	0	-5.55112e-17

0.183594	0.605469	 0 	-0.0047507	0.00586686	-0.704141	0	0	0

0.191406	0.605469	 0 	-0.00479868	0.00561651	-0.696671	0	0	0

0.199219	0.605469	 0 	-0.00482036	0.00535592	-0.689145	0	0	5.55112e-17

0.207031	0.605469	 0 	-0.00481108	0.00508452	-0.681608	0	0	0

0.214844	0.605469	 0 	-0.00476453	0.00480169	-0.674111	0	0	0

0.222656	0.605469	 0 	-0.00467196	0.00450685	-0.666719	0	0	5.55112e-17

0.230469	0.605469	 0 	-0.004521	0.00419974	-0.659511	0	0	-2.77556e-17

0.238281	0.605469	 0 	-0.00429377	0.00388092	-0.65259	0	0	0

0.246094	0.605469	 0 	-0.00396395	0.00355293	-0.646093	0	0	2.77556e-17

0.253906	0.605469	 0 	-0.00349279	0.00322246	-0.640203	0	0	0

0.261719	0.605469	 0 	-0.00282564	0.00290474	-0.635178	0	0	2.77556e-17

0.269531	0.605469	 0 	-0.00189781	0.00263081	-0.631373	0	0	1.38778e-17

0.277344	0.605469	 0 	-0.000680228	0.00245647	-0.629247	0	0	-0.314428

0.285156	0.605469	 0 	0.000680228	-0.00245647	-0.629247	1	1	33.2533

0.292969	0.605469	 0 	1	1	1	1	0	128

0.300781	0.605469	 0 	1	1	1	1	0	0

0.308594	0.605469	 0 	1	1	1	1	0	0

0.316406	0.605469	 0 	1	1	1	1	0	0

0.324219	0.605469	 0 	1	1	1	1	0	0

0.332031	0.605469	 0 	1	1	1	1	0	0

0.339844	0.605469	 0 	1	1	1	1	0	0

0.347656	0.605469	 0 	1	1	1	1	0	0

0.355469	0.605469	 0 	1	1	1	1	0	0

0.363281	0.605469	 0 	1	1	1	1	0	0

0.371094	0.605469	 0 	1	1	1	1	0	0

0.378906	0.605469	 0 	1	1	1	1	0	0

0.386719	0.605469	 0 	1	1	1	1	0	0

0.394531	0.605469	 0 	1	1	1	1	0	0

0.402344	0.605469	 0 	1	1	1	1	0	0

0.410156	0.605469	 0 	1	1	1	1	0	0

0.417969	0.605469	 0 	1	1	1	1	0	0

0.425781	0.605469	 0 	1	1	1	1	0	0

0.433594	0.605469	 0 	1	1	1	1	0	0

0.441406	0.605469	 0 	1	1	1	1	0	128

0.449219	0.605469	 0 	1	1	1	1	0	128

0.457031	0.605469	 0 	1	1	1	1	0	0

0.464844	0.605469	 0 	0.00453419	-0.00453419	-0.0177617	1	1	0.580376

0.472656	0.605469	 0 	0.00783359	-0.0032994	0.013803	1	1	149.556

0.480469	0.605469	 0 	-0.0040993	0.0040993	0.0311983	0	0	1.49958

0.488281	0.605469	 0 	-0.0105446	0.00234599	0.0440086	0	0	1.5927

0.496094	0.605469	 0 	-0.0118459	0.00654889	0.0641501	0	0	0.655492

0.503906	0.605469	 0 	-0.0110042	0.00458883	0.0810271	0	0	-5.55112e-17

0.511719	0.605469	 0 	-0.0109621	0.00491291	0.0985384	0	0	-5.55112e-17

0.519531	0.605469	 0 	-0.0106424	0.0044235	0.115284	0	0	5.55112e-17

0.527344	0.605469	 0 	-0.0104342	0.00424932	0.131796	0	0	5.55112e-17

0.535156	0.605469	 0 	-0.0101896	0.0039723	0.14789	0	0	-2.77556e-17

0.542969	0.605469	 0 	-0.00995681	0.00374183	0.163638	0	0	0

0.550781	0.605469	 0 	-0.00971229	0.00349665	0.179006	0	0	5.55112e-17

0.558594	0.605469	 0 	-0.00946108	0.00324927	0.193989	0	0	2.77556e-17

0.566406	0.605469	 0 	-0.0092043	0.00298083	0.208571	0	0	0

0.574219	0.605469	 0 	-0.00895293	0.00268874	0.222752	0	0	5.55112e-17

0.582031	0.605469	 0 	-0.00871413	0.00238037	0.236549	0	0	5.55112e-17

0.589844	0.605469	 0 	-0.00848937	0.00206128	0.249984	0	0	5.55112e-17

0.597656	0.605469	 0 	-0.00827809	0.00173464	0.263079	0	0	0

0.605469	0.605469	 0 	-0.00807931	0.00140243	0.275853	0	0	-5.55112e-17

0.613281	0.605469	 0 	-0.00789204	0.00106594	0.288326	0	0	-5.55112e-17

0.621094	0.605469	 0 	-0.00771549	0.000726066	0.300516	0	0	1.38778e-17

0.628906	0.605469	 0 	-0.00754899	0.000383546	0.312437	0	0	-4.85723e-17

0.636719	0.605469	 0 	-0.00739202	3.91101e-05	0.324106	0	0	4.16334e-17

0.644531	0.605469	 0 	-0.00724405	-0.000306509	0.335537	0	0	0

0.652344	0.605469	 0 	-0.00710454	-0.000652586	0.346744	0	0	0

0.660156	0.605469	 0 	-0.00697293	-0.000998415	0.357739	0	0	-6.93889e-18

0.667969	0.605469	 0 	-0.00684863	-0.00134331	0.368534	0	0	2.77556e-17

0.675781	0.605469	 0 	-0.00673099	-0.00168661	0.379141	0	0	0

0.683594	0.605469	 0 	-0.00661937	-0.00202768	0.389569	0	0	0

0.691406	0.605469	 0 	-0.00651306	-0.00236588	0.399827	0	0	-2.77556e-17

0.699219	0.605469	 0 	-0.00641132	-0.00270065	0.409922	0	0	0

0.707031	0.605469	 0 	-0.00631338	-0.00303141	0.419862	0	0	2.77556e-17

0.714844	0.605469	 0 	-0.00621844	-0.00335766	0.429651	0	0	0

0.722656	0.605469	 0 	-0.00612566	-0.00367893	0.439295	0	0	-2.77556e-17

0.730469	0.605469	 0 	-0.00603422	-0.00399481	0.448794	0	0	0

0.738281	0.605469	 0 	-0.00594325	-0.00430491	0.458152	0	0	0

0.746094	0.605469	 0 	-0.00585193	-0.00460891	0.467367	0	0	5.55112e-17

0.753906	0.605469	 0 	-0.00575942	-0.00490656	0.476439	0	0	5.55112e-17

0.761719	0.605469	 0 	-0.00566493	-0.0051976	0.485365	0	0	-5.55112e-17

0.769531	0.605469	 0 	-0.00556769	-0.00548185	0.494142	0	0	0

0.777344	0.605469	 0 	-0.00546698	-0.00575914	0.502764	0	0	0

0.785156	0.605469	 0 	-0.00536212	-0.00602933	0.511226	0	0	0

0.792969	0.605469	 0 	-0.00525249	-0.0062923	0.519521	0	0	0

0.800781	0.605469	 0 	-0.00513752	-0.00654793	0.52764	0	0	-5.55112e-17

0.808594	0.605469	 0 	-0.00501671	-0.00679612	0.535575	0	0	5.55112e-17

0.816406	0.605469	 0 	-0.00488962	-0.00703675	0.543317	0	0	5.55112e-17

0.824219	0.605469	 0 	-0.00475587	-0.00726971	0.550855	0	0	-5.55112e-17

0.832031	0.605469	 0 	-0.00461515	-0.00749488	0.558179	0	0	0

0.839844	0.605469	 0 	-0.00446721	-0.00771209	0.565278	0	0	0

0.847656	0.605469	 0 	-0.00431187	-0.0079212	0.572139	0	0	0

0.855469	0.605469	 0 	-0.004149	-0.00812204	0.578752	0	0	0

0.863281	0.605469	 0 	-0.00397854	-0.00831439	0.585105	0	0	0

0.871094	0.605469	 0 	-0.00380049	-0.00849806	0.591185	0	0	2.77556e-17

0.878906	0.605469	 0 	-0.00361492	-0.00867281	0.596982	0	0	2.77556e-17

0.886719	0.605469	 0 	-0.00342195	-0.00883841	0.602482	0	0	-8.32667e-17

0.894531	0.605469	 0 	-0.00322174	-0.00899459	0.607675	0	0	0

0.902344	0.605469	 0 	-0.00301453	-0.00914109	0.61255	0	0	0

0.910156	0.605469	 0 	-0.0028006	-0.00927765	0.617096	0	0	0

0.917969	0.605469	 0 	-0.00258027	-0.00940399	0.621302	0	0	0

0.925781	0.605469	 0 	-0.00235394	-0.00951986	0.625159	0	0	-8.32667e-17

0.933594	0.605469	 0 	-0.00212202	-0.009625	0.628658	0	0	1.11022e-16

0.941406	0.605469	 0 	-0.00188497	-0.00971915	0.63179	0	0	6.93889e-17

0.949219	0.605469	 0 	-0.00164332	-0.00980209	0.634548	0	0	-4.16334e-17

0.957031	0.605469	 0 	-0.00139759	-0.0098736	0.636926	0	0	1.38778e-17

0.964844	0.605469	 0 	-0.00114836	-0.0099335	0.638916	0	0	2.77556e-17

0.972656	0.605469	 0 	-0.000896221	-0.00998163	0.640514	0	0	0

0.980469	0.605469	 0 	-0.000641803	-0.0100178	0.641717	0	0	6.93889e-18

0.988281	0.605469	 0 	-0.000385743	-0.010042	0.64252	0	0	-7.97973e-17

0.996094	0.605469	 0 	-0.000128691	-0.0100542	0.642922	0	0	0.643466

1.00391	0.605469	 0 	0	0	0.642922	0	0	0

-0.00390625	0.613281	 0 	0	0	-0.819976	0	0	0

0.00390625	0.613281	 0 	-0.000140715	0.00920919	-0.819976	0	0	0.589388

0.0117188	0.613281	 0 	-0.000421753	0.00919614	-0.819536	0	0	-6.93889e-18

0.0195312	0.613281	 0 	-0.000701619	0.00917007	-0.818658	0	0	-5.55112e-17

0.0273438	0.613281	 0 	-0.000979535	0.00913107	-0.817344	0	0	1.38778e-17

0.0351562	0.613281	 0 	-0.00125474	0.00907926	-0.815597	0	0	-2.77556e-17

0.0429688	0.613281	 0 	-0.00152646	0.00901478	-0.813423	0	0	-4.16334e-17

0.0507812	0.613281	 0 	-0.00179397	0.00893783	-0.810827	0	0	0

0.0585938	0.613281	 0 	-0.00205654	0.00884861	-0.807817	0	0	8.32667e-17

0.0664062	0.613281	 0 	-0.00231344	0.00874737	-0.8044	0	0	8.32667e-17

0.0742188	0.613281	 0 	-0.002564	0.00863435	-0.800587	0	0	-8.32667e-17

0.0820312	0.613281	 0 	-0.00280752	0.00850983	-0.796388	0	0	-5.55112e-17

0.0898438	0.613281	 0 	-0.00304335	0.00837408	-0.791814	0	0	8.32667e-17

0.0976562	0.613281	 0 	-0.00327081	0.00822737	-0.786877	0	0	-2.77556e-17

0.105469	0.613281	 0 	-0.00348925	0.00806994	-0.781592	0	0	-8.32667e-17

0.113281	0.613281	 0 	-0.00369802	0.00790206	-0.775973	0	0	2.77556e-17

0.121094	0.613281	 0 	-0.00389643	0.00772391	-0.770036	0	0	5.55112e-17

0.128906	0.613281	 0 	-0.00408377	0.00753567	-0.763797	0	0	5.55112e-17

0.136719	0.613281	 0 	-0.00425929	0.00733744	-0.757274	0	0	-5.55112e-17

0.144531	0.613281	 0 	-0.00442216	0.00712926	-0.750487	0	0	5.55112e-17

0.152344	0.613281	 0 	-0.00457144	0.00691108	-0.743455	0	0	0

0.160156	0.613281	 0 	-0.00470605	0.00668274	-0.736201	0	0	0

0.167969	0.613281	 0 	-0.00482472	0.00644391	-0.728749	0	0	-5.55112e-17

0.175781	0.613281	 0 	-0.00492587	0.00619411	-0.721124	0	0	-5.55112e-17

0.183594	0.613281	 0 	-0.00500756	0.00593263	-0.713355	0	0	5.55112e-17

0.191406	0.613281	 0 	-0.00506729	0.00565845	-0.705475	0	0	0

0.199219	0.613281	 0 	-0.00510183	0.0053702	-0.69752	0	0	0

0.207031	0.613281	 0 	-0.00510683	0.00506597	-0.689532	0	0	-5.55112e-17

0.214844	0.613281	 0 	-0.00507637	0.00474322	-0.681561	0	0	5.55112e-17

0.222656	0.613281	 0 	-0.00500212	0.0043985	-0.673668	0	0	5.55112e-17

0.230469	0.613281	 0 	-0.0048721	0.00402711	-0.665929	0	0	-2.77556e-17

0.238281	0.613281	 0 	-0.00466847	0.00362269	-0.658443	0	0	-5.55112e-17

0.246094	0.613281	 0 	-0.00436385	0.00317671	-0.65134	0	0	-2.77556e-17

