0.220089	0.129257	 0 	-0.0294909	0.0146883	-0.0282565

0.242067	0.129257	 0 	-0.0341035	0.0148633	-0.0282272

0.265285	0.129257	 0 	-0.0389723	0.01478	-0.0281519

0.289691	0.129257	 0 	-0.0439971	0.0144088	-0.0280231

0.315212	0.129257	 0 	-0.0490502	0.0137204	-0.0278328

0.341756	0.129257	 0 	-0.0539769	0.0126869	-0.0275735

0.369208	0.129257	 0 	-0.0585987	0.0112841	-0.0272387

0.397433	0.129257	 0 	-0.0627197	0.00949685	-0.0268242

0.42628	0.129257	 0 	-0.0661371	0.00732646	-0.0263296

0.455583	0.129257	 0 	-0.0686556	0.00479842	-0.0257598

0.485163	0.129257	 0 	-0.0701057	0.00196942	-0.0251267

0.514837	0.129257	 0 	-0.0703634	-0.00106926	-0.02445

0.544417	0.129257	 0 	-0.0693677	-0.00419407	-0.0237563

0.57372	0.129257	 0 	-0.0671335	-0.00725785	-0.023077

0.602567	0.129257	 0 	-0.0637553	-0.0101044	-0.0224457

0.630792	0.129257	 0 	-0.0594015	-0.0125864	-0.021893

0.658244	0.129257	 0 	-0.0542974	-0.0145829	-0.021443

0.684788	0.129257	 0 	-0.0487024	-0.0160135	-0.0211105

0.710309	0.129257	 0 	-0.0428831	-0.0168453	-0.0208992

0.734715	0.129257	 0 	-0.037088	-0.0170924	-0.0208027

0.757933	0.129257	 0 	-0.0315281	-0.0168092	-0.0208069

0.779911	0.129257	 0 	-0.0263648	-0.016079	-0.0208926

0.80062	0.129257	 0 	-0.021706	-0.0150013	-0.0210388

0.820047	0.129257	 0 	-0.0176087	-0.0136796	-0.021225

0.838195	0.129257	 0 	-0.0140867	-0.0122122	-0.0214335

0.855083	0.129257	 0 	-0.0111205	-0.0106857	-0.0216498

0.870743	0.129257	 0 	-0.00866796	-0.00917094	-0.0218631

0.885215	0.129257	 0 	-0.00667329	-0.0077227	-0.0220657

0.898549	0.129257	 0 	-0.00507512	-0.00637976	-0.0222532

0.910798	0.129257	 0 	-0.00381199	-0.00516684	-0.0224231

0.922022	0.129257	 0 	-0.00282621	-0.00409687	-0.0225745

0.932281	0.129257	 0 	-0.00206604	-0.00317343	-0.0227079

0.941639	0.129257	 0 	-0.00148666	-0.00239305	-0.0228243

0.950157	0.129257	 0 	-0.00105025	-0.00174737	-0.0229251

0.957897	0.129257	 0 	-0.000725673	-0.00122484	-0.0230121

0.964918	0.129257	 0 	-0.000487663	-0.000812184	-0.0230867

0.971277	0.129257	 0 	-0.00031608	-0.000495473	-0.0231506

0.977029	0.129257	 0 	-0.000195052	-0.000260942	-0.0232052

0.982226	0.129257	 0 	-0.00011221	-9.5534e-05	-0.0232516

0.986915	0.129257	 0 	-5.79949e-05	1.27507e-05	-0.0232902

0.991143	0.129257	 0 	-2.50394e-05	7.46621e-05	-0.0233209

0.99495	0.129257	 0 	-7.51547e-06	9.96334e-05	-0.0233425

0.998377	0.129257	 0 	3.03138e-08	9.58133e-05	-0.0233534

1.00162	0.129257	 0 	8.1519e-06	1.39715e-05	-0.0233534

-0.00162282	0.144917	 0 	2.38238e-05	-0.000165068	-0.0262467

0.00162282	0.144917	 0 	-2.99232e-06	0.000103773	-0.0262467

0.0050496	0.144917	 0 	-2.94267e-05	0.000433872	-0.0262745

0.0088573	0.144917	 0 	-8.29028e-05	0.000816336	-0.0263275

0.0130848	0.144917	 0 	-0.000175594	0.00125804	-0.0263988

0.0177742	0.144917	 0 	-0.000318909	0.00176604	-0.0264828

0.0229708	0.144917	 0 	-0.000525911	0.00234733	-0.0265762

0.0287228	0.144917	 0 	-0.00081209	0.00300845	-0.0266772

0.0350821	0.144917	 0 	-0.00119576	0.00375499	-0.0267849

0.0421029	0.144917	 0 	-0.00169834	0.0045909	-0.0268987

0.0498427	0.144917	 0 	-0.00234456	0.00551773	-0.0270181

0.0583608	0.144917	 0 	-0.00316248	0.0065338	-0.0271423

0.0677186	0.144917	 0 	-0.00418343	0.00763322	-0.0272701

0.0779783	0.144917	 0 	-0.00544164	0.0088051	-0.0274001

0.089202	0.144917	 0 	-0.00697356	0.0100329	-0.0275305

0.101451	0.144917	 0 	-0.00881678	0.0112938	-0.0276591

0.114785	0.144917	 0 	-0.0110084	0.0125591	-0.0277831

0.129257	0.144917	 0 	-0.0135829	0.0137946	-0.0278992

0.144917	0.144917	 0 	-0.0165692	0.0149616	-0.0280039

0.161805	0.144917	 0 	-0.0199878	0.0160185	-0.0280929

0.179953	0.144917	 0 	-0.0238466	0.0169223	-0.0281616

0.19938	0.144917	 0 	-0.0281373	0.0176306	-0.0282049

0.220089	0.144917	 0 	-0.0328317	0.0181023	-0.0282174

0.242067	0.144917	 0 	-0.0378778	0.0182981	-0.0281931

0.265285	0.144917	 0 	-0.043197	0.0181803	-0.0281254

0.289691	0.144917	 0 	-0.0486821	0.0177122	-0.0280073

0.315212	0.144917	 0 	-0.054196	0.0168575	-0.027831

0.341756	0.144917	 0 	-0.0595727	0.015582	-0.0275891

0.369208	0.144917	 0 	-0.0646207	0.0138563	-0.0272743

0.397433	0.144917	 0 	-0.0691296	0.0116628	-0.0268816

0.42628	0.144917	 0 	-0.0728813	0.00900367	-0.0264092

0.455583	0.144917	 0 	-0.0756656	0.00591071	-0.0258605

0.485163	0.144917	 0 	-0.0772993	0.00245308	-0.0252458

0.514837	0.144917	 0 	-0.0776467	-0.00125869	-0.0245835

0.544417	0.144917	 0 	-0.0766388	-0.00507555	-0.0238992

0.57372	0.144917	 0 	-0.0742869	-0.00882031	-0.0232243

0.602567	0.144917	 0 	-0.0706874	-0.0123049	-0.0225927

0.630792	0.144917	 0 	-0.0660157	-0.0153515	-0.0220361

0.658244	0.144917	 0 	-0.0605101	-0.0178139	-0.0215802

0.684788	0.144917	 0 	-0.054447	-0.019594	-0.0212412

0.710309	0.144917	 0 	-0.0481131	-0.0206504	-0.0210242

0.734715	0.144917	 0 	-0.041778	-0.0209985	-0.0209242

0.757933	0.144917	 0 	-0.035673	-0.0207023	-0.0209274

0.779911	0.144917	 0 	-0.0299773	-0.0198611	-0.0210149

0.80062	0.144917	 0 	-0.0248131	-0.0185942	-0.0211658

0.820047	0.144917	 0 	-0.0202476	-0.0170263	-0.0213594

0.838195	0.144917	 0 	-0.016301	-0.0152758	-0.0215774

0.855083	0.144917	 0 	-0.0129571	-0.0134473	-0.021805

0.870743	0.144917	 0 	-0.0101738	-0.0116267	-0.0220309

0.885215	0.144917	 0 	-0.00789381	-0.00987994	-0.0222473

0.898549	0.144917	 0 	-0.00605274	-0.00825409	-0.0224491

0.910798	0.144917	 0 	-0.00458536	-0.00677905	-0.0226336

0.922022	0.144917	 0 	-0.00342986	-0.00547059	-0.0227999

0.932281	0.144917	 0 	-0.00253028	-0.00433323	-0.0229479

0.941639	0.144917	 0 	-0.00183774	-0.00336318	-0.0230787

0.950157	0.144917	 0 	-0.00131064	-0.00255078	-0.0231935

0.957897	0.144917	 0 	-0.000914353	-0.00188271	-0.0232938

0.964918	0.144917	 0 	-0.000620541	-0.00134361	-0.0233812

0.971277	0.144917	 0 	-0.000406332	-0.000917419	-0.0234572

0.977029	0.144917	 0 	-0.000253496	-0.000588282	-0.0235231

0.982226	0.144917	 0 	-0.00014764	-0.000341191	-0.0235799

0.986915	0.144917	 0 	-7.74925e-05	-0.000162374	-0.0236279

0.991143	0.144917	 0 	-3.42363e-05	-3.95093e-05	-0.0236665

0.99495	0.144917	 0 	-1.07743e-05	3.82091e-05	-0.0236941

0.998377	0.144917	 0 	-2.97367e-07	8.0116e-05	-0.0237081

1.00162	0.144917	 0 	1.08014e-05	3.66272e-05	-0.0237081

-0.00162282	0.161805	 0 	2.74911e-05	-0.000223021	-0.0260559

0.00162282	0.161805	 0 	-3.55793e-06	0.000173548	-0.0260559

0.0050496	0.161805	 0 	-3.42094e-05	0.000629632	-0.0260878

0.0088573	0.161805	 0 	-9.59885e-05	0.00114891	-0.0261486

0.0130848	0.161805	 0 	-0.000202809	0.00173872	-0.0262302

0.0177742	0.161805	 0 	-0.00036763	0.00240647	-0.0263261

0.0229708	0.161805	 0 	-0.000605215	0.0031594	-0.0264325

0.0287228	0.161805	 0 	-0.000932964	0.00400414	-0.026547

0.0350821	0.161805	 0 	-0.00137133	0.00494612	-0.0266686

0.0421029	0.161805	 0 	-0.00194408	0.00598892	-0.0267964

0.0498427	0.161805	 0 	-0.00267842	0.00713339	-0.0269297

0.0583608	0.161805	 0 	-0.00360499	0.00837671	-0.0270672

0.0677186	0.161805	 0 	-0.0047577	0.00971139	-0.0272078

0.0779783	0.161805	 0 	-0.00617324	0.0111244	-0.0273496

0.089202	0.161805	 0 	-0.00789032	0.0125962	-0.0274907

0.101451	0.161805	 0 	-0.00994845	0.0141006	-0.0276285

0.114785	0.161805	 0 	-0.0123862	0.0156043	-0.0277603

0.129257	0.161805	 0 	-0.0152391	0.0170679	-0.0278828

0.144917	0.161805	 0 	-0.0185365	0.0184466	-0.0279926

0.161805	0.161805	 0 	-0.0222986	0.019692	-0.0280858

0.179953	0.161805	 0 	-0.0265324	0.0207538	-0.0281584

0.19938	0.161805	 0 	-0.0312278	0.0215816	-0.028206

0.220089	0.161805	 0 	-0.0363539	0.0221264	-0.0282238

0.242067	0.161805	 0 	-0.0418548	0.0223406	-0.0282068

0.265285	0.161805	 0 	-0.0476468	0.0221783	-0.0281489

0.289691	0.161805	 0 	-0.0536155	0.0215943	-0.0280436

0.315212	0.161805	 0 	-0.0596153	0.0205443	-0.0278835

0.341756	0.161805	 0 	-0.0654694	0.0189866	-0.0276607

0.369208	0.161805	 0 	-0.0709739	0.0168861	-0.0273674

0.397433	0.161805	 0 	-0.0759042	0.0142217	-0.0269972

0.42628	0.161805	 0 	-0.0800273	0.0109967	-0.0265468

0.455583	0.161805	 0 	-0.0831173	0.00724931	-0.0260178

0.485163	0.161805	 0 	-0.0849759	0.00306263	-0.025419

0.514837	0.161805	 0 	-0.085454	-0.00143144	-0.0247669

0.544417	0.161805	 0 	-0.0844718	-0.00605526	-0.0240866

0.57372	0.161805	 0 	-0.082034	-0.0105977	-0.0234094

0.602567	0.161805	 0 	-0.0782355	-0.0148341	-0.02277

0.630792	0.161805	 0 	-0.0732566	-0.0185517	-0.0222016

0.658244	0.161805	 0 	-0.0673465	-0.0215742	-0.0217322

0.684788	0.161805	 0 	-0.0607985	-0.0237819	-0.0213799

0.710309	0.161805	 0 	-0.0539202	-0.0251223	-0.0211519

0.734715	0.161805	 0 	-0.0470043	-0.0256107	-0.0210443

0.757933	0.161805	 0 	-0.0403054	-0.0253211	-0.0210445

0.779911	0.161805	 0 	-0.0340234	-0.0243704	-0.0211337

0.80062	0.161805	 0 	-0.0282979	-0.0228999	-0.0212905

0.820047	0.161805	 0 	-0.023209	-0.0210585	-0.0214939

0.838195	0.161805	 0 	-0.0187857	-0.0189882	-0.021725

0.855083	0.161805	 0 	-0.015016	-0.0168143	-0.021968

0.870743	0.161805	 0 	-0.0118593	-0.0146403	-0.0222111

0.885215	0.161805	 0 	-0.00925693	-0.0125458	-0.0224457

0.898549	0.161805	 0 	-0.00714158	-0.0105876	-0.0226663

0.910798	0.161805	 0 	-0.00544393	-0.00880196	-0.0228698

0.922022	0.161805	 0 	-0.00409756	-0.00720839	-0.0230548

0.932281	0.161805	 0 	-0.00304172	-0.00581292	-0.0232211

0.941639	0.161805	 0 	-0.00222285	-0.0046117	-0.0233695

0.950157	0.161805	 0 	-0.00159497	-0.00359396	-0.023501

0.957897	0.161805	 0 	-0.00111941	-0.00274458	-0.0236171

0.964918	0.161805	 0 	-0.000764237	-0.00204611	-0.0237194

0.971277	0.161805	 0 	-0.000503427	-0.00148022	-0.0238092

0.977029	0.161805	 0 	-0.000316022	-0.00102884	-0.0238879

0.982226	0.161805	 0 	-0.000185311	-0.000674857	-0.0239563

0.986915	0.161805	 0 	-9.80693e-05	-0.000402575	-0.0240147

0.991143	0.161805	 0 	-4.38432e-05	-0.000197941	-0.024062

0.99495	0.161805	 0 	-1.41193e-05	-4.86166e-05	-0.024096

0.998377	0.161805	 0 	-5.99059e-07	5.60726e-05	-0.0241134

1.00162	0.161805	 0 	1.36109e-05	6.73143e-05	-0.0241134

-0.00162282	0.179953	 0 	3.1251e-05	-0.000294044	-0.0259

0.00162282	0.179953	 0 	-4.12475e-06	0.000260184	-0.0259

0.0050496	0.179953	 0 	-3.90813e-05	0.000871006	-0.0259362

0.0088573	0.179953	 0 	-0.000109364	0.00155802	-0.0260051

0.0130848	0.179953	 0 	-0.000230687	0.00232898	-0.0260974

0.0177742	0.179953	 0 	-0.000417623	0.00319162	-0.0262057

0.0229708	0.179953	 0 	-0.000686709	0.00415327	-0.0263255

0.0287228	0.179953	 0 	-0.00105736	0.00522043	-0.0264542

0.0350821	0.179953	 0 	-0.00155228	0.00639815	-0.0265903

0.0421029	0.179953	 0 	-0.00219772	0.00768925	-0.0267329

0.0498427	0.179953	 0 	-0.00302354	0.00909342	-0.0268808

0.0583608	0.179953	 0 	-0.00406315	0.0106062	-0.0270328

0.0677186	0.179953	 0 	-0.00535322	0.0122179	-0.0271873

0.0779783	0.179953	 0 	-0.00693311	0.0139127	-0.0273423

0.089202	0.179953	 0 	-0.00884395	0.0156676	-0.0274954

0.101451	0.179953	 0 	-0.0111273	0.0174521	-0.0276441

0.114785	0.179953	 0 	-0.0138233	0.0192279	-0.0277854

0.129257	0.179953	 0 	-0.0169685	0.0209497	-0.0279163

0.144917	0.179953	 0 	-0.0205925	0.022566	-0.0280332

0.161805	0.179953	 0 	-0.0247152	0.0240212	-0.0281329

0.179953	0.179953	 0 	-0.0293423	0.025257	-0.0282118

0.19938	0.179953	 0 	-0.034462	0.0262148	-0.0282661

0.220089	0.179953	 0 	-0.0400405	0.0268367	-0.028292

0.242067	0.179953	 0 	-0.0460182	0.0270662	-0.0282848

0.265285	0.179953	 0 	-0.0523063	0.026848	-0.0282395

0.289691	0.179953	 0 	-0.0587843	0.0261277	-0.0281498

0.315212	0.179953	 0 	-0.0652984	0.0248518	-0.0280085

0.341756	0.179953	 0 	-0.0716622	0.0229699	-0.0278071

0.369208	0.179953	 0 	-0.07766	0.0204399	-0.0275371

0.397433	0.179953	 0 	-0.0830538	0.0172365	-0.0271905

0.42628	0.179953	 0 	-0.0875955	0.0133634	-0.0267623

0.455583	0.179953	 0 	-0.0910429	0.00886574	-0.0262519

0.485163	0.179953	 0 	-0.0931812	0.00384115	-0.025666

0.514837	0.179953	 0 	-0.0938449	-0.00155518	-0.0250197

0.544417	0.179953	 0 	-0.0929403	-0.00711414	-0.024337

0.57372	0.179953	 0 	-0.0904612	-0.0125866	-0.0236494

0.602567	0.179953	 0 	-0.0864972	-0.0177068	-0.0229929

0.630792	0.179953	 0 	-0.0812297	-0.022221	-0.022403

0.658244	0.179953	 0 	-0.0749168	-0.0259175	-0.0219101

0.684788	0.179953	 0 	-0.0678677	-0.0286499	-0.0215355

0.710309	0.179953	 0 	-0.0604121	-0.0303509	-0.0212888

0.734715	0.179953	 0 	-0.0528686	-0.0310335	-0.021168

0.757933	0.179953	 0 	-0.045518	-0.0307812	-0.0211614

0.779911	0.179953	 0 	-0.0385854	-0.0297294	-0.0212506

0.80062	0.179953	 0 	-0.0322315	-0.0280446	-0.0214138

0.820047	0.179953	 0 	-0.026553	-0.0259027	-0.021629

0.838195	0.179953	 0 	-0.02159	-0.0234729	-0.0218762

0.855083	0.179953	 0 	-0.017337	-0.020905	-0.0221388

0.870743	0.179953	 0 	-0.0137559	-0.0183232	-0.0224036

0.885215	0.179953	 0 	-0.0107872	-0.0158234	-0.0226613

0.898549	0.179953	 0 	-0.00836039	-0.0134742	-0.0229056

0.910798	0.179953	 0 	-0.00640182	-0.0113201	-0.0231326

0.922022	0.179953	 0 	-0.00483979	-0.0093854	-0.0233407

0.932281	0.179953	 0 	-0.00360804	-0.00767839	-0.0235291

0.941639	0.179953	 0 	-0.00264755	-0.00619566	-0.0236985

0.950157	0.179953	 0 	-0.00190718	-0.0049256	-0.0238499

0.957897	0.179953	 0 	-0.00134359	-0.00385144	-0.0239845

0.964918	0.179953	 0 	-0.000920628	-0.00295357	-0.0241039

0.971277	0.179953	 0 	-0.000608607	-0.00221133	-0.0242095

0.977029	0.179953	 0 	-0.000383419	-0.00160429	-0.0243026

0.982226	0.179953	 0 	-0.000225693	-0.00111304	-0.024384

0.986915	0.179953	 0 	-0.00011998	-0.000719781	-0.0244538

0.991143	0.179953	 0 	-5.39792e-05	-0.000408511	-0.0245107

0.99495	0.179953	 0 	-1.75918e-05	-0.000165155	-0.0245517

0.998377	0.179953	 0 	-8.78622e-07	2.25005e-05	-0.0245727

1.00162	0.179953	 0 	1.66151e-05	0.000107564	-0.0245727

-0.00162282	0.19938	 0 	3.50808e-05	-0.000379674	-0.0258014

0.00162282	0.19938	 0 	-4.69404e-06	0.000365576	-0.0258014

0.0050496	0.19938	 0 	-4.40242e-05	0.00116325	-0.025842

0.0088573	0.19938	 0 	-0.000122963	0.00205254	-0.0259191

0.0130848	0.19938	 0 	-0.000259067	0.00304163	-0.0260223

0.0177742	0.19938	 0 	-0.000468572	0.00413848	-0.0261432

0.0229708	0.19938	 0 	-0.000769844	0.00535039	-0.0262768

0.0287228	0.19938	 0 	-0.00118438	0.00668353	-0.0264201

0.0350821	0.19938	 0 	-0.00173724	0.00814222	-0.0265713

0.0421029	0.19938	 0 	-0.00245725	0.00972814	-0.0267292

0.0498427	0.19938	 0 	-0.00337709	0.0114393	-0.0268925

0.0583608	0.19938	 0 	-0.00453306	0.013269	-0.0270598

0.0677186	0.19938	 0 	-0.00596479	0.0152047	-0.0272291

0.0779783	0.19938	 0 	-0.00771446	0.0172271	-0.0273982

0.089202	0.19938	 0 	-0.00982582	0.0193088	-0.0275646

0.101451	0.19938	 0 	-0.0123426	0.0214142	-0.0277256

0.114785	0.19938	 0 	-0.0153068	0.0234994	-0.027878

0.129257	0.19938	 0 	-0.0187558	0.0255124	-0.028019

0.144917	0.19938	 0 	-0.0227196	0.0273946	-0.0281452

0.161805	0.19938	 0 	-0.0272177	0.0290825	-0.0282536

0.179953	0.19938	 0 	-0.0322547	0.0305096	-0.0283413

0.19938	0.19938	 0 	-0.0378168	0.0316083	-0.0284052

0.220089	0.19938	 0 	-0.0438674	0.0323114	-0.028442

0.242067	0.19938	 0 	-0.0503436	0.0325528	-0.028448

0.265285	0.19938	 0 	-0.0571522	0.0322673	-0.0284186

0.289691	0.19938	 0 	-0.064167	0.03139	-0.028348

0.315212	0.19938	 0 	-0.0712274	0.0298571	-0.0282288

0.341756	0.19938	 0 	-0.0781382	0.0276083	-0.0280521

0.369208	0.19938	 0 	-0.0846733	0.0245931	-0.027808

0.397433	0.19938	 0 	-0.0905819	0.020781	-0.027487

0.42628	0.19938	 0 	-0.095601	0.0161748	-0.0270817

0.455583	0.19938	 0 	-0.0994715	0.0108262	-0.0265891

0.485163	0.19938	 0 	-0.10196	0.00484765	-0.0260134

0.514837	0.19938	 0 	-0.102881	-0.0015812	-0.0253679

0.544417	0.19938	 0 	-0.102123	-0.00821731	-0.0246757

0.57372	0.19938	 0 	-0.0996642	-0.0147697	-0.0239684

0.602567	0.19938	 0 	-0.0955826	-0.0209261	-0.0232837

0.630792	0.19938	 0 	-0.0900567	-0.0263858	-0.0226599

0.658244	0.19938	 0 	-0.0833501	-0.0308946	-0.0221309

0.684788	0.19938	 0 	-0.0757871	-0.0342731	-0.0217219

0.710309	0.19938	 0 	-0.0677202	-0.0364337	-0.0214458

0.734715	0.19938	 0 	-0.0594965	-0.0373837	-0.0213032

0.757933	0.19938	 0 	-0.0514278	-0.0372144	-0.0212837

0.779911	0.19938	 0 	-0.0437691	-0.0360808	-0.0213693

0.80062	0.19938	 0 	-0.0367072	-0.0341763	-0.0215377

0.820047	0.19938	 0 	-0.0303597	-0.0317082	-0.0217656

0.838195	0.19938	 0 	-0.0247816	-0.0288766	-0.0220317

0.855083	0.19938	 0 	-0.0199762	-0.0258604	-0.0223176

0.870743	0.19938	 0 	-0.0159092	-0.0228081	-0.0226088

0.885215	0.19938	 0 	-0.0125209	-0.0198355	-0.0228945

0.898549	0.19938	 0 	-0.00973781	-0.0170259	-0.0231675

0.910798	0.19938	 0 	-0.0074813	-0.0144341	-0.023423

0.922022	0.19938	 0 	-0.00567364	-0.0120907	-0.0236587

0.932281	0.19938	 0 	-0.00424216	-0.0100075	-0.0238736

0.941639	0.19938	 0 	-0.00312146	-0.0081823	-0.024068

0.950157	0.19938	 0 	-0.00225436	-0.006603	-0.0242425

0.957897	0.19938	 0 	-0.00159198	-0.00525136	-0.0243986

0.964918	0.19938	 0 	-0.00109327	-0.00410567	-0.0245377

0.971277	0.19938	 0 	-0.000724276	-0.00314285	-0.0246614

0.977029	0.19938	 0 	-0.000457242	-0.00233992	-0.0247708

0.982226	0.19938	 0 	-0.000269729	-0.001675	-0.0248669

0.986915	0.19938	 0 	-0.000143747	-0.00112788	-0.0249495

0.991143	0.19938	 0 	-6.48913e-05	-0.000680385	-0.0250171

0.99495	0.19938	 0 	-2.12803e-05	-0.000316423	-0.0250658

0.998377	0.19938	 0 	-1.14559e-06	-2.19737e-05	-0.0250908

1.00162	0.19938	 0 	1.9884e-05	0.000159159	-0.0250908

-0.00162282	0.220089	 0 	3.89519e-05	-0.00048137	-0.0257869

0.00162282	0.220089	 0 	-5.26558e-06	0.000491558	-0.0257869

0.0050496	0.220089	 0 	-4.90109e-05	0.00151139	-0.0258318

0.0088573	0.220089	 0 	-0.000136696	0.00264095	-0.0259173

0.0130848	0.220089	 0 	-0.000287748	0.00388886	-0.0260315

0.0177742	0.220089	 0 	-0.000520088	0.00526321	-0.0261654

0.0229708	0.220089	 0 	-0.00085395	0.00677115	-0.026313

0.0287228	0.220089	 0 	-0.00131296	0.00841826	-0.0264711

0.0350821	0.220089	 0 	-0.00192458	0.0102078	-0.0266376

0.0421029	0.220089	 0 	-0.00272032	0.0121399	-0.0268112

0.0498427	0.220089	 0 	-0.00373572	0.0142103	-0.0269904

0.0583608	0.220089	 0 	-0.00501014	0.0164095	-0.0271734

0.0677186	0.220089	 0 	-0.00658627	0.0187211	-0.0273581

0.0779783	0.220089	 0 	-0.0085093	0.0211216	-0.0275422

0.089202	0.220089	 0 	-0.0108257	0.0235783	-0.0277228

0.101451	0.220089	 0 	-0.0135817	0.0260498	-0.0278972

0.114785	0.220089	 0 	-0.016821	0.0284854	-0.0280622

0.129257	0.220089	 0 	-0.0205823	0.0308259	-0.0282149

0.144917	0.220089	 0 	-0.024896	0.033005	-0.0283523

0.161805	0.220089	 0 	-0.0297812	0.0349506	-0.0284719

0.179953	0.220089	 0 	-0.0352416	0.0365875	-0.0285711

0.19938	0.220089	 0 	-0.0412614	0.0378389	-0.0286476

0.220089	0.220089	 0 	-0.047802	0.0386282	-0.0286989

0.242067	0.220089	 0 	-0.0547972	0.0388791	-0.0287219

0.265285	0.220089	 0 	-0.0621502	0.0385156	-0.0287127

0.289691	0.220089	 0 	-0.0697305	0.0374618	-0.0286655

0.315212	0.220089	 0 	-0.0773716	0.0356424	-0.0285729

0.341756	0.220089	 0 	-0.0848715	0.0329858	-0.0284252

0.369208	0.220089	 0 	-0.0919947	0.0294314	-0.028211

0.397433	0.220089	 0 	-0.0984789	0.0249416	-0.0279187

0.42628	0.220089	 0 	-0.104046	0.0195172	-0.0275382

0.455583	0.220089	 0 	-0.108421	0.0132148	-0.0270637

0.485163	0.220089	 0 	-0.111347	0.00616106	-0.0264962

0.514837	0.220089	 0 	-0.112617	-0.00143965	-0.0258468

0.544417	0.220089	 0 	-0.112096	-0.00930857	-0.0251373

0.57372	0.220089	 0 	-0.109739	-0.0171095	-0.0243998

0.602567	0.220089	 0 	-0.105607	-0.0244779	-0.0236736

0.630792	0.220089	 0 	-0.0998691	-0.0310592	-0.0230007

0.658244	0.220089	 0 	-0.0927906	-0.0365485	-0.0224196

0.684788	0.220089	 0 	-0.0847082	-0.0407249	-0.0219602

0.710309	0.220089	 0 	-0.0759981	-0.0434732	-0.02164

0.734715	0.220089	 0 	-0.0670388	-0.0447892	-0.0214631

0.757933	0.220089	 0 	-0.0581781	-0.0447695	-0.0214211

0.779911	0.220089	 0 	-0.0497067	-0.0435882	-0.0214966

0.80062	0.220089	 0 	-0.0418439	-0.041468	-0.0216666

0.820047	0.220089	 0 	-0.0347338	-0.0386509	-0.0219065

0.838195	0.220089	 0 	-0.0284503	-0.0353735	-0.0221929

0.855083	0.220089	 0 	-0.0230091	-0.0318483	-0.0225052

0.870743	0.220089	 0 	-0.0183817	-0.0282536	-0.022827

0.885215	0.220089	 0 	-0.0145091	-0.0247292	-0.0231457

0.898549	0.220089	 0 	-0.0113149	-0.0213769	-0.0234526

0.910798	0.220089	 0 	-0.00871486	-0.0182645	-0.0237419

0.922022	0.220089	 0 	-0.00662448	-0.0154312	-0.0240104

0.932281	0.220089	 0 	-0.0049636	-0.0128939	-0.0242565

0.941639	0.220089	 0 	-0.00365934	-0.0106524	-0.0244801

0.950157	0.220089	 0 	-0.00264743	-0.00869498	-0.0246819

0.957897	0.220089	 0 	-0.00187251	-0.00700214	-0.024863

0.964918	0.220089	 0 	-0.00128776	-0.00555015	-0.0250249

0.971277	0.220089	 0 	-0.000854253	-0.00431343	-0.0251693

0.977029	0.220089	 0 	-0.000539973	-0.00326627	-0.0252974

0.982226	0.220089	 0 	-0.000318933	-0.00238399	-0.0254102

0.986915	0.220089	 0 	-0.000170206	-0.00164372	-0.0255074

0.991143	0.220089	 0 	-7.69788e-05	-0.00102472	-0.0255869

0.99495	0.220089	 0 	-2.53288e-05	-0.000508556	-0.0256444

0.998377	0.220089	 0 	-1.41584e-06	-7.90713e-05	-0.0256739

1.00162	0.220089	 0 	2.35308e-05	0.000224252	-0.0256739

-0.00162282	0.242067	 0 	4.28259e-05	-0.000600437	-0.0258884

0.00162282	0.242067	 0 	-5.83681e-06	0.000639799	-0.0258884

0.0050496	0.242067	 0 	-5.39994e-05	0.00191996	-0.0259377

0.0088573	0.242067	 0 	-0.000150436	0.00333088	-0.0260315

0.0130848	0.242067	 0 	-0.000316449	0.0048816	-0.0261569

0.0177742	0.242067	 0 	-0.000571651	0.00658027	-0.0263036

0.0229708	0.242067	 0 	-0.000938151	0.00843374	-0.0264653

0.0287228	0.242067	 0 	-0.00144172	0.0104468	-0.0266382

0.0350821	0.242067	 0 	-0.00211225	0.0126212	-0.0268202

0.0421029	0.242067	 0 	-0.00298395	0.0149551	-0.0270096

0.0498427	0.242067	 0 	-0.0040953	0.0174414	-0.0272048

0.0583608	0.242067	 0 	-0.00548876	0.0200669	-0.0274038

0.0677186	0.242067	 0 	-0.00721019	0.0228109	-0.0276043

0.0779783	0.242067	 0 	-0.00930787	0.0256443	-0.0278038

0.089202	0.242067	 0 	-0.0118312	0.0285285	-0.0279994

0.101451	0.242067	 0 	-0.014829	0.0314151	-0.028188

0.114785	0.242067	 0 	-0.0183469	0.0342458	-0.0283667

