0.144917	0.630792	 0 	-0.0391057	0.185818	-0.061123

0.161805	0.630792	 0 	-0.0456029	0.192923	-0.0614589

0.179953	0.630792	 0 	-0.0524668	0.19845	-0.0618475

0.19938	0.630792	 0 	-0.0595923	0.202317	-0.0623225

0.220089	0.630792	 0 	-0.0668708	0.204493	-0.0629249

0.242067	0.630792	 0 	-0.0742018	0.204981	-0.0637011

0.265285	0.630792	 0 	-0.0815046	0.203795	-0.0647002

0.289691	0.630792	 0 	-0.0887284	0.200932	-0.0659695

0.315212	0.630792	 0 	-0.0958591	0.196341	-0.0675496

0.341756	0.630792	 0 	-0.102923	0.189898	-0.0694672

0.369208	0.630792	 0 	-0.109983	0.18139	-0.0717269

0.397433	0.630792	 0 	-0.117138	0.170514	-0.0743014

0.42628	0.630792	 0 	-0.124507	0.156892	-0.0771207

0.455583	0.630792	 0 	-0.132215	0.140102	-0.0800643

0.485163	0.630792	 0 	-0.140374	0.119729	-0.0829554

0.514837	0.630792	 0 	-0.149057	0.0954143	-0.0855648

0.544417	0.630792	 0 	-0.158272	0.0669199	-0.0876226

0.57372	0.630792	 0 	-0.16793	0.0341836	-0.0888425

0.602567	0.630792	 0 	-0.177826	-0.00262913	-0.0889542

0.630792	0.630792	 0 	-0.187609	-0.0430839	-0.0877418

0.658244	0.630792	 0 	-0.196782	-0.0864453	-0.0850807

0.684788	0.630792	 0 	-0.204712	-0.131659	-0.0809666

0.710309	0.630792	 0 	-0.210667	-0.17735	-0.0755305

0.734715	0.630792	 0 	-0.213892	-0.221863	-0.0690342

0.757933	0.630792	 0 	-0.213711	-0.263339	-0.0618467

0.779911	0.630792	 0 	-0.209649	-0.29987	-0.0544019

0.80062	0.630792	 0 	-0.201539	-0.329696	-0.0471441

0.820047	0.630792	 0 	-0.189591	-0.351431	-0.0404724

0.838195	0.630792	 0 	-0.17438	-0.364258	-0.0346939

0.855083	0.630792	 0 	-0.156772	-0.36803	-0.0299961

0.870743	0.630792	 0 	-0.137783	-0.36326	-0.0264432

0.885215	0.630792	 0 	-0.118434	-0.350996	-0.0239936

0.898549	0.630792	 0 	-0.0996228	-0.332628	-0.0225296

0.910798	0.630792	 0 	-0.082046	-0.309681	-0.0218912

0.922022	0.630792	 0 	-0.066172	-0.283639	-0.0219057

0.932281	0.630792	 0 	-0.0522542	-0.255827	-0.0224085

0.941639	0.630792	 0 	-0.0403677	-0.227344	-0.0232556

0.950157	0.630792	 0 	-0.0304566	-0.199045	-0.0243289

0.957897	0.630792	 0 	-0.022378	-0.17156	-0.0255359

0.964918	0.630792	 0 	-0.0159402	-0.145321	-0.0268071

0.971277	0.630792	 0 	-0.0109312	-0.1206	-0.0280917

0.977029	0.630792	 0 	-0.00713857	-0.0975458	-0.029351

0.982226	0.630792	 0 	-0.00436205	-0.0762177	-0.0305513

0.986915	0.630792	 0 	-0.00242055	-0.0566094	-0.0316535

0.991143	0.630792	 0 	-0.00115358	-0.038671	-0.0326015

0.99495	0.630792	 0 	-0.000415528	-0.0223249	-0.0333137

0.998377	0.630792	 0 	-4.57278e-05	-0.00747613	-0.0336894

1.00162	0.630792	 0 	0.000327244	0.00695587	-0.0336894

-0.00162282	0.658244	 0 	7.3814e-05	-0.00374564	-0.0607743

0.00162282	0.658244	 0 	-9.53856e-06	0.00455645	-0.0607743

0.0050496	0.658244	 0 	-9.18019e-05	0.012714	-0.0608601

0.0088573	0.658244	 0 	-0.000257463	0.0215553	-0.0610234

0.0130848	0.658244	 0 	-0.000543447	0.031095	-0.0612421

0.0177742	0.658244	 0 	-0.000983461	0.0413356	-0.0614984

0.0229708	0.658244	 0 	-0.00161486	0.0522633	-0.061781

0.0287228	0.658244	 0 	-0.0024801	0.0638449	-0.0620827

0.0350821	0.658244	 0 	-0.00362662	0.0760227	-0.0623988

0.0421029	0.658244	 0 	-0.00510589	0.0887106	-0.0627251

0.0498427	0.658244	 0 	-0.00697153	0.101791	-0.0630569

0.0583608	0.658244	 0 	-0.00927646	0.11511	-0.0633887

0.0677186	0.658244	 0 	-0.012069	0.128482	-0.0637142

0.0779783	0.658244	 0 	-0.0153883	0.141684	-0.0640269

0.089202	0.658244	 0 	-0.0192582	0.15447	-0.0643207

0.101451	0.658244	 0 	-0.0236823	0.166572	-0.0645914

0.114785	0.658244	 0 	-0.0286386	0.177723	-0.0648382

0.129257	0.658244	 0 	-0.034076	0.187664	-0.0650657

0.144917	0.658244	 0 	-0.0399139	0.19617	-0.0652856

0.161805	0.658244	 0 	-0.0460451	0.203063	-0.0655189

0.179953	0.658244	 0 	-0.0523427	0.208225	-0.0657967

0.19938	0.658244	 0 	-0.0586707	0.211603	-0.0661605

0.220089	0.658244	 0 	-0.0648965	0.213203	-0.0666611

0.242067	0.658244	 0 	-0.0709052	0.21307	-0.0673562

0.265285	0.658244	 0 	-0.0766125	0.211264	-0.0683069

0.289691	0.658244	 0 	-0.0819753	0.207827	-0.069573

0.315212	0.658244	 0 	-0.0869987	0.202752	-0.0712064

0.341756	0.658244	 0 	-0.0917397	0.195949	-0.0732442

0.369208	0.658244	 0 	-0.0963061	0.187236	-0.0756987

0.397433	0.658244	 0 	-0.100851	0.176329	-0.0785473

0.42628	0.658244	 0 	-0.105564	0.162863	-0.0817204

0.455583	0.658244	 0 	-0.110653	0.146414	-0.0850921

0.485163	0.658244	 0 	-0.11633	0.126551	-0.0884743

0.514837	0.658244	 0 	-0.12278	0.10288	-0.0916186

0.544417	0.658244	 0 	-0.130132	0.0751047	-0.0942286

0.57372	0.658244	 0 	-0.138433	0.0430748	-0.0959838

0.602567	0.658244	 0 	-0.147607	0.0068357	-0.0965737

0.630792	0.658244	 0 	-0.15743	-0.0333338	-0.095737

0.658244	0.658244	 0 	-0.167509	-0.0768875	-0.0933017

0.684788	0.658244	 0 	-0.177275	-0.122982	-0.0892175

0.710309	0.658244	 0 	-0.185999	-0.170453	-0.0835753

0.734715	0.658244	 0 	-0.192845	-0.217814	-0.0766096

0.757933	0.658244	 0 	-0.196955	-0.263286	-0.068681

0.779911	0.658244	 0 	-0.197574	-0.304896	-0.0602401

0.80062	0.658244	 0 	-0.194188	-0.34065	-0.0517761

0.820047	0.658244	 0 	-0.186643	-0.368761	-0.0437582

0.838195	0.658244	 0 	-0.175199	-0.387903	-0.0365797

0.855083	0.658244	 0 	-0.160512	-0.397407	-0.0305171

0.870743	0.658244	 0 	-0.143515	-0.39734	-0.0257122

0.885215	0.658244	 0 	-0.125272	-0.388453	-0.0221785

0.898549	0.658244	 0 	-0.106814	-0.372019	-0.0198273

0.910798	0.658244	 0 	-0.0890168	-0.349601	-0.0185037

0.922022	0.658244	 0 	-0.0725358	-0.322841	-0.0180214

0.932281	0.658244	 0 	-0.057791	-0.293284	-0.0181915

0.941639	0.658244	 0 	-0.04499	-0.262271	-0.0188411

0.950157	0.658244	 0 	-0.0341722	-0.230891	-0.0198231

0.957897	0.658244	 0 	-0.0252563	-0.199974	-0.021019

0.964918	0.658244	 0 	-0.0180853	-0.170118	-0.0223375

0.971277	0.658244	 0 	-0.0124619	-0.141724	-0.0237097

0.977029	0.658244	 0 	-0.00817536	-0.115036	-0.025083

0.982226	0.658244	 0 	-0.00501858	-0.0901832	-0.0264114

0.986915	0.658244	 0 	-0.00279906	-0.0672037	-0.0276446

0.991143	0.658244	 0 	-0.00134266	-0.0460771	-0.0287139

0.99495	0.658244	 0 	-0.000488709	-0.0267419	-0.0295218

0.998377	0.658244	 0 	-5.66809e-05	-0.00911014	-0.0299497

1.00162	0.658244	 0 	0.000377317	0.0082204	-0.0299497

-0.00162282	0.684788	 0 	8.29681e-05	-0.00401886	-0.0652309

0.00162282	0.684788	 0 	-1.0936e-05	0.00489007	-0.0652309

0.0050496	0.684788	 0 	-0.000103709	0.0136432	-0.065327

0.0088573	0.684788	 0 	-0.000290041	0.0231286	-0.0655098

0.0130848	0.684788	 0 	-0.000611046	0.03336	-0.065754

0.0177742	0.684788	 0 	-0.0011039	0.0443367	-0.0660395

0.0229708	0.684788	 0 	-0.00180935	0.0560398	-0.0663527

0.0287228	0.684788	 0 	-0.002773	0.0684271	-0.0666848

0.0350821	0.684788	 0 	-0.00404488	0.0814286	-0.0670295

0.0421029	0.684788	 0 	-0.00567774	0.0949419	-0.0673804

0.0498427	0.684788	 0 	-0.00772435	0.108828	-0.0677305

0.0583608	0.684788	 0 	-0.0102336	0.12291	-0.0680712

0.0677186	0.684788	 0 	-0.0132454	0.13697	-0.0683927

0.0779783	0.684788	 0 	-0.0167847	0.150758	-0.0686845

0.089202	0.684788	 0 	-0.0208548	0.163993	-0.0689368

0.101451	0.684788	 0 	-0.0254314	0.176384	-0.0691419

0.114785	0.684788	 0 	-0.0304578	0.187636	-0.0692963

0.129257	0.684788	 0 	-0.0358429	0.197482	-0.069404

0.144917	0.684788	 0 	-0.0414628	0.205693	-0.0694784

0.161805	0.684788	 0 	-0.0471672	0.212107	-0.0695447

0.179953	0.684788	 0 	-0.0527901	0.21663	-0.0696414

0.19938	0.684788	 0 	-0.0581637	0.21925	-0.0698201

0.220089	0.684788	 0 	-0.0631344	0.220017	-0.0701436

0.242067	0.684788	 0 	-0.0675783	0.219029	-0.0706832

0.265285	0.684788	 0 	-0.0714145	0.216399	-0.0715136

0.289691	0.684788	 0 	-0.0746154	0.212217	-0.0727074

0.315212	0.684788	 0 	-0.0772127	0.206518	-0.0743285

0.341756	0.684788	 0 	-0.0793002	0.199254	-0.0764233

0.369208	0.684788	 0 	-0.0810318	0.190273	-0.0790109

0.397433	0.684788	 0 	-0.0826171	0.179317	-0.0820717

0.42628	0.684788	 0 	-0.084312	0.166036	-0.0855352

0.455583	0.684788	 0 	-0.0864044	0.150016	-0.0892694

0.485163	0.684788	 0 	-0.0891951	0.13082	-0.0930744

0.514837	0.684788	 0 	-0.0929723	0.108032	-0.0966839

0.544417	0.684788	 0 	-0.0979814	0.0813142	-0.0997777

0.57372	0.684788	 0 	-0.104391	0.0504473	-0.102005

0.602567	0.684788	 0 	-0.112256	0.0153754	-0.103021

0.630792	0.684788	 0 	-0.121486	-0.0237621	-0.102525

0.658244	0.684788	 0 	-0.131813	-0.066599	-0.100304

0.684788	0.684788	 0 	-0.142772	-0.112511	-0.0962659

0.710309	0.684788	 0 	-0.153698	-0.160582	-0.0904632

0.734715	0.684788	 0 	-0.163746	-0.209566	-0.083099

0.757933	0.684788	 0 	-0.171957	-0.257877	-0.0745151

0.779911	0.684788	 0 	-0.177364	-0.303622	-0.0651623

0.80062	0.684788	 0 	-0.179132	-0.344711	-0.0555551

0.820047	0.684788	 0 	-0.176722	-0.379065	-0.0462147

0.838195	0.684788	 0 	-0.170007	-0.404885	-0.0376093

0.855083	0.684788	 0 	-0.159323	-0.420925	-0.0301032

0.870743	0.684788	 0 	-0.145407	-0.426688	-0.0239237

0.885215	0.684788	 0 	-0.129269	-0.422472	-0.019155

0.898549	0.684788	 0 	-0.112011	-0.409271	-0.0157546

0.910798	0.684788	 0 	-0.0946638	-0.388565	-0.0135875

0.922022	0.684788	 0 	-0.0780747	-0.362075	-0.0124651

0.932281	0.684788	 0 	-0.062853	-0.331534	-0.0121802

0.941639	0.684788	 0 	-0.0493692	-0.298524	-0.0125328

0.950157	0.684788	 0 	-0.0377879	-0.264388	-0.0133461

0.957897	0.684788	 0 	-0.0281162	-0.230191	-0.0144732

0.964918	0.684788	 0 	-0.0202525	-0.19673	-0.0157975

0.971277	0.684788	 0 	-0.01403	-0.164571	-0.0172293

0.977029	0.684788	 0 	-0.00925029	-0.134081	-0.0186986

0.982226	0.684788	 0 	-0.00570681	-0.105481	-0.0201452

0.986915	0.684788	 0 	-0.00320028	-0.0788738	-0.0215051

0.991143	0.684788	 0 	-0.00154571	-0.0542836	-0.0226949

0.99495	0.684788	 0 	-0.000568726	-0.0316756	-0.0235996

0.998377	0.684788	 0 	-6.94183e-05	-0.0109769	-0.024081

1.00162	0.684788	 0 	0.000430085	0.00960284	-0.024081

-0.00162282	0.710309	 0 	9.72873e-05	-0.00431845	-0.0698463

0.00162282	0.710309	 0 	-1.33069e-05	0.00526215	-0.0698463

0.0050496	0.710309	 0 	-0.00012278	0.0146702	-0.0699584

0.0088573	0.710309	 0 	-0.000341587	0.0248621	-0.0701711

0.0130848	0.710309	 0 	-0.000717198	0.035849	-0.0704543

0.0177742	0.710309	 0 	-0.00129195	0.0476253	-0.0707837

0.0229708	0.710309	 0 	-0.00211151	0.0601636	-0.0711425

0.0287228	0.710309	 0 	-0.00322604	0.0734096	-0.0715193

0.0350821	0.710309	 0 	-0.00468903	0.0872764	-0.0719049

0.0421029	0.710309	 0 	-0.00655476	0.10164	-0.0722898

0.0498427	0.710309	 0 	-0.00887431	0.116333	-0.0726631

0.0583608	0.710309	 0 	-0.0116902	0.131148	-0.0730118

0.0677186	0.710309	 0 	-0.0150297	0.145831	-0.073321

0.0779783	0.710309	 0 	-0.0188975	0.160097	-0.0735746

0.089202	0.710309	 0 	-0.0232682	0.173631	-0.0737575

0.101451	0.710309	 0 	-0.0280801	0.186111	-0.0738576

0.114785	0.710309	 0 	-0.0332314	0.197226	-0.0738688

0.129257	0.710309	 0 	-0.0385808	0.2067	-0.0737947

0.144917	0.710309	 0 	-0.0439532	0.214318	-0.0736519

0.161805	0.710309	 0 	-0.04915	0.21994	-0.0734725

0.179953	0.710309	 0 	-0.0539651	0.223516	-0.0733053

0.19938	0.710309	 0 	-0.0582023	0.225083	-0.0732148

0.220089	0.710309	 0 	-0.061694	0.224751	-0.0732789

0.242067	0.710309	 0 	-0.064317	0.222676	-0.0735844

0.265285	0.710309	 0 	-0.0660051	0.219026	-0.0742209

0.289691	0.710309	 0 	-0.066757	0.213941	-0.0752744

0.315212	0.710309	 0 	-0.06664	0.207502	-0.0768194

0.341756	0.710309	 0 	-0.0657909	0.199694	-0.0789103

0.369208	0.710309	 0 	-0.064413	0.190397	-0.0815707

0.397433	0.710309	 0 	-0.0627716	0.179378	-0.0847818

0.42628	0.710309	 0 	-0.061185	0.166308	-0.0884698

0.455583	0.710309	 0 	-0.0600119	0.150785	-0.0924947

0.485163	0.710309	 0 	-0.0596329	0.132375	-0.0966439

0.514837	0.710309	 0 	-0.0604259	0.110653	-0.100634

0.544417	0.710309	 0 	-0.0627363	0.0852545	-0.104121

0.57372	0.710309	 0 	-0.0668427	0.0559093	-0.106729

0.602567	0.710309	 0 	-0.0729206	0.0224825	-0.108082

0.630792	0.710309	 0 	-0.0810065	-0.015001	-0.107847

0.658244	0.710309	 0 	-0.0909635	-0.0563322	-0.105776

0.684788	0.710309	 0 	-0.102453	-0.101092	-0.101743

0.710309	0.710309	 0 	-0.114915	-0.148614	-0.0957664

0.734715	0.710309	 0 	-0.127566	-0.197936	-0.0880209

0.757933	0.710309	 0 	-0.13943	-0.24775	-0.0788255

0.779911	0.710309	 0 	-0.149413	-0.296372	-0.0686213

0.80062	0.710309	 0 	-0.156434	-0.341784	-0.0579318

0.820047	0.710309	 0 	-0.159591	-0.381767	-0.0473107

0.838195	0.710309	 0 	-0.158341	-0.414159	-0.0372845

0.855083	0.710309	 0 	-0.15261	-0.437162	-0.0282948

0.870743	0.710309	 0 	-0.142828	-0.449638	-0.0206549

0.885215	0.710309	 0 	-0.129832	-0.451289	-0.0145283

0.898549	0.710309	 0 	-0.114705	-0.442662	-0.00993365

0.910798	0.710309	 0 	-0.0985804	-0.424992	-0.00677177

0.922022	0.710309	 0 	-0.0824823	-0.399957	-0.00486467

0.932281	0.710309	 0 	-0.0672203	-0.369409	-0.00399571

0.941639	0.710309	 0 	-0.0533537	-0.335148	-0.00394261

0.950157	0.710309	 0 	-0.0412036	-0.298775	-0.00449984

0.957897	0.710309	 0 	-0.0308938	-0.261617	-0.00549066

0.964918	0.710309	 0 	-0.0224028	-0.224706	-0.00677095

0.971277	0.710309	 0 	-0.0156128	-0.188803	-0.00822704

0.977029	0.710309	 0 	-0.010351	-0.154434	-0.00976892

0.982226	0.710309	 0 	-0.00642064	-0.121938	-0.0113192

0.986915	0.710309	 0 	-0.0036217	-0.0915071	-0.012798

0.991143	0.710309	 0 	-0.001762	-0.0632245	-0.0141053

0.99495	0.710309	 0 	-0.000655603	-0.0370968	-0.0151065

0.998377	0.710309	 0 	-8.41e-05	-0.0130762	-0.0156417

1.00162	0.710309	 0 	0.000485159	0.0110871	-0.0156417

-0.00162282	0.734715	 0 	0.000118632	-0.00465809	-0.074654

0.00162282	0.734715	 0 	-1.70884e-05	0.00569535	-0.074654

0.0050496	0.734715	 0 	-0.000151807	0.0158495	-0.0747895

0.0088573	0.734715	 0 	-0.000419203	0.0268427	-0.0750459

0.0130848	0.734715	 0 	-0.000875934	0.0386815	-0.0753858

0.0177742	0.734715	 0 	-0.00157162	0.0513523	-0.0757785

0.0229708	0.734715	 0 	-0.00255873	0.0648153	-0.0762023

0.0287228	0.734715	 0 	-0.00389338	0.0789985	-0.0766414

0.0350821	0.734715	 0 	-0.00563333	0.0937917	-0.0770824

0.0421029	0.734715	 0 	-0.00783401	0.109041	-0.0775112

0.0498427	0.734715	 0 	-0.0105429	0.124545	-0.0779113

0.0583608	0.734715	 0 	-0.013792	0.140054	-0.0782632

0.0677186	0.734715	 0 	-0.0175898	0.155274	-0.0785447

0.0779783	0.734715	 0 	-0.0219118	0.169877	-0.0787328

0.089202	0.734715	 0 	-0.026693	0.183511	-0.0788056

0.101451	0.734715	 0 	-0.031822	0.19583	-0.0787462

0.114785	0.734715	 0 	-0.0371401	0.206509	-0.0785464

0.129257	0.734715	 0 	-0.0424455	0.215281	-0.0782114

0.144917	0.734715	 0 	-0.0475048	0.221955	-0.0777639

0.161805	0.734715	 0 	-0.0520696	0.226435	-0.0772464

0.179953	0.734715	 0 	-0.0558969	0.22873	-0.0767219

0.19938	0.734715	 0 	-0.0587708	0.228943	-0.0762721

0.220089	0.734715	 0 	-0.0605219	0.227251	-0.0759928

0.242067	0.734715	 0 	-0.0610426	0.223876	-0.0759879

0.265285	0.734715	 0 	-0.0602956	0.21904	-0.0763627

0.289691	0.734715	 0 	-0.058319	0.212932	-0.0772154

0.315212	0.734715	 0 	-0.0552259	0.205669	-0.0786297

0.341756	0.734715	 0 	-0.0512021	0.197269	-0.0806652

0.369208	0.734715	 0 	-0.0465026	0.187635	-0.0833471

0.397433	0.734715	 0 	-0.0414464	0.176558	-0.0866541

0.42628	0.734715	 0 	-0.0364083	0.163729	-0.090506

0.455583	0.734715	 0 	-0.0318083	0.148761	-0.0947527

0.485163	0.734715	 0 	-0.0280938	0.131229	-0.0991672

0.514837	0.734715	 0 	-0.0257175	0.110709	-0.103448

0.544417	0.734715	 0 	-0.025108	0.0868185	-0.10723

0.57372	0.734715	 0 	-0.0266371	0.0592571	-0.110112

0.602567	0.734715	 0 	-0.0305838	0.0278321	-0.111692

0.630792	0.734715	 0 	-0.0370989	-0.00751887	-0.111609

0.658244	0.734715	 0 	-0.0461703	-0.0467134	-0.109586

0.684788	0.734715	 0 	-0.0575908	-0.0895066	-0.105469

0.710309	0.734715	 0 	-0.0709291	-0.135463	-0.099252

0.734715	0.734715	 0 	-0.08551	-0.183905	-0.0910837

0.757933	0.734715	 0 	-0.100415	-0.233848	-0.0812639

0.779911	0.734715	 0 	-0.114518	-0.283918	-0.0702206

0.80062	0.734715	 0 	-0.126585	-0.332321	-0.0584762

0.820047	0.734715	 0 	-0.135425	-0.376886	-0.046602

0.838195	0.734715	 0 	-0.140091	-0.415254	-0.0351643

0.855083	0.734715	 0 	-0.14006	-0.445175	-0.0246677

0.870743	0.734715	 0 	-0.135351	-0.464878	-0.015504

0.885215	0.734715	 0 	-0.126509	-0.473368	-0.00791808

0.898549	0.734715	 0 	-0.114483	-0.470578	-0.00199961

0.910798	0.734715	 0 	-0.100427	-0.457318	0.00230097

0.922022	0.734715	 0 	-0.0855023	-0.435065	0.00513709

0.932281	0.734715	 0 	-0.0707131	-0.405677	0.00672388

0.941639	0.734715	 0 	-0.0568258	-0.371113	0.00729923

0.950157	0.734715	 0 	-0.0443469	-0.333218	0.00709437

0.957897	0.734715	 0 	-0.0335482	-0.293593	0.00631571

0.964918	0.734715	 0 	-0.0245151	-0.253534	0.00513667

0.971277	0.734715	 0 	-0.0172008	-0.214035	0.00369748

0.977029	0.734715	 0 	-0.0114744	-0.175813	0.00211109

0.982226	0.734715	 0 	-0.00716003	-0.139356	0.000474811

0.986915	0.734715	 0 	-0.00406435	-0.104969	-0.00111301

0.991143	0.734715	 0 	-0.00199264	-0.0728183	-0.0025332

0.99495	0.734715	 0 	-0.000750084	-0.042967	-0.00362973

0.998377	0.734715	 0 	-0.000101	-0.0154045	-0.00421907

1.00162	0.734715	 0 	0.00054263	0.0126546	-0.00421907

-0.00162282	0.757933	 0 	0.00014932	-0.00505411	-0.0797259

0.00162282	0.757933	 0 	-2.28886e-05	0.0062186	-0.0797259

0.0050496	0.757933	 0 	-0.000194413	0.0172483	-0.0798947

0.0088573	0.757933	 0 	-0.000531918	0.0291765	-0.0802126

0.0130848	0.757933	 0 	-0.00110482	0.0420021	-0.0806319

0.0177742	0.757933	 0 	-0.00197255	0.0556988	-0.0811122

0.0229708	0.757933	 0 	-0.00319638	0.0702085	-0.0816246

0.0287228	0.757933	 0 	-0.00483973	0.0854341	-0.0821468

0.0350821	0.757933	 0 	-0.00696475	0.101233	-0.0826592

0.0421029	0.757933	 0 	-0.00962647	0.117412	-0.0831406

0.0498427	0.757933	 0 	-0.0128648	0.133723	-0.0835667

0.0583608	0.757933	 0 	-0.0166949	0.149868	-0.0839091

0.0677186	0.757933	 0 	-0.0210965	0.165502	-0.0841363

0.0779783	0.757933	 0 	-0.0260038	0.180252	-0.0842165

0.089202	0.757933	 0 	-0.0312977	0.193731	-0.0841205

0.101451	0.757933	 0 	-0.0368027	0.205571	-0.083827

0.114785	0.757933	 0 	-0.04229	0.215453	-0.0833277

0.129257	0.757933	 0 	-0.0474884	0.223133	-0.0826332

0.144917	0.757933	 0 	-0.0521029	0.228467	-0.0817767

0.161805	0.757933	 0 	-0.0558384	0.231428	-0.0808167

0.179953	0.757933	 0 	-0.0584251	0.2321	-0.0798353

0.19938	0.757933	 0 	-0.0596427	0.230668	-0.0789352

0.220089	0.757933	 0 	-0.0593383	0.227385	-0.0782327

0.242067	0.757933	 0 	-0.0574385	0.222537	-0.0778502

0.265285	0.757933	 0 	-0.0539524	0.216399	-0.0779072

0.289691	0.757933	 0 	-0.0489711	0.209198	-0.0785127

0.315212	0.757933	 0 	-0.0426631	0.201079	-0.0797563

0.341756	0.757933	 0 	-0.0352684	0.192082	-0.0816993

0.369208	0.757933	 0 	-0.0270941	0.182129	-0.0843646

0.397433	0.757933	 0 	-0.0185087	0.171026	-0.087725

0.42628	0.757933	 0 	-0.00993634	0.158482	-0.0916909

0.455583	0.757933	 0 	-0.00184682	0.144126	-0.0960992

0.485163	0.757933	 0 	0.00525888	0.127545	-0.100707

0.514837	0.757933	 0 	0.0108695	0.10832	-0.105194

0.544417	0.757933	 0 	0.0144904	0.0860677	-0.109174

0.57372	0.757933	 0 	0.0156751	0.060467	-0.112224

0.602567	0.757933	 0 	0.0140594	0.0312887	-0.113915

0.630792	0.757933	 0 	0.00939527	-0.00159119	-0.113863

0.658244	0.757933	 0 	0.00158458	-0.038184	-0.111768

0.684788	0.757933	 0 	-0.00928905	-0.0783817	-0.107452

0.710309	0.757933	 0 	-0.022928	-0.121942	-0.100889

0.734715	0.757933	 0 	-0.0387901	-0.168447	-0.0922098

0.757933	0.757933	 0 	-0.0560667	-0.217238	-0.0816992

0.779911	0.757933	 0 	-0.0736848	-0.267306	-0.0697738

0.80062	0.757933	 0 	-0.0903579	-0.317199	-0.0569518

0.820047	0.757933	 0 	-0.104706	-0.364973	-0.0438122

0.838195	0.757933	 0 	-0.115444	-0.408273	-0.0309475

0.855083	0.757933	 0 	-0.121608	-0.444576	-0.0189098

0.870743	0.757933	 0 	-0.122741	-0.471562	-0.00815819

0.885215	0.757933	 0 	-0.118983	-0.487517	0.000984138

0.898549	0.757933	 0 	-0.111023	-0.491634	0.00835214

0.910798	0.757933	 0 	-0.0999299	-0.484111	0.0139349

0.922022	0.757933	 0 	-0.0869292	-0.466035	0.0178483

0.932281	0.757933	 0 	-0.0731951	-0.439119	0.0202943

0.941639	0.757933	 0 	-0.0597067	-0.405382	0.021518

0.950157	0.757933	 0 	-0.0471806	-0.366867	0.0217717

0.957897	0.757933	 0 	-0.0360683	-0.325444	0.0212901

0.964918	0.757933	 0 	-0.0265928	-0.282693	0.0202771

0.971277	0.757933	 0 	-0.0188036	-0.239872	0.0189016

0.977029	0.757933	 0 	-0.0126311	-0.197926	0.0173025

0.982226	0.757933	 0 	-0.00793409	-0.157527	0.0156

0.986915	0.757933	 0 	-0.00453482	-0.119121	0.0139138

0.991143	0.757933	 0 	-0.00224166	-0.0829819	0.012385

0.99495	0.757933	 0 	-0.000854111	-0.0492468	0.0111938

0.998377	0.757933	 0 	-0.000120606	-0.0179576	0.0105496

1.00162	0.757933	 0 	0.000603321	0.0142864	0.0105496

-0.00162282	0.779911	 0 	0.000192243	-0.00552524	-0.0851802

0.00162282	0.779911	 0 	-3.15622e-05	0.00686783	-0.0851802

0.0050496	0.779911	 0 	-0.000255359	0.0189473	-0.0853946

0.0088573	0.779911	 0 	-0.0006913	0.0319891	-0.0857969

0.0130848	0.779911	 0 	-0.00142592	0.0459795	-0.0863237

0.0177742	0.779911	 0 	-0.00253133	0.060873	-0.0869215

0.0229708	0.779911	 0 	-0.00407952	0.0765847	-0.0875502

0.0287228	0.779911	 0 	-0.0061419	0.092982	-0.0881784

0.0350821	0.779911	 0 	-0.00878389	0.109878	-0.0887772

0.0421029	0.779911	 0 	-0.0120564	0.127027	-0.0893156

0.0498427	0.779911	 0 	-0.0159848	0.144123	-0.0897583

0.0583608	0.779911	 0 	-0.0205569	0.160808	-0.0900653

0.0677186	0.779911	 0 	-0.0257096	0.17668	-0.0901938

0.0779783	0.779911	 0 	-0.031319	0.191318	-0.0901018

0.089202	0.779911	 0 	-0.0371943	0.204308	-0.0897533

0.101451	0.779911	 0 	-0.0430794	0.215278	-0.0891252

0.114785	0.779911	 0 	-0.0486634	0.22393	-0.0882134

0.129257	0.779911	 0 	-0.0536003	0.230073	-0.0870395

0.144917	0.779911	 0 	-0.0575366	0.23364	-0.0856542

0.161805	0.779911	 0 	-0.0601418	0.234694	-0.0841381

0.179953	0.779911	 0 	-0.0611378	0.233419	-0.0825983

0.19938	0.779911	 0 	-0.0603226	0.230088	-0.0811619

0.220089	0.779911	 0 	-0.0575838	0.225034	-0.0799672

0.242067	0.779911	 0 	-0.0529041	0.218603	-0.0791541

0.265285	0.779911	 0 	-0.0463573	0.211113	-0.0788546

0.289691	0.779911	 0 	-0.0381005	0.202815	-0.0791844

0.315212	0.779911	 0 	-0.0283649	0.193869	-0.0802348

0.341756	0.779911	 0 	-0.0174472	0.184324	-0.0820648

