Title = "F2d" 

VARIABLES = "x" "y" "z" "u" "v" "p" 

ZONE I=66 J=66 K=1, F=POINT 


0.0287228	0.710309	 0 	-0.00359	0.070828	-0.069305

0.0350821	0.710309	 0 	-0.00521405	0.0841387	-0.0697296

0.0421029	0.710309	 0 	-0.00728458	0.0978937	-0.0701536

0.0498427	0.710309	 0 	-0.00985906	0.111924	-0.0705655

0.0583608	0.710309	 0 	-0.0129864	0.12602	-0.0709519

0.0677186	0.710309	 0 	-0.0167002	0.139929	-0.0712977

0.0779783	0.710309	 0 	-0.0210109	0.153365	-0.0715867

0.089202	0.710309	 0 	-0.025898	0.166021	-0.0718033

0.101451	0.710309	 0 	-0.031304	0.177582	-0.0719347

0.114785	0.710309	 0 	-0.0371302	0.187751	-0.0719737

0.129257	0.710309	 0 	-0.0432375	0.196268	-0.0719216

0.144917	0.710309	 0 	-0.0494516	0.202941	-0.071791

0.161805	0.710309	 0 	-0.0555741	0.207659	-0.0716077

0.179953	0.710309	 0 	-0.0613979	0.210403	-0.0714116

0.19938	0.710309	 0 	-0.0667247	0.211248	-0.071256

0.220089	0.710309	 0 	-0.0713827	0.210344	-0.0712051

0.242067	0.710309	 0 	-0.0752423	0.207895	-0.0713306

0.265285	0.710309	 0 	-0.0782266	0.204118	-0.071708

0.289691	0.710309	 0 	-0.0803187	0.199205	-0.0724116

0.315212	0.710309	 0 	-0.0815636	0.193282	-0.0735101

0.341756	0.710309	 0 	-0.0820687	0.186379	-0.0750606

0.369208	0.710309	 0 	-0.0820014	0.178401	-0.0771011

0.397433	0.710309	 0 	-0.0815854	0.169116	-0.0796401

0.42628	0.710309	 0 	-0.0810955	0.158164	-0.0826446

0.455583	0.710309	 0 	-0.0808487	0.145073	-0.0860256

0.485163	0.710309	 0 	-0.0811898	0.129303	-0.089626

0.514837	0.710309	 0 	-0.0824709	0.110294	-0.0932138

0.544417	0.710309	 0 	-0.0850232	0.0875336	-0.096485

0.57372	0.710309	 0 	-0.0891226	0.0606134	-0.0990807

0.602567	0.710309	 0 	-0.0949503	0.0292888	-0.100619

0.630792	0.710309	 0 	-0.102553	-0.00647895	-0.100736

0.658244	0.710309	 0 	-0.111803	-0.046492	-0.0991394

0.684788	0.710309	 0 	-0.122369	-0.0902907	-0.095648

0.710309	0.710309	 0 	-0.133696	-0.137128	-0.0902295

0.734715	0.710309	 0 	-0.145007	-0.185938	-0.0830163

0.757933	0.710309	 0 	-0.155342	-0.235308	-0.0743013

0.779911	0.710309	 0 	-0.163638	-0.283468	-0.0645146

0.80062	0.710309	 0 	-0.168862	-0.328352	-0.0541809

0.820047	0.710309	 0 	-0.170182	-0.367746	-0.0438637

0.838195	0.710309	 0 	-0.167129	-0.399532	-0.0341014

0.855083	0.710309	 0 	-0.159709	-0.421992	-0.0253467

0.870743	0.710309	 0 	-0.148409	-0.434078	-0.0179204

0.885215	0.710309	 0 	-0.134106	-0.435566	-0.0119896

0.898549	0.710309	 0 	-0.117896	-0.427049	-0.0075736

0.910798	0.710309	 0 	-0.100906	-0.409776	-0.00457242

0.922022	0.710309	 0 	-0.0841373	-0.385406	-0.00280717

0.932281	0.710309	 0 	-0.0683703	-0.355753	-0.0020608

0.941639	0.710309	 0 	-0.0541331	-0.322565	-0.00211147

0.950157	0.710309	 0 	-0.0417174	-0.287392	-0.00275486

0.957897	0.710309	 0 	-0.031222	-0.251511	-0.003816

0.964918	0.710309	 0 	-0.0226042	-0.215912	-0.0051528

0.971277	0.710309	 0 	-0.0157301	-0.181323	-0.00665365

0.977029	0.710309	 0 	-0.0104144	-0.148245	-0.00823048

0.982226	0.710309	 0 	-0.00645117	-0.116996	-0.00980763

0.986915	0.710309	 0 	-0.0036335	-0.0877548	-0.0113066

0.991143	0.710309	 0 	-0.00176444	-0.0605982	-0.0126281

0.99495	0.710309	 0 	-0.000654626	-0.0355274	-0.0136385

0.998377	0.710309	 0 	-8.29307e-05	-0.0124924	-0.0141779

1.00162	0.710309	 0 	0.000487146	0.0106399	-0.0141779

-0.00162282	0.734715	 0 	0.000130792	-0.00454759	-0.0722603

0.00162282	0.734715	 0 	-1.92406e-05	0.00559278	-0.0722603

0.0050496	0.734715	 0 	-0.000168329	0.0155161	-0.0724092

0.0088573	0.734715	 0 	-0.000463438	0.0262504	-0.0726905

0.0130848	0.734715	 0 	-0.000966687	0.037799	-0.0730632

0.0177742	0.734715	 0 	-0.00173243	0.0501444	-0.0734934

0.0229708	0.734715	 0 	-0.0028182	0.0632424	-0.0739572

0.0287228	0.734715	 0 	-0.00428576	0.0770166	-0.0744379

0.0350821	0.734715	 0 	-0.00619904	0.0913523	-0.0749211

0.0421029	0.734715	 0 	-0.00862011	0.106091	-0.0753926

0.0498427	0.734715	 0 	-0.0116034	0.121027	-0.0758355

0.0583608	0.734715	 0 	-0.0151882	0.135908	-0.0762304

0.0677186	0.734715	 0 	-0.0193898	0.150439	-0.0765556

0.0779783	0.734715	 0 	-0.0241907	0.16429	-0.0767883

0.089202	0.734715	 0 	-0.0295317	0.177117	-0.0769071

0.101451	0.734715	 0 	-0.0353071	0.188579	-0.0768952

0.114785	0.734715	 0 	-0.0413623	0.198364	-0.0767438

0.129257	0.734715	 0 	-0.0474992	0.206223	-0.076456

0.144917	0.734715	 0 	-0.0534864	0.211986	-0.0760505

0.161805	0.734715	 0 	-0.0590763	0.215589	-0.0755627

0.179953	0.734715	 0 	-0.0640249	0.21707	-0.0750456

0.19938	0.734715	 0 	-0.0681133	0.216572	-0.0745676

0.220089	0.734715	 0 	-0.0711661	0.214311	-0.0742085

0.242067	0.734715	 0 	-0.0730652	0.210554	-0.0740554

0.265285	0.734715	 0 	-0.0737581	0.20557	-0.0741974

0.289691	0.734715	 0 	-0.0732607	0.199595	-0.0747203

0.315212	0.734715	 0 	-0.0716565	0.192791	-0.0757018

0.341756	0.734715	 0 	-0.0690943	0.185213	-0.0772056

0.369208	0.734715	 0 	-0.0657853	0.176789	-0.0792733

0.397433	0.734715	 0 	-0.0620001	0.16731	-0.0819145

0.42628	0.734715	 0 	-0.0580653	0.156436	-0.0850932

0.455583	0.734715	 0 	-0.0543566	0.143715	-0.0887141

0.485163	0.734715	 0 	-0.0512876	0.128621	-0.092609

0.514837	0.734715	 0 	-0.0492906	0.110603	-0.0965298

0.544417	0.734715	 0 	-0.0487905	0.0891392	-0.100152

0.57372	0.734715	 0 	-0.0501699	0.0637956	-0.103091

0.602567	0.734715	 0 	-0.0537295	0.0342725	-0.104936

0.630792	0.734715	 0 	-0.0596467	0.000441467	-0.105292

0.658244	0.734715	 0 	-0.0679339	-0.0376315	-0.103831

0.684788	0.734715	 0 	-0.0784017	-0.0796694	-0.10034

0.710309	0.734715	 0 	-0.0906278	-0.125163	-0.0947524

0.734715	0.734715	 0 	-0.10394	-0.173336	-0.0871704

0.757933	0.734715	 0 	-0.117421	-0.223092	-0.0778615

0.779911	0.734715	 0 	-0.129956	-0.272959	-0.0672396

0.80062	0.734715	 0 	-0.140336	-0.321071	-0.0558285

0.820047	0.734715	 0 	-0.147415	-0.365231	-0.0442119

0.838195	0.734715	 0 	-0.150305	-0.403101	-0.0329747

0.855083	0.734715	 0 	-0.148555	-0.432496	-0.0226405

0.870743	0.734715	 0 	-0.142246	-0.45173	-0.0136168

0.885215	0.734715	 0 	-0.131973	-0.459898	-0.00615967

0.898549	0.734715	 0 	-0.118715	-0.457001	-0.000364066

0.910798	0.734715	 0 	-0.103637	-0.443887	0.00381792

0.922022	0.734715	 0 	-0.0878859	-0.422039	0.00654063

0.932281	0.734715	 0 	-0.072448	-0.393292	0.00802106

0.941639	0.734715	 0 	-0.0580629	-0.359569	0.00849896

0.950157	0.734715	 0 	-0.0452097	-0.322669	0.00820678

0.957897	0.734715	 0 	-0.034135	-0.284143	0.00735139

0.964918	0.734715	 0 	-0.0249023	-0.245247	0.00610605

0.971277	0.734715	 0 	-0.0174465	-0.206937	0.00461032

0.977029	0.734715	 0 	-0.0116223	-0.169902	0.00297627

0.982226	0.734715	 0 	-0.00724261	-0.134609	0.00130033

0.986915	0.734715	 0 	-0.00410533	-0.101346	-0.000319799

0.991143	0.734715	 0 	-0.00200919	-0.0702679	-0.00176506

0.99495	0.734715	 0 	-0.000754306	-0.0414308	-0.00287892

0.998377	0.734715	 0 	-0.000100472	-0.0148202	-0.00347684

1.00162	0.734715	 0 	0.000548526	0.0122261	-0.00347684

-0.00162282	0.757933	 0 	0.000161812	-0.00497983	-0.0774101

0.00162282	0.757933	 0 	-2.51441e-05	0.00616961	-0.0774101

0.0050496	0.757933	 0 	-0.000211493	0.0170502	-0.0775925

0.0088573	0.757933	 0 	-0.000577499	0.0288057	-0.0779361

0.0130848	0.757933	 0 	-0.00119815	0.0414313	-0.0783887

0.0177742	0.757933	 0 	-0.0021377	0.0548961	-0.0789073

0.0229708	0.757933	 0 	-0.00346259	0.0691369	-0.0794606

0.0287228	0.757933	 0 	-0.00524198	0.0840513	-0.0800253

0.0350821	0.757933	 0 	-0.00754438	0.0994909	-0.0805812

0.0421029	0.757933	 0 	-0.0104317	0.115256	-0.0811071

0.0498427	0.757933	 0 	-0.0139512	0.131096	-0.0815789

0.0583608	0.757933	 0 	-0.0181255	0.146705	-0.0819686

0.0677186	0.757933	 0 	-0.022942	0.161737	-0.0822459

0.0779783	0.757933	 0 	-0.0283426	0.175817	-0.0823799

0.089202	0.757933	 0 	-0.0342153	0.188563	-0.082343

0.101451	0.757933	 0 	-0.040391	0.199613	-0.0821144

0.114785	0.757933	 0 	-0.0466468	0.20866	-0.0816861

0.129257	0.757933	 0 	-0.0527164	0.215477	-0.0810665

0.144917	0.757933	 0 	-0.0583081	0.219944	-0.0802843

0.161805	0.757933	 0 	-0.0631283	0.22206	-0.0793897

0.179953	0.757933	 0 	-0.0669065	0.221943	-0.0784533

0.19938	0.757933	 0 	-0.0694185	0.219814	-0.0775621

0.220089	0.757933	 0 	-0.0705036	0.215965	-0.0768142

0.242067	0.757933	 0 	-0.0700747	0.210723	-0.0763128

0.265285	0.757933	 0 	-0.0681215	0.204408	-0.0761599

0.289691	0.757933	 0 	-0.0647078	0.197291	-0.0764513

0.315212	0.757933	 0 	-0.0599668	0.189559	-0.0772709

0.341756	0.757933	 0 	-0.0540953	0.181284	-0.0786858

0.369208	0.757933	 0 	-0.0473506	0.172411	-0.0807379

0.397433	0.757933	 0 	-0.0400482	0.162748	-0.0834339

0.42628	0.757933	 0 	-0.0325598	0.151974	-0.0867319

0.455583	0.757933	 0 	-0.0253097	0.13966	-0.0905271

0.485163	0.757933	 0 	-0.0187658	0.125299	-0.094638

0.514837	0.757933	 0 	-0.0134237	0.108356	-0.0987997

0.544417	0.757933	 0 	-0.00978142	0.0883156	-0.102667

0.57372	0.757933	 0 	-0.00830714	0.0647326	-0.105832

0.602567	0.757933	 0 	-0.00939988	0.0372741	-0.107858

0.630792	0.757933	 0 	-0.0133481	0.00574935	-0.108323

0.658244	0.757933	 0 	-0.0202884	-0.0298755	-0.106872

0.684788	0.757933	 0 	-0.0301665	-0.0694701	-0.103263

0.710309	0.757933	 0 	-0.0427016	-0.11273	-0.0974056

0.734715	0.757933	 0 	-0.0573561	-0.159147	-0.0893781

0.757933	0.757933	 0 	-0.0733179	-0.207955	-0.079427

0.779911	0.757933	 0 	-0.0895103	-0.258042	-0.0679505

0.80062	0.757933	 0 	-0.104652	-0.30787	-0.0554652

0.820047	0.757933	 0 	-0.117385	-0.355444	-0.0425626

0.838195	0.757933	 0 	-0.126462	-0.398404	-0.0298562

0.855083	0.757933	 0 	-0.130974	-0.434268	-0.017923

0.870743	0.757933	 0 	-0.130524	-0.46079	-0.00724492

0.885215	0.757933	 0 	-0.125305	-0.476344	0.00183637

0.898549	0.757933	 0 	-0.116046	-0.480206	0.00914372

0.910798	0.757933	 0 	-0.103838	-0.472632	0.0146601

0.922022	0.757933	 0 	-0.0899089	-0.454736	0.0185002

0.932281	0.757933	 0 	-0.0754222	-0.428229	0.0208676

0.941639	0.757933	 0 	-0.0613381	-0.395106	0.0220106

0.950157	0.757933	 0 	-0.0483502	-0.357374	0.0221846

0.957897	0.757933	 0 	-0.0368864	-0.316859	0.021627

0.964918	0.757933	 0 	-0.0271487	-0.275101	0.0205434

0.971277	0.757933	 0 	-0.0191675	-0.233323	0.0191039

0.977029	0.757933	 0 	-0.0128579	-0.192438	0.0174476

0.982226	0.757933	 0 	-0.00806592	-0.153093	0.015695

0.986915	0.757933	 0 	-0.00460381	-0.115719	0.0139662

0.991143	0.757933	 0 	-0.002272	-0.0805727	0.0124028

0.99495	0.757933	 0 	-0.000863562	-0.0477844	0.0111868

0.998377	0.757933	 0 	-0.000120805	-0.0173896	0.01053

1.00162	0.757933	 0 	0.000612933	0.0138871	0.01053

-0.00162282	0.779911	 0 	0.000204422	-0.00548514	-0.0830151

0.00162282	0.779911	 0 	-3.38026e-05	0.00687013	-0.0830151

0.0050496	0.779911	 0 	-0.000272108	0.0188779	-0.0832428

0.0088573	0.779911	 0 	-0.000735861	0.0318284	-0.0836699

0.0130848	0.779911	 0 	-0.001517	0.0457038	-0.0842291

0.0177742	0.779911	 0 	-0.00269229	0.0604535	-0.084864

0.0229708	0.779911	 0 	-0.00433877	0.0759869	-0.0855324

0.0287228	0.779911	 0 	-0.00653345	0.0921653	-0.0862021

0.0350821	0.779911	 0 	-0.00934798	0.108795	-0.0868439

0.0421029	0.779911	 0 	-0.0128401	0.125624	-0.0874269

0.0498427	0.779911	 0 	-0.0170428	0.142339	-0.0879167

0.0583608	0.779911	 0 	-0.0219513	0.158577	-0.0882743

0.0677186	0.779911	 0 	-0.0275108	0.173933	-0.0884588

0.0779783	0.779911	 0 	-0.0336057	0.187983	-0.08843

0.089202	0.779911	 0 	-0.0400531	0.200316	-0.0881542

0.101451	0.779911	 0 	-0.0466049	0.210565	-0.0876097

0.114785	0.779911	 0 	-0.0529572	0.218446	-0.0867926

0.129257	0.779911	 0 	-0.0587703	0.223783	-0.0857224

0.144917	0.779911	 0 	-0.0636953	0.226531	-0.0844445

0.161805	0.779911	 0 	-0.0674041	0.226781	-0.0830297

0.179953	0.779911	 0 	-0.0696184	0.224746	-0.0815712

0.19938	0.779911	 0 	-0.0701316	0.220736	-0.0801782

0.220089	0.779911	 0 	-0.0688222	0.21512	-0.0789686

0.242067	0.779911	 0 	-0.0656571	0.208284	-0.0780609

0.265285	0.779911	 0 	-0.0606877	0.200584	-0.0775684

0.289691	0.779911	 0 	-0.0540404	0.192315	-0.0775933

0.315212	0.779911	 0 	-0.0459071	0.183674	-0.0782224

0.341756	0.779911	 0 	-0.0365374	0.174742	-0.0795219

0.369208	0.779911	 0 	-0.0262345	0.165469	-0.08153

0.397433	0.779911	 0 	-0.0153541	0.155675	-0.084247

0.42628	0.779911	 0 	-0.00430469	0.145054	-0.0876215

0.455583	0.779911	 0 	0.006453	0.133197	-0.0915363

0.485163	0.779911	 0 	0.016412	0.119624	-0.0957947

0.514837	0.779911	 0 	0.025032	0.10382	-0.100114

0.544417	0.779911	 0 	0.0317617	0.0852849	-0.104128

0.57372	0.779911	 0 	0.0360693	0.0635767	-0.107408

0.602567	0.779911	 0 	0.0374804	0.0383476	-0.109493

0.630792	0.779911	 0 	0.0356175	0.00936804	-0.109937

0.658244	0.779911	 0 	0.0302408	-0.0234646	-0.108363

0.684788	0.779911	 0 	0.0212856	-0.0601285	-0.104507

0.710309	0.779911	 0 	0.00889914	-0.10048	-0.0982571

0.734715	0.779911	 0 	-0.00652478	-0.14424	-0.0896743

0.757933	0.779911	 0 	-0.0243133	-0.190946	-0.0789896

0.779911	0.779911	 0 	-0.043496	-0.239862	-0.0665882

0.80062	0.779911	 0 	-0.0628209	-0.289853	-0.052979

0.820047	0.779911	 0 	-0.0808325	-0.339277	-0.038755

0.838195	0.779911	 0 	-0.0960306	-0.385961	-0.0245465

0.855083	0.779911	 0 	-0.107097	-0.427341	-0.0109686

0.870743	0.779911	 0 	-0.113136	-0.460776	0.0014355

0.885215	0.779911	 0 	-0.113853	-0.483981	0.012246

0.898549	0.779911	 0 	-0.109592	-0.495434	0.0212021

0.910798	0.779911	 0 	-0.101237	-0.494635	0.0282129

0.922022	0.779911	 0 	-0.089996	-0.482125	0.0333399

0.932281	0.779911	 0 	-0.0771561	-0.459296	0.0367598

0.941639	0.779911	 0 	-0.0638867	-0.428077	0.0387184

0.950157	0.779911	 0 	-0.0511143	-0.390599	0.0394874

0.957897	0.779911	 0 	-0.0394814	-0.348935	0.0393321

0.964918	0.779911	 0 	-0.0293632	-0.304919	0.0384903

0.971277	0.779911	 0 	-0.0209174	-0.260064	0.0371651

0.977029	0.779911	 0 	-0.0141436	-0.215548	0.0355259

0.982226	0.779911	 0 	-0.00893872	-0.172237	0.0337208

0.986915	0.779911	 0 	-0.00514102	-0.130735	0.0318957

0.991143	0.779911	 0 	-0.00255997	-0.0914305	0.0302187

0.99495	0.779911	 0 	-0.000985701	-0.0545507	0.0289006

0.998377	0.779911	 0 	-0.00014471	-0.0201987	0.0281837

1.00162	0.779911	 0 	0.000681903	0.0156034	0.0281837

-0.00162282	0.80062	 0 	0.00026222	-0.00608249	-0.0892346

0.00162282	0.80062	 0 	-4.64025e-05	0.00773571	-0.0892346

0.0050496	0.80062	 0 	-0.000356385	0.0210874	-0.0895226

0.0088573	0.80062	 0 	-0.000953278	0.0354522	-0.0900601

0.0130848	0.80062	 0 	-0.00195086	0.0507922	-0.0907588

0.0177742	0.80062	 0 	-0.00344111	0.067028	-0.0915432

0.0229708	0.80062	 0 	-0.00551283	0.0840296	-0.092356

0.0287228	0.80062	 0 	-0.00825	0.101608	-0.0931518

0.0350821	0.80062	 0 	-0.0117237	0.11951	-0.0938885

0.0421029	0.80062	 0 	-0.0159801	0.137415	-0.0945221

0.0498427	0.80062	 0 	-0.0210259	0.154936	-0.095004

0.0583608	0.80062	 0 	-0.026813	0.171639	-0.0952817

0.0677186	0.80062	 0 	-0.0332244	0.187058	-0.0953016

0.0779783	0.80062	 0 	-0.0400655	0.200727	-0.0950149

0.089202	0.80062	 0 	-0.0470622	0.212221	-0.0943842

0.101451	0.80062	 0 	-0.0538709	0.221192	-0.0933916

0.114785	0.80062	 0 	-0.0600988	0.227411	-0.0920447

0.129257	0.80062	 0 	-0.0653353	0.230787	-0.0903822

0.144917	0.80062	 0 	-0.069187	0.231382	-0.0884739

0.161805	0.80062	 0 	-0.0713141	0.229404	-0.0864186

0.179953	0.80062	 0 	-0.0714588	0.225175	-0.084337

0.19938	0.80062	 0 	-0.0694628	0.219102	-0.0823625

0.220089	0.80062	 0 	-0.0652728	0.211622	-0.0806322

0.242067	0.80062	 0 	-0.0589342	0.203166	-0.0792778

0.265285	0.80062	 0 	-0.0505781	0.194114	-0.0784199

0.289691	0.80062	 0 	-0.0404051	0.184764	-0.0781627

0.315212	0.80062	 0 	-0.0286719	0.175309	-0.0785911

0.341756	0.80062	 0 	-0.0156813	0.165823	-0.0797659

0.369208	0.80062	 0 	-0.00177836	0.156254	-0.0817175

0.397433	0.80062	 0 	0.0126486	0.146423	-0.0844359

0.42628	0.80062	 0 	0.027165	0.136038	-0.0878573

0.455583	0.80062	 0 	0.0412875	0.124709	-0.0918499

0.485163	0.80062	 0 	0.054486	0.111981	-0.0962003

0.514837	0.80062	 0 	0.0661937	0.0973652	-0.100607

0.544417	0.80062	 0 	0.0758259	0.0803848	-0.104685

0.57372	0.80062	 0 	0.0828086	0.0606108	-0.107983

0.602567	0.80062	 0 	0.0866134	0.0376954	-0.11002

0.630792	0.80062	 0 	0.0867967	0.0113907	-0.11033

0.658244	0.80062	 0 	0.0830378	-0.0184486	-0.108514

0.684788	0.80062	 0 	0.0751747	-0.0518744	-0.104289

0.710309	0.80062	 0 	0.0632386	-0.08886	-0.097528

0.734715	0.80062	 0 	0.0474875	-0.129303	-0.0882749

0.757933	0.80062	 0 	0.0284441	-0.172998	-0.0767484

0.779911	0.80062	 0 	0.00693185	-0.219556	-0.0633236

0.80062	0.80062	 0 	-0.0159057	-0.268264	-0.048502

0.820047	0.80062	 0 	-0.03863	-0.317928	-0.0328755

0.838195	0.80062	 0 	-0.0596113	-0.366739	-0.0170849

0.855083	0.80062	 0 	-0.0772262	-0.412288	-0.00177305

0.870743	0.80062	 0 	-0.0901198	-0.451767	0.0124668

0.885215	0.80062	 0 	-0.0974621	-0.482384	0.0251438

0.898549	0.80062	 0 	-0.0991055	-0.501847	0.0359147

0.910798	0.80062	 0 	-0.0955827	-0.508797	0.0446074

0.922022	0.80062	 0 	-0.0879478	-0.503008	0.0512184

0.932281	0.80062	 0 	-0.0775258	-0.485336	0.0558836

0.941639	0.80062	 0 	-0.0656571	-0.457452	0.0588343

0.950157	0.80062	 0 	-0.0535054	-0.421488	0.0603507

0.957897	0.80062	 0 	-0.0419561	-0.379696	0.0607213

0.964918	0.80062	 0 	-0.0315962	-0.334188	0.0602165

0.971277	0.80062	 0 	-0.0227471	-0.28679	0.0590736

0.977029	0.80062	 0 	-0.015523	-0.238975	0.0574965

0.982226	0.80062	 0 	-0.00989385	-0.19187	0.055665

0.986915	0.80062	 0 	-0.00573889	-0.146288	0.0537552

0.991143	0.80062	 0 	-0.00288572	-0.102785	0.0519665

0.99495	0.80062	 0 	-0.00112648	-0.0617096	0.050543

0.998377	0.80062	 0 	-0.000173497	-0.0232536	0.0497627

1.00162	0.80062	 0 	0.000758239	0.0173594	0.0497627

-0.00162282	0.820047	 0 	0.000339837	-0.00679271	-0.0962856

0.00162282	0.820047	 0 	-6.46685e-05	0.00881795	-0.0962856

0.0050496	0.820047	 0 	-0.000472796	0.0237837	-0.0966528

0.0088573	0.820047	 0 	-0.00124932	0.0398323	-0.0973342

0.0130848	0.820047	 0 	-0.00253552	0.0568957	-0.0982119

0.0177742	0.820047	 0 	-0.00444099	0.0748524	-0.0991843

0.0229708	0.820047	 0 	-0.0070662	0.0935173	-0.100173

0.0287228	0.820047	 0 	-0.0104988	0.112634	-0.101112

0.0350821	0.820047	 0 	-0.0148015	0.131868	-0.101943

0.0421029	0.820047	 0 	-0.0199962	0.150814	-0.102604

0.0498427	0.820047	 0 	-0.0260451	0.168999	-0.103027

0.0583608	0.820047	 0 	-0.0328333	0.185909	-0.103144

0.0677186	0.820047	 0 	-0.0401557	0.201021	-0.102889

0.0779783	0.820047	 0 	-0.0477129	0.213844	-0.102207

0.089202	0.820047	 0 	-0.0551187	0.223966	-0.101063

0.101451	0.820047	 0 	-0.0619223	0.231097	-0.0994518

0.114785	0.820047	 0 	-0.0676435	0.235102	-0.0974026

0.129257	0.820047	 0 	-0.0718149	0.23602	-0.0949839

0.144917	0.820047	 0 	-0.0740263	0.234051	-0.0923002

0.161805	0.820047	 0 	-0.0739612	0.229539	-0.0894843

0.179953	0.820047	 0 	-0.071421	0.222926	-0.0866876

0.19938	0.820047	 0 	-0.0663321	0.214704	-0.0840678

0.220089	0.820047	 0 	-0.0587398	0.205367	-0.0817779

0.242067	0.820047	 0 	-0.04879	0.19537	-0.0799583

0.265285	0.820047	 0 	-0.0367073	0.185093	-0.0787309

0.289691	0.820047	 0 	-0.0227728	0.174818	-0.0781965

0.315212	0.820047	 0 	-0.00730729	0.164717	-0.0784325

0.341756	0.820047	 0 	0.00933815	0.154843	-0.0794897

0.369208	0.820047	 0 	0.026785	0.145129	-0.0813868

0.397433	0.820047	 0 	0.0446235	0.135395	-0.0841002

0.42628	0.820047	 0 	0.0624062	0.125355	-0.0875516

0.455583	0.820047	 0 	0.079642	0.114638	-0.0915929

0.485163	0.820047	 0 	0.0957942	0.102815	-0.0959933

0.514837	0.820047	 0 	0.110287	0.0894271	-0.100433

0.544417	0.820047	 0 	0.122521	0.0740251	-0.104508

0.57372	0.820047	 0 	0.1319	0.0562022	-0.107748

0.602567	0.820047	 0 	0.137862	0.0356222	-0.109654

0.630792	0.820047	 0 	0.139918	0.012034	-0.109739

0.658244	0.820047	 0 	0.137689	-0.0147285	-0.107589

0.684788	0.820047	 0 	0.130939	-0.0447622	-0.102902

0.710309	0.820047	 0 	0.119605	-0.078118	-0.0955347

0.734715	0.820047	 0 	0.103827	-0.11482	-0.0855165

0.757933	0.820047	 0 	0.0839865	-0.154859	-0.0730527

0.779911	0.820047	 0 	0.0607432	-0.198134	-0.058507

0.80062	0.820047	 0 	0.0350814	-0.244331	-0.0423727

0.820047	0.820047	 0 	0.0083285	-0.292731	-0.0252381

0.838195	0.820047	 0 	-0.0178854	-0.34201	-0.00774953

0.855083	0.820047	 0 	-0.0417653	-0.390118	0.00942923

0.870743	0.820047	 0 	-0.061592	-0.434345	0.0256624

0.885215	0.820047	 0 	-0.0760195	-0.471624	0.0403936

0.898549	0.820047	 0 	-0.0843354	-0.499031	0.0531963

0.910798	0.820047	 0 	-0.0865863	-0.514334	0.0638102

0.922022	0.820047	 0 	-0.0835201	-0.516395	0.0721535

0.932281	0.820047	 0 	-0.0763723	-0.505312	0.0783063

0.941639	0.820047	 0 	-0.0665814	-0.482276	0.0824717

0.950157	0.820047	 0 	-0.055529	-0.449238	0.0849276

0.957897	0.820047	 0 	-0.0443634	-0.408514	0.0859809

0.964918	0.820047	 0 	-0.0339219	-0.362453	0.0859328

0.971277	0.820047	 0 	-0.0247326	-0.313188	0.0850577

0.977029	0.820047	 0 	-0.017062	-0.262522	0.0835975

0.982226	0.820047	 0 	-0.0109816	-0.211878	0.0817693

0.986915	0.820047	 0 	-0.00643131	-0.162325	0.0797857

0.991143	0.820047	 0 	-0.00326892	-0.114621	0.0778834

0.99495	0.820047	 0 	-0.00129497	-0.0692686	0.0763471

0.998377	0.820047	 0 	-0.000209264	-0.0265746	0.0754971

1.00162	0.820047	 0 	0.00084626	0.0191449	0.0754971

-0.00162282	0.838195	 0 	0.000443302	-0.0076381	-0.104454

0.00162282	0.838195	 0 	-9.11516e-05	0.0101816	-0.104454

0.0050496	0.838195	 0 	-0.000633096	0.0270915	-0.104924

0.0088573	0.838195	 0 	-0.00165036	0.0451474	-0.10579

0.0130848	0.838195	 0 	-0.00331791	0.0642366	-0.106893

0.0177742	0.838195	 0 	-0.00576439	0.0841771	-0.108096

0.0229708	0.838195	 0 	-0.0090993	0.104707	-0.109289

0.0287228	0.838195	 0 	-0.0134062	0.12548	-0.110381

0.0350821	0.838195	 0 	-0.0187259	0.146058	-0.111286

0.0421029	0.838195	 0 	-0.0250351	0.165931	-0.111921

0.0498427	0.838195	 0 	-0.0322242	0.184527	-0.112195

0.0583608	0.838195	 0 	-0.0400803	0.201258	-0.112023

0.0677186	0.838195	 0 	-0.0482783	0.215557	-0.111329

0.0779783	0.838195	 0 	-0.0563869	0.226939	-0.110059

0.089202	0.838195	 0 	-0.0638915	0.23505	-0.108192

0.101451	0.838195	 0 	-0.0702337	0.239709	-0.105748

0.114785	0.838195	 0 	-0.0748621	0.240929	-0.102792

0.129257	0.838195	 0 	-0.077286	0.238916	-0.0994374

