0.0779783	0.161805	 0 	-0.00430437	0.00821894	-0.0299346

0.089202	0.161805	 0 	-0.0054882	0.00922931	-0.0300206

0.101451	0.161805	 0 	-0.00690191	0.0102463	-0.0301004

0.114785	0.161805	 0 	-0.0085696	0.0112449	-0.0301708

0.129257	0.161805	 0 	-0.0105124	0.012196	-0.0302283

0.144917	0.161805	 0 	-0.0127466	0.0130674	-0.0302687

0.161805	0.161805	 0 	-0.0152808	0.0138248	-0.0302873

0.179953	0.161805	 0 	-0.0181142	0.0144338	-0.030279

0.19938	0.161805	 0 	-0.0212332	0.0148617	-0.0302381

0.220089	0.161805	 0 	-0.0246099	0.0150792	-0.0301585

0.242067	0.161805	 0 	-0.0282003	0.0150613	-0.0300341

0.265285	0.161805	 0 	-0.0319433	0.0147881	-0.0298583

0.289691	0.161805	 0 	-0.0357612	0.0142445	-0.0296252

0.315212	0.161805	 0 	-0.0395605	0.0134199	-0.0293288

0.341756	0.161805	 0 	-0.0432338	0.012307	-0.0289646

0.369208	0.161805	 0 	-0.0466635	0.0109025	-0.0285294

0.397433	0.161805	 0 	-0.0497252	0.00920773	-0.0280226

0.42628	0.161805	 0 	-0.0522939	0.00723125	-0.0274466

0.455583	0.161805	 0 	-0.0542503	0.00499283	-0.0268082

0.485163	0.161805	 0 	-0.0554896	0.00252757	-0.0261184

0.514837	0.161805	 0 	-0.0559307	-0.000110532	-0.0253932

0.544417	0.161805	 0 	-0.0555253	-0.00284711	-0.0246528

0.57372	0.161805	 0 	-0.0542663	-0.00558938	-0.0239203

0.602567	0.161805	 0 	-0.0521916	-0.00823197	-0.0232203

0.630792	0.161805	 0 	-0.0493847	-0.0106661	-0.0225757

0.658244	0.161805	 0 	-0.045969	-0.0127909	-0.0220063

0.684788	0.161805	 0 	-0.0420971	-0.0145242	-0.021526

0.710309	0.161805	 0 	-0.0379371	-0.0158108	-0.0211422

0.734715	0.161805	 0 	-0.0336575	-0.0166274	-0.0208555

0.757933	0.161805	 0 	-0.029413	-0.0169819	-0.0206603

0.779911	0.161805	 0 	-0.0253343	-0.0169094	-0.0205466

0.80062	0.161805	 0 	-0.021522	-0.0164653	-0.0205018

0.820047	0.161805	 0 	-0.0180444	-0.0157173	-0.020512

0.838195	0.161805	 0 	-0.0149399	-0.0147383	-0.0205639

0.855083	0.161805	 0 	-0.012221	-0.0135991	-0.0206455

0.870743	0.161805	 0 	-0.00988011	-0.0123649	-0.0207466

0.885215	0.161805	 0 	-0.00789515	-0.0110916	-0.020859

0.898549	0.161805	 0 	-0.00623511	-0.00982462	-0.0209765

0.910798	0.161805	 0 	-0.0048643	-0.00859908	-0.0210945

0.922022	0.161805	 0 	-0.00374571	-0.00744012	-0.0212098

0.932281	0.161805	 0 	-0.00284334	-0.00636427	-0.0213204

0.941639	0.161805	 0 	-0.0021237	-0.00538082	-0.0214249

0.950157	0.161805	 0 	-0.0015566	-0.00449334	-0.0215228

0.957897	0.161805	 0 	-0.00111545	-0.00370105	-0.0216137

0.964918	0.161805	 0 	-0.000777304	-0.00300013	-0.0216977

0.971277	0.161805	 0 	-0.000522653	-0.00238469	-0.0217748

0.977029	0.161805	 0 	-0.000335115	-0.00184767	-0.0218453

0.982226	0.161805	 0 	-0.000201095	-0.00138147	-0.021909

0.986915	0.161805	 0 	-0.000109401	-0.000978393	-0.0219652

0.991143	0.161805	 0 	-5.08335e-05	-0.000631015	-0.0220122

0.99495	0.161805	 0 	-1.75645e-05	-0.000332362	-0.0220467

0.998377	0.161805	 0 	-1.50688e-06	-7.60286e-05	-0.0220646

1.00162	0.161805	 0 	1.49495e-05	0.000128998	-0.0220646

-0.00162282	0.179953	 0 	2.16434e-05	-0.000225379	-0.0290119

0.00162282	0.179953	 0 	-2.94041e-06	0.000218949	-0.0290119

0.0050496	0.179953	 0 	-2.72692e-05	0.000693066	-0.0290369

0.0088573	0.179953	 0 	-7.60135e-05	0.00122112	-0.0290843

0.0130848	0.179953	 0 	-0.000159967	0.00180782	-0.0291477

0.0177742	0.179953	 0 	-0.000289098	0.00245765	-0.0292219

0.0229708	0.179953	 0 	-0.000474679	0.00317471	-0.0293037

0.0287228	0.179953	 0 	-0.000729903	0.00396229	-0.0293913

0.0350821	0.179953	 0 	-0.00107015	0.00482249	-0.0294834

0.0421029	0.179953	 0 	-0.00151313	0.00575571	-0.0295791

0.0498427	0.179953	 0 	-0.00207891	0.00675998	-0.0296776

0.0583608	0.179953	 0 	-0.00278981	0.00783031	-0.0297775

0.0677186	0.179953	 0 	-0.00367015	0.00895795	-0.0298775

0.0779783	0.179953	 0 	-0.00474585	0.0101298	-0.0299754

0.089202	0.179953	 0 	-0.00604362	0.0113276	-0.0300692

0.101451	0.179953	 0 	-0.00759002	0.0125279	-0.0301559

0.114785	0.179953	 0 	-0.00941001	0.0137021	-0.0302325

0.129257	0.179953	 0 	-0.0115252	0.0148167	-0.0302953

0.144917	0.179953	 0 	-0.0139519	0.0158343	-0.0303401

0.161805	0.179953	 0 	-0.0166981	0.0167156	-0.0303623

0.179953	0.179953	 0 	-0.0197619	0.0174206	-0.0303569

0.19938	0.179953	 0 	-0.0231281	0.0179111	-0.0303186

0.220089	0.179953	 0 	-0.0267665	0.0181527	-0.0302415

0.242067	0.179953	 0 	-0.0306302	0.0181157	-0.0301197

0.265285	0.179953	 0 	-0.0346546	0.0177763	-0.0299471

0.289691	0.179953	 0 	-0.0387578	0.0171162	-0.0297174

0.315212	0.179953	 0 	-0.0428414	0.0161221	-0.0294252

0.341756	0.179953	 0 	-0.0467926	0.0147851	-0.0290652

0.369208	0.179953	 0 	-0.0504873	0.0131008	-0.0286342

0.397433	0.179953	 0 	-0.0537944	0.0110704	-0.0281308

0.42628	0.179953	 0 	-0.056581	0.0087039	-0.0275568

0.455583	0.179953	 0 	-0.0587199	0.00602441	-0.0269181

0.485163	0.179953	 0 	-0.0600982	0.00307315	-0.0262252

0.514837	0.179953	 0 	-0.0606267	-8.62554e-05	-0.0254936

0.544417	0.179953	 0 	-0.0602503	-0.00336599	-0.0247433

0.57372	0.179953	 0 	-0.0589566	-0.00665617	-0.023998

0.602567	0.179953	 0 	-0.0567812	-0.00983156	-0.0232828

0.630792	0.179953	 0 	-0.0538085	-0.0127624	-0.022622

0.658244	0.179953	 0 	-0.0501669	-0.0153278	-0.0220365

0.684788	0.179953	 0 	-0.0460175	-0.0174286	-0.0215418

0.710309	0.179953	 0 	-0.04154	-0.0189978	-0.0211462

0.734715	0.179953	 0 	-0.0369162	-0.020006	-0.0208512

0.757933	0.179953	 0 	-0.0323149	-0.0204617	-0.0206516

0.779911	0.179953	 0 	-0.0278797	-0.0204057	-0.0205375

0.80062	0.179953	 0 	-0.0237224	-0.0199038	-0.0204959

0.820047	0.179953	 0 	-0.0199201	-0.0190364	-0.0205126

0.838195	0.179953	 0 	-0.0165174	-0.0178901	-0.0205736

0.855083	0.179953	 0 	-0.0135302	-0.0165496	-0.0206662

0.870743	0.179953	 0 	-0.0109526	-0.015092	-0.0207796

0.885215	0.179953	 0 	-0.0087624	-0.0135837	-0.0209053

0.898549	0.179953	 0 	-0.0069271	-0.0120787	-0.0210364

0.910798	0.179953	 0 	-0.00540885	-0.0106183	-0.021168

0.922022	0.179953	 0 	-0.00416797	-0.00923236	-0.0212968

0.932281	0.179953	 0 	-0.00316559	-0.00794039	-0.0214203

0.941639	0.179953	 0 	-0.00236527	-0.00675355	-0.0215372

0.950157	0.179953	 0 	-0.00173403	-0.00567634	-0.0216467

0.957897	0.179953	 0 	-0.00124266	-0.00470827	-0.0217484

0.964918	0.179953	 0 	-0.000865879	-0.00384533	-0.0218424

0.971277	0.179953	 0 	-0.000582078	-0.00308117	-0.0219287

0.977029	0.179953	 0 	-0.000373079	-0.00240807	-0.0220076

0.982226	0.179953	 0 	-0.000223757	-0.00181766	-0.0220788

0.986915	0.179953	 0 	-0.000121638	-0.00130147	-0.0221416

0.991143	0.179953	 0 	-5.64536e-05	-0.000851254	-0.022194

0.99495	0.179953	 0 	-1.94648e-05	-0.000459247	-0.0222325

0.998377	0.179953	 0 	-1.64476e-06	-0.000118283	-0.0222525

1.00162	0.179953	 0 	1.66333e-05	0.000168707	-0.0222525

-0.00162282	0.19938	 0 	2.37636e-05	-0.000283812	-0.0290116

0.00162282	0.19938	 0 	-3.22927e-06	0.000291716	-0.0290116

0.0050496	0.19938	 0 	-2.99418e-05	0.000893602	-0.029039

0.0088573	0.19938	 0 	-8.34589e-05	0.00155977	-0.0290911

0.0130848	0.19938	 0 	-0.000175625	0.00229517	-0.0291607

0.0177742	0.19938	 0 	-0.000317368	0.00310439	-0.0292422

0.0229708	0.19938	 0 	-0.000521033	0.00399143	-0.029332

0.0287228	0.19938	 0 	-0.00080104	0.00495928	-0.029428

0.0350821	0.19938	 0 	-0.00117417	0.00600948	-0.0295289

0.0421029	0.19938	 0 	-0.00165969	0.00714152	-0.0296338

0.0498427	0.19938	 0 	-0.00227936	0.00835218	-0.0297416

0.0583608	0.19938	 0 	-0.00305727	0.00963481	-0.0298509

0.0677186	0.19938	 0 	-0.00401957	0.0109785	-0.02996

0.0779783	0.19938	 0 	-0.0051939	0.0123675	-0.0300669

0.089202	0.19938	 0 	-0.00660861	0.0137804	-0.0301691

0.101451	0.19938	 0 	-0.00829158	0.0151899	-0.0302637

0.114785	0.19938	 0 	-0.0102688	0.016563	-0.0303473

0.129257	0.19938	 0 	-0.0125623	0.0178612	-0.0304163

0.144917	0.19938	 0 	-0.0151884	0.0190419	-0.0304665

0.161805	0.19938	 0 	-0.0181548	0.0200599	-0.0304934

0.179953	0.19938	 0 	-0.021458	0.0208693	-0.030492

0.19938	0.19938	 0 	-0.0250812	0.0214263	-0.0304572

0.220089	0.19938	 0 	-0.0289919	0.0216909	-0.0303833

0.242067	0.19938	 0 	-0.0331403	0.0216285	-0.0302648

0.265285	0.19938	 0 	-0.0374586	0.0212111	-0.0300954

0.289691	0.19938	 0 	-0.0418609	0.0204169	-0.0298694

0.315212	0.19938	 0 	-0.0462445	0.0192299	-0.0295807

0.341756	0.19938	 0 	-0.0504916	0.0176391	-0.0292241

0.369208	0.19938	 0 	-0.0544724	0.0156387	-0.0287957

0.397433	0.19938	 0 	-0.0580492	0.0132296	-0.0282933

0.42628	0.19938	 0 	-0.0610817	0.0104225	-0.0277182

0.455583	0.19938	 0 	-0.0634343	0.00724379	-0.0270751

0.485163	0.19938	 0 	-0.0649849	0.00374072	-0.0263739

0.514837	0.19938	 0 	-0.0656348	-1.29973e-05	-0.0256297

0.544417	0.19938	 0 	-0.0653199	-0.00391503	-0.0248626

0.57372	0.19938	 0 	-0.06402	-0.0078366	-0.0240966

0.602567	0.19938	 0 	-0.0617656	-0.0116301	-0.023358

0.630792	0.19938	 0 	-0.0586401	-0.0151415	-0.0226725

0.658244	0.19938	 0 	-0.054775	-0.0182262	-0.022063

0.684788	0.19938	 0 	-0.0503395	-0.0207648	-0.0215465

0.710309	0.19938	 0 	-0.0455254	-0.0226752	-0.0211331

0.734715	0.19938	 0 	-0.0405296	-0.0239201	-0.0208251

0.757933	0.19938	 0 	-0.0355369	-0.0245072	-0.0206181

0.779911	0.19938	 0 	-0.0307066	-0.0244833	-0.020502

0.80062	0.19938	 0 	-0.0261642	-0.0239253	-0.0204634

0.820047	0.19938	 0 	-0.0219979	-0.0229283	-0.0204875

0.838195	0.19938	 0 	-0.0182599	-0.0215947	-0.0205593

0.855083	0.19938	 0 	-0.0149714	-0.0200248	-0.0206652

0.870743	0.19938	 0 	-0.0121283	-0.0183104	-0.0207938

0.885215	0.19938	 0 	-0.00970846	-0.0165299	-0.0209356

0.898549	0.19938	 0 	-0.00767803	-0.0147476	-0.0210832

0.910798	0.19938	 0 	-0.00599651	-0.0130123	-0.0212312

0.922022	0.19938	 0 	-0.00462106	-0.0113594	-0.0213758

0.932281	0.19938	 0 	-0.00350933	-0.00981249	-0.0215145

0.941639	0.19938	 0 	-0.00262143	-0.00838498	-0.0216457

0.950157	0.19938	 0 	-0.00192107	-0.00708273	-0.0217683

0.957897	0.19938	 0 	-0.00137598	-0.00590579	-0.0218822

0.964918	0.19938	 0 	-0.000958161	-0.0048501	-0.0219873

0.971277	0.19938	 0 	-0.000643621	-0.00390887	-0.0220837

0.977029	0.19938	 0 	-0.000412153	-0.00307371	-0.0221716

0.982226	0.19938	 0 	-0.000246922	-0.00233543	-0.0222508

0.986915	0.19938	 0 	-0.000134043	-0.00168463	-0.0223206

0.991143	0.19938	 0 	-6.20856e-05	-0.00111213	-0.0223787

0.99495	0.19938	 0 	-2.13293e-05	-0.000609252	-0.0224214

0.998377	0.19938	 0 	-1.75584e-06	-0.000167903	-0.0224435

1.00162	0.19938	 0 	1.83483e-05	0.000215892	-0.0224435

-0.00162282	0.220089	 0 	2.58898e-05	-0.000351924	-0.0290753

0.00162282	0.220089	 0 	-3.51296e-06	0.000376495	-0.0290753

0.0050496	0.220089	 0 	-3.26076e-05	0.0011273	-0.0291052

0.0088573	0.220089	 0 	-9.09071e-05	0.00195446	-0.029162

0.0130848	0.220089	 0 	-0.000191317	0.00286315	-0.0292378

0.0177742	0.220089	 0 	-0.000345742	0.00385807	-0.0293266

0.0229708	0.220089	 0 	-0.000567615	0.00494305	-0.0294245

0.0287228	0.220089	 0 	-0.00087262	0.00612066	-0.0295291

0.0350821	0.220089	 0 	-0.00127898	0.00739169	-0.0296391

0.0421029	0.220089	 0 	-0.00180757	0.00875446	-0.0297534

0.0498427	0.220089	 0 	-0.00248191	0.0102042	-0.0298708

0.0583608	0.220089	 0 	-0.00332799	0.0117321	-0.0299897

0.0677186	0.220089	 0 	-0.00437386	0.0133246	-0.0301085

0.0779783	0.220089	 0 	-0.00564906	0.0149628	-0.0302248

0.089202	0.220089	 0 	-0.00718368	0.0166213	-0.0303361

0.101451	0.220089	 0 	-0.00900709	0.0182686	-0.0304392

0.114785	0.220089	 0 	-0.0111464	0.0198663	-0.0305307

0.129257	0.220089	 0 	-0.0136243	0.0213706	-0.0306069

0.144917	0.220089	 0 	-0.0164572	0.0227329	-0.0306634

0.161805	0.220089	 0 	-0.019652	0.0239015	-0.0306958

0.179953	0.220089	 0 	-0.0232043	0.0248247	-0.0306993

0.19938	0.220089	 0 	-0.0270955	0.0254523	-0.0306689

0.220089	0.220089	 0 	-0.0312908	0.0257387	-0.030599

0.242067	0.220089	 0 	-0.0357377	0.0256444	-0.0304842

0.265285	0.220089	 0 	-0.0403652	0.0251369	-0.0303186

0.289691	0.220089	 0 	-0.0450843	0.024191	-0.030096

0.315212	0.220089	 0 	-0.0497883	0.0227877	-0.0298104

0.341756	0.220089	 0 	-0.0543551	0.0209135	-0.0294561

0.369208	0.220089	 0 	-0.05865	0.0185609	-0.0290286

0.397433	0.220089	 0 	-0.0625292	0.0157295	-0.0285249

0.42628	0.220089	 0 	-0.0658452	0.0124306	-0.027945

0.455583	0.220089	 0 	-0.0684536	0.00869265	-0.027293

0.485163	0.220089	 0 	-0.0702218	0.00456875	-0.0265779

0.514837	0.220089	 0 	-0.0710397	0.000142567	-0.0258141

0.544417	0.220089	 0 	-0.0708312	-0.00446841	-0.0250219

0.57372	0.220089	 0 	-0.0695651	-0.00911487	-0.024226

0.602567	0.220089	 0 	-0.0672636	-0.0136241	-0.023454

0.630792	0.220089	 0 	-0.0640055	-0.0178142	-0.0227337

0.658244	0.220089	 0 	-0.0599234	-0.0215128	-0.0220902

0.684788	0.220089	 0 	-0.0551939	-0.0245752	-0.0215427

0.710309	0.220089	 0 	-0.0500212	-0.0269006	-0.0211035

0.734715	0.220089	 0 	-0.0446192	-0.0284402	-0.0207763

0.757933	0.220089	 0 	-0.0391915	-0.0291993	-0.0205572

0.779911	0.220089	 0 	-0.0339166	-0.0292304	-0.0204364

0.80062	0.220089	 0 	-0.0289372	-0.0286222	-0.0203999

0.820047	0.220089	 0 	-0.0243553	-0.0274863	-0.0204317

0.838195	0.220089	 0 	-0.0202337	-0.0259434	-0.0205159

0.855083	0.220089	 0 	-0.0165996	-0.0241123	-0.0206377

0.870743	0.220089	 0 	-0.0134524	-0.0221018	-0.0207843

0.885215	0.220089	 0 	-0.0107701	-0.0200053	-0.0209452

0.898549	0.220089	 0 	-0.00851736	-0.0178988	-0.0211125

0.910798	0.220089	 0 	-0.00665057	-0.0158408	-0.0212799

0.922022	0.220089	 0 	-0.0051231	-0.0138736	-0.0214433

0.932281	0.220089	 0 	-0.0038885	-0.0120255	-0.0215997

0.941639	0.220089	 0 	-0.00290273	-0.0103132	-0.0217473

0.950157	0.220089	 0 	-0.00212554	-0.00874443	-0.0218852

0.957897	0.220089	 0 	-0.00152108	-0.00731991	-0.022013

0.964918	0.220089	 0 	-0.00105815	-0.00603572	-0.0221306

0.971277	0.220089	 0 	-0.000710006	-0.00488468	-0.0222382

0.977029	0.220089	 0 	-0.000454104	-0.00385765	-0.0223362

0.982226	0.220089	 0 	-0.000271666	-0.00294448	-0.0224243

0.986915	0.220089	 0 	-0.000147212	-0.00213471	-0.0225017

0.991143	0.220089	 0 	-6.80117e-05	-0.00141805	-0.0225661

0.99495	0.220089	 0 	-2.3259e-05	-0.000784668	-0.0226133

0.998377	0.220089	 0 	-1.85092e-06	-0.000225386	-0.0226377

1.00162	0.220089	 0 	2.01749e-05	0.000271457	-0.0226377

-0.00162282	0.242067	 0 	2.804e-05	-0.000430445	-0.0292214

0.00162282	0.242067	 0 	-3.79638e-06	0.000474123	-0.0292214

0.0050496	0.242067	 0 	-3.52949e-05	0.00139658	-0.0292538

0.0088573	0.242067	 0 	-9.84283e-05	0.00240931	-0.0293153

0.0130848	0.242067	 0 	-0.00020718	0.00351779	-0.0293974

0.0177742	0.242067	 0 	-0.000374448	0.00472675	-0.0294937

0.0229708	0.242067	 0 	-0.000614782	0.00603985	-0.0295998

0.0287228	0.242067	 0 	-0.000945156	0.0074591	-0.0297132

0.0350821	0.242067	 0 	-0.00138528	0.00898433	-0.0298324

0.0421029	0.242067	 0 	-0.00195769	0.0106125	-0.0299563

0.0498427	0.242067	 0 	-0.00268776	0.0123367	-0.0300836

0.0583608	0.242067	 0 	-0.00360343	0.0141458	-0.0302126

0.0677186	0.242067	 0 	-0.0047348	0.016023	-0.0303414

0.0779783	0.242067	 0 	-0.00611341	0.0179454	-0.0304676

0.089202	0.242067	 0 	-0.00777124	0.0198832	-0.0305884

0.101451	0.242067	 0 	-0.00973932	0.0217995	-0.0307007

0.114785	0.242067	 0 	-0.012046	0.0236503	-0.0308008

0.129257	0.242067	 0 	-0.0147149	0.0253853	-0.0308849

0.144917	0.242067	 0 	-0.0177623	0.0269494	-0.0309486

0.161805	0.242067	 0 	-0.021195	0.0282844	-0.0309874

0.179953	0.242067	 0 	-0.0250073	0.0293315	-0.0309967

0.19938	0.242067	 0 	-0.029179	0.0300346	-0.0309714

0.220089	0.242067	 0 	-0.0336731	0.0303422	-0.0309063

0.242067	0.242067	 0 	-0.0384347	0.0302099	-0.0307959

0.265285	0.242067	 0 	-0.0433903	0.029601	-0.0306342

0.289691	0.242067	 0 	-0.0484479	0.0284865	-0.0304152

0.315212	0.242067	 0 	-0.0534979	0.0268444	-0.0301323

0.341756	0.242067	 0 	-0.058415	0.0246588	-0.0297795

0.369208	0.242067	 0 	-0.06306	0.0219193	-0.0293512

0.397433	0.242067	 0 	-0.0672841	0.018624	-0.0288436

0.42628	0.242067	 0 	-0.0709327	0.0147829	-0.0282555

0.455583	0.242067	 0 	-0.0738519	0.0104258	-0.0275899

0.485163	0.242067	 0 	-0.0758976	0.00561024	-0.0268545

0.514837	0.242067	 0 	-0.0769457	0.000429079	-0.0260635

0.544417	0.242067	 0 	-0.0769048	-0.00498495	-0.0252369

0.57372	0.242067	 0 	-0.0757282	-0.0104608	-0.0244004

0.602567	0.242067	 0 	-0.0734251	-0.0157979	-0.0235833

0.630792	0.242067	 0 	-0.0700658	-0.0207826	-0.0228157

0.658244	0.242067	 0 	-0.0657807	-0.025209	-0.0221257

0.684788	0.242067	 0 	-0.0607519	-0.028902	-0.0215356

0.710309	0.242067	 0 	-0.0551969	-0.0317358	-0.0210601

0.734715	0.242067	 0 	-0.049348	-0.0336462	-0.020705

0.757933	0.242067	 0 	-0.0434319	-0.0346326	-0.0204675

0.779911	0.242067	 0 	-0.0376501	-0.0347521	-0.0203377

0.80062	0.242067	 0 	-0.0321669	-0.0341061	-0.020301

0.820047	0.242067	 0 	-0.0271025	-0.0328244	-0.0203403

0.838195	0.242067	 0 	-0.0225331	-0.0310491	-0.020438

0.855083	0.242067	 0 	-0.0184948	-0.0289207	-0.0205778

0.870743	0.242067	 0 	-0.0149913	-0.0265685	-0.0207454

0.885215	0.242067	 0 	-0.0120018	-0.0241037	-0.020929

0.898549	0.242067	 0 	-0.00948894	-0.0216173	-0.0211194

0.910798	0.242067	 0 	-0.00740588	-0.0191794	-0.0213099

0.922022	0.242067	 0 	-0.00570143	-0.016841	-0.0214954

0.932281	0.242067	 0 	-0.00432418	-0.0146367	-0.0216726

0.941639	0.242067	 0 	-0.00322513	-0.0125871	-0.0218397

0.950157	0.242067	 0 	-0.0023593	-0.0107024	-0.0219954

0.957897	0.242067	 0 	-0.00168656	-0.0089846	-0.0221393

0.964918	0.242067	 0 	-0.00117191	-0.00742989	-0.0222714

0.971277	0.242067	 0 	-0.000785357	-0.00603072	-0.0223921

0.977029	0.242067	 0 	-0.000501606	-0.0047771	-0.0225016

0.982226	0.242067	 0 	-0.00029961	-0.00365776	-0.0225998

0.986915	0.242067	 0 	-0.000162037	-0.00266094	-0.022686

0.991143	0.242067	 0 	-7.46536e-05	-0.00177499	-0.0227575

0.99495	0.242067	 0 	-2.54035e-05	-0.000988698	-0.0228098

0.998377	0.242067	 0 	-1.9452e-06	-0.000291519	-0.0228369

1.00162	0.242067	 0 	2.22343e-05	0.000336606	-0.0228369

-0.00162282	0.265285	 0 	3.0238e-05	-0.000520095	-0.0294702

0.00162282	0.265285	 0 	-4.08481e-06	0.000585441	-0.0294702

0.0050496	0.265285	 0 	-3.80391e-05	0.00170384	-0.0295051

0.0088573	0.265285	 0 	-0.000106113	0.00292843	-0.0295714

0.0130848	0.265285	 0 	-0.000223396	0.004265	-0.0296601

0.0177742	0.265285	 0 	-0.000403802	0.00571836	-0.029764

0.0229708	0.265285	 0 	-0.000663029	0.00729189	-0.0298785

0.0287228	0.265285	 0 	-0.00101938	0.00898694	-0.0300009

0.0350821	0.265285	 0 	-0.0014941	0.0108022	-0.0301297

0.0421029	0.265285	 0 	-0.00211146	0.0127329	-0.0302634

0.0498427	0.265285	 0 	-0.00289874	0.01477	-0.0304009

0.0583608	0.265285	 0 	-0.00388594	0.016899	-0.0305403

0.0677186	0.265285	 0 	-0.00510529	0.0190995	-0.0306795

0.0779783	0.265285	 0 	-0.00659048	0.021344	-0.0308161

0.089202	0.265285	 0 	-0.00837552	0.0235975	-0.030947

0.101451	0.265285	 0 	-0.0104933	0.0258168	-0.031069

0.114785	0.265285	 0 	-0.0129735	0.0279516	-0.0311783

0.129257	0.265285	 0 	-0.0158406	0.0299444	-0.0312709

0.144917	0.265285	 0 	-0.0191115	0.0317327	-0.0313425

0.161805	0.265285	 0 	-0.0227925	0.033251	-0.0313886

0.179953	0.265285	 0 	-0.0268771	0.0344339	-0.0314045

0.19938	0.265285	 0 	-0.0313434	0.0352186	-0.0313852

0.220089	0.265285	 0 	-0.0361528	0.035548	-0.0313257

0.242067	0.265285	 0 	-0.0412483	0.0353728	-0.0312203

0.265285	0.265285	 0 	-0.0465542	0.0346525	-0.0310632

0.289691	0.265285	 0 	-0.0519766	0.0333547	-0.030848

0.315212	0.265285	 0 	-0.0574039	0.0314543	-0.0305679

0.341756	0.265285	 0 	-0.0627085	0.0289323	-0.0302159

0.369208	0.265285	 0 	-0.0677485	0.0257754	-0.0297857

0.397433	0.265285	 0 	-0.0723706	0.0219781	-0.0292721

0.42628	0.265285	 0 	-0.0764135	0.0175483	-0.0286726

0.455583	0.265285	 0 	-0.0797139	0.0125145	-0.0279886

0.485163	0.265285	 0 	-0.0821144	0.0069367	-0.0272268

0.514837	0.265285	 0 	-0.083474	0.00091526	-0.0264003

0.544417	0.265285	 0 	-0.0836818	-0.00540278	-0.0255293

0.57372	0.265285	 0 	-0.0826705	-0.0118241	-0.0246401

0.602567	0.265285	 0 	-0.0804303	-0.0181179	-0.0237641

0.630792	0.265285	 0 	-0.0770171	-0.0240339	-0.0229343

0.658244	0.265285	 0 	-0.072555	-0.029327	-0.0221824

0.684788	0.265285	 0 	-0.0672285	-0.0337836	-0.0215347

0.710309	0.265285	 0 	-0.061268	-0.0372459	-0.0210091

0.734715	0.265285	 0 	-0.0549268	-0.0396273	-0.0206143

0.757933	0.265285	 0 	-0.0484582	-0.0409172	-0.020349

0.779911	0.265285	 0 	-0.0420925	-0.0411745	-0.0202036

0.80062	0.265285	 0 	-0.0360212	-0.0405134	-0.0201628

0.820047	0.265285	 0 	-0.0303882	-0.039084	-0.0202079

0.838195	0.265285	 0 	-0.0252873	-0.0370532	-0.0203196

0.855083	0.265285	 0 	-0.0207669	-0.0345873	-0.0204793

0.870743	0.265285	 0 	-0.0168371	-0.0318405	-0.0206709

0.885215	0.265285	 0 	-0.0134792	-0.0289459	-0.0208809

0.898549	0.265285	 0 	-0.0106542	-0.026013	-0.0210987

0.910798	0.265285	 0 	-0.00831151	-0.0231266	-0.0213164

0.922022	0.265285	 0 	-0.00639459	-0.0203487	-0.0215282

0.932281	0.265285	 0 	-0.00484616	-0.0177217	-0.0217303

0.941639	0.265285	 0 	-0.00361124	-0.0152717	-0.0219205

0.950157	0.265285	 0 	-0.00263916	-0.0130119	-0.0220974

0.957897	0.265285	 0 	-0.00188462	-0.0109459	-0.0222606

0.964918	0.265285	 0 	-0.00130804	-0.00907047	-0.0224101

0.971277	0.265285	 0 	-0.000875507	-0.00737751	-0.0225463

0.977029	0.265285	 0 	-0.000558434	-0.00585607	-0.0226696

0.982226	0.265285	 0 	-0.000333042	-0.00449349	-0.02278

0.986915	0.265285	 0 	-0.000179776	-0.00327645	-0.0228766

0.991143	0.265285	 0 	-8.26029e-05	-0.00219162	-0.0229566

0.99495	0.265285	 0 	-2.79718e-05	-0.00122607	-0.0230151

0.998377	0.265285	 0 	-2.05932e-06	-0.000367595	-0.0230453

1.00162	0.265285	 0 	2.46971e-05	0.00041302	-0.0230453

-0.00162282	0.289691	 0 	3.25129e-05	-0.000621576	-0.0298438

0.00162282	0.289691	 0 	-4.38372e-06	0.0007113	-0.0298438

0.0050496	0.289691	 0 	-4.08802e-05	0.00205145	-0.0298814

0.0088573	0.289691	 0 	-0.000114068	0.00351585	-0.0299527

0.0130848	0.289691	 0 	-0.000240179	0.00511064	-0.0300481

0.0177742	0.289691	 0 	-0.000434183	0.00684068	-0.0301599

0.0229708	0.289691	 0 	-0.000712966	0.00870903	-0.0302831

0.0287228	0.289691	 0 	-0.00109621	0.0107163	-0.0304149

