0.0583608	0.885215	 0 	0	0	0

0.0677186	0.885215	 0 	0	0	0

0.0779783	0.885215	 0 	0	0	0

0.089202	0.885215	 0 	0	0	0

0.101451	0.885215	 0 	0	0	0

0.114785	0.885215	 0 	0	0	0

0.129257	0.885215	 0 	0	0	0

0.144917	0.885215	 0 	0	0	0

0.161805	0.885215	 0 	0	0	0

0.179953	0.885215	 0 	0	0	0

0.19938	0.885215	 0 	0	0	0

0.220089	0.885215	 0 	0	0	0

0.242067	0.885215	 0 	0	0	0

0.265285	0.885215	 0 	0	0	0

0.289691	0.885215	 0 	0	0	0

0.315212	0.885215	 0 	0	0	0

0.341756	0.885215	 0 	0	0	0

0.369208	0.885215	 0 	0	0	0

0.397433	0.885215	 0 	0	0	0

0.42628	0.885215	 0 	0	0	0

0.455583	0.885215	 0 	0	0	0

0.485163	0.885215	 0 	0	0	0

0.514837	0.885215	 0 	0	0	0

0.544417	0.885215	 0 	0	0	0

0.57372	0.885215	 0 	0	0	0

0.602567	0.885215	 0 	0	0	0

0.630792	0.885215	 0 	0	0	0

0.658244	0.885215	 0 	0	0	0

0.684788	0.885215	 0 	0	0	0

0.710309	0.885215	 0 	0	0	0

0.734715	0.885215	 0 	0	0	0

0.757933	0.885215	 0 	0	0	0

0.779911	0.885215	 0 	0	0	0

0.80062	0.885215	 0 	0	0	0

0.820047	0.885215	 0 	0	0	0

0.838195	0.885215	 0 	0	0	0

0.855083	0.885215	 0 	0	0	0

0.870743	0.885215	 0 	0	0	0

0.885215	0.885215	 0 	0	0	0

0.898549	0.885215	 0 	0	0	0

0.910798	0.885215	 0 	0	0	0

0.922022	0.885215	 0 	0	0	0

0.932281	0.885215	 0 	0	0	0

0.941639	0.885215	 0 	0	0	0

0.950157	0.885215	 0 	0	0	0

0.957897	0.885215	 0 	0	0	0

0.964918	0.885215	 0 	0	0	0

0.971277	0.885215	 0 	0	0	0

0.977029	0.885215	 0 	0	0	0

0.982226	0.885215	 0 	0	0	0

0.986915	0.885215	 0 	0	0	0

0.991143	0.885215	 0 	0	0	0

0.99495	0.885215	 0 	0	0	0

0.998377	0.885215	 0 	0	0	0

1.00162	0.885215	 0 	0	0	0

-0.00162282	0.898549	 0 	0	0	0

0.00162282	0.898549	 0 	0	0	0

0.0050496	0.898549	 0 	0	0	0

0.0088573	0.898549	 0 	0	0	0

0.0130848	0.898549	 0 	0	0	0

0.0177742	0.898549	 0 	0	0	0

0.0229708	0.898549	 0 	0	0	0

0.0287228	0.898549	 0 	0	0	0

0.0350821	0.898549	 0 	0	0	0

0.0421029	0.898549	 0 	0	0	0

0.0498427	0.898549	 0 	0	0	0

0.0583608	0.898549	 0 	0	0	0

0.0677186	0.898549	 0 	0	0	0

0.0779783	0.898549	 0 	0	0	0

0.089202	0.898549	 0 	0	0	0

0.101451	0.898549	 0 	0	0	0

0.114785	0.898549	 0 	0	0	0

0.129257	0.898549	 0 	0	0	0

0.144917	0.898549	 0 	0	0	0

0.161805	0.898549	 0 	0	0	0

0.179953	0.898549	 0 	0	0	0

0.19938	0.898549	 0 	0	0	0

0.220089	0.898549	 0 	0	0	0

0.242067	0.898549	 0 	0	0	0

0.265285	0.898549	 0 	0	0	0

0.289691	0.898549	 0 	0	0	0

0.315212	0.898549	 0 	0	0	0

0.341756	0.898549	 0 	0	0	0

0.369208	0.898549	 0 	0	0	0

0.397433	0.898549	 0 	0	0	0

0.42628	0.898549	 0 	0	0	0

0.455583	0.898549	 0 	0	0	0

0.485163	0.898549	 0 	0	0	0

0.514837	0.898549	 0 	0	0	0

0.544417	0.898549	 0 	0	0	0

0.57372	0.898549	 0 	0	0	0

0.602567	0.898549	 0 	0	0	0

0.630792	0.898549	 0 	0	0	0

0.658244	0.898549	 0 	0	0	0

0.684788	0.898549	 0 	0	0	0

0.710309	0.898549	 0 	0	0	0

0.734715	0.898549	 0 	0	0	0

0.757933	0.898549	 0 	0	0	0

0.779911	0.898549	 0 	0	0	0

0.80062	0.898549	 0 	0	0	0

0.820047	0.898549	 0 	0	0	0

0.838195	0.898549	 0 	0	0	0

0.855083	0.898549	 0 	0	0	0

0.870743	0.898549	 0 	0	0	0

0.885215	0.898549	 0 	0	0	0

0.898549	0.898549	 0 	0	0	0

0.910798	0.898549	 0 	0	0	0

0.922022	0.898549	 0 	0	0	0

0.932281	0.898549	 0 	0	0	0

0.941639	0.898549	 0 	0	0	0

0.950157	0.898549	 0 	0	0	0

0.957897	0.898549	 0 	0	0	0

0.964918	0.898549	 0 	0	0	0

0.971277	0.898549	 0 	0	0	0

0.977029	0.898549	 0 	0	0	0

0.982226	0.898549	 0 	0	0	0

0.986915	0.898549	 0 	0	0	0

0.991143	0.898549	 0 	0	0	0

0.99495	0.898549	 0 	0	0	0

0.998377	0.898549	 0 	0	0	0

1.00162	0.898549	 0 	0	0	0

-0.00162282	0.910798	 0 	0	0	0

0.00162282	0.910798	 0 	0	0	0

0.0050496	0.910798	 0 	0	0	0

0.0088573	0.910798	 0 	0	0	0

0.0130848	0.910798	 0 	0	0	0

0.0177742	0.910798	 0 	0	0	0

0.0229708	0.910798	 0 	0	0	0

0.0287228	0.910798	 0 	0	0	0

0.0350821	0.910798	 0 	0	0	0

0.0421029	0.910798	 0 	0	0	0

0.0498427	0.910798	 0 	0	0	0

0.0583608	0.910798	 0 	0	0	0

0.0677186	0.910798	 0 	0	0	0

0.0779783	0.910798	 0 	0	0	0

0.089202	0.910798	 0 	0	0	0

0.101451	0.910798	 0 	0	0	0

0.114785	0.910798	 0 	0	0	0

0.129257	0.910798	 0 	0	0	0

0.144917	0.910798	 0 	0	0	0

0.161805	0.910798	 0 	0	0	0

0.179953	0.910798	 0 	0	0	0

0.19938	0.910798	 0 	0	0	0

0.220089	0.910798	 0 	0	0	0

0.242067	0.910798	 0 	0	0	0

0.265285	0.910798	 0 	0	0	0

0.289691	0.910798	 0 	0	0	0

0.315212	0.910798	 0 	0	0	0

0.341756	0.910798	 0 	0	0	0

0.369208	0.910798	 0 	0	0	0

0.397433	0.910798	 0 	0	0	0

0.42628	0.910798	 0 	0	0	0

0.455583	0.910798	 0 	0	0	0

0.485163	0.910798	 0 	0	0	0

0.514837	0.910798	 0 	0	0	0

0.544417	0.910798	 0 	0	0	0

0.57372	0.910798	 0 	0	0	0

0.602567	0.910798	 0 	0	0	0

0.630792	0.910798	 0 	0	0	0

0.658244	0.910798	 0 	0	0	0

0.684788	0.910798	 0 	0	0	0

0.710309	0.910798	 0 	0	0	0

0.734715	0.910798	 0 	0	0	0

0.757933	0.910798	 0 	0	0	0

0.779911	0.910798	 0 	0	0	0

0.80062	0.910798	 0 	0	0	0

0.820047	0.910798	 0 	0	0	0

0.838195	0.910798	 0 	0	0	0

0.855083	0.910798	 0 	0	0	0

0.870743	0.910798	 0 	0	0	0

0.885215	0.910798	 0 	0	0	0

0.898549	0.910798	 0 	0	0	0

0.910798	0.910798	 0 	0	0	0

0.922022	0.910798	 0 	0	0	0

0.932281	0.910798	 0 	0	0	0

0.941639	0.910798	 0 	0	0	0

0.950157	0.910798	 0 	0	0	0

0.957897	0.910798	 0 	0	0	0

0.964918	0.910798	 0 	0	0	0

0.971277	0.910798	 0 	0	0	0

0.977029	0.910798	 0 	0	0	0

0.982226	0.910798	 0 	0	0	0

0.986915	0.910798	 0 	0	0	0

0.991143	0.910798	 0 	0	0	0

0.99495	0.910798	 0 	0	0	0

0.998377	0.910798	 0 	0	0	0

1.00162	0.910798	 0 	0	0	0

-0.00162282	0.922022	 0 	0	0	0

0.00162282	0.922022	 0 	0	0	0

0.0050496	0.922022	 0 	0	0	0

0.0088573	0.922022	 0 	0	0	0

0.0130848	0.922022	 0 	0	0	0

0.0177742	0.922022	 0 	0	0	0

0.0229708	0.922022	 0 	0	0	0

0.0287228	0.922022	 0 	0	0	0

0.0350821	0.922022	 0 	0	0	0

0.0421029	0.922022	 0 	0	0	0

0.0498427	0.922022	 0 	0	0	0

0.0583608	0.922022	 0 	0	0	0

0.0677186	0.922022	 0 	0	0	0

0.0779783	0.922022	 0 	0	0	0

0.089202	0.922022	 0 	0	0	0

0.101451	0.922022	 0 	0	0	0

0.114785	0.922022	 0 	0	0	0

0.129257	0.922022	 0 	0	0	0

0.144917	0.922022	 0 	0	0	0

0.161805	0.922022	 0 	0	0	0

0.179953	0.922022	 0 	0	0	0

0.19938	0.922022	 0 	0	0	0

0.220089	0.922022	 0 	0	0	0

0.242067	0.922022	 0 	0	0	0

0.265285	0.922022	 0 	0	0	0

0.289691	0.922022	 0 	0	0	0

0.315212	0.922022	 0 	0	0	0

0.341756	0.922022	 0 	0	0	0

0.369208	0.922022	 0 	0	0	0

0.397433	0.922022	 0 	0	0	0

0.42628	0.922022	 0 	0	0	0

0.455583	0.922022	 0 	0	0	0

0.485163	0.922022	 0 	0	0	0

0.514837	0.922022	 0 	0	0	0

0.544417	0.922022	 0 	0	0	0

0.57372	0.922022	 0 	0	0	0

0.602567	0.922022	 0 	0	0	0

0.630792	0.922022	 0 	0	0	0

0.658244	0.922022	 0 	0	0	0

0.684788	0.922022	 0 	0	0	0

0.710309	0.922022	 0 	0	0	0

0.734715	0.922022	 0 	0	0	0

0.757933	0.922022	 0 	0	0	0

0.779911	0.922022	 0 	0	0	0

0.80062	0.922022	 0 	0	0	0

0.820047	0.922022	 0 	0	0	0

0.838195	0.922022	 0 	0	0	0

0.855083	0.922022	 0 	0	0	0

0.870743	0.922022	 0 	0	0	0

0.885215	0.922022	 0 	0	0	0

0.898549	0.922022	 0 	0	0	0

0.910798	0.922022	 0 	0	0	0

0.922022	0.922022	 0 	0	0	0

0.932281	0.922022	 0 	0	0	0

0.941639	0.922022	 0 	0	0	0

0.950157	0.922022	 0 	0	0	0

0.957897	0.922022	 0 	0	0	0

0.964918	0.922022	 0 	0	0	0

0.971277	0.922022	 0 	0	0	0

0.977029	0.922022	 0 	0	0	0

0.982226	0.922022	 0 	0	0	0

0.986915	0.922022	 0 	0	0	0

0.991143	0.922022	 0 	0	0	0

0.99495	0.922022	 0 	0	0	0

0.998377	0.922022	 0 	0	0	0

1.00162	0.922022	 0 	0	0	0

-0.00162282	0.932281	 0 	0	0	0

0.00162282	0.932281	 0 	0	0	0

0.0050496	0.932281	 0 	0	0	0

0.0088573	0.932281	 0 	0	0	0

0.0130848	0.932281	 0 	0	0	0

0.0177742	0.932281	 0 	0	0	0

0.0229708	0.932281	 0 	0	0	0

0.0287228	0.932281	 0 	0	0	0

0.0350821	0.932281	 0 	0	0	0

0.0421029	0.932281	 0 	0	0	0

0.0498427	0.932281	 0 	0	0	0

0.0583608	0.932281	 0 	0	0	0

0.0677186	0.932281	 0 	0	0	0

0.0779783	0.932281	 0 	0	0	0

0.089202	0.932281	 0 	0	0	0

0.101451	0.932281	 0 	0	0	0

0.114785	0.932281	 0 	0	0	0

0.129257	0.932281	 0 	0	0	0

0.144917	0.932281	 0 	0	0	0

0.161805	0.932281	 0 	0	0	0

0.179953	0.932281	 0 	0	0	0

0.19938	0.932281	 0 	0	0	0

0.220089	0.932281	 0 	0	0	0

0.242067	0.932281	 0 	0	0	0

0.265285	0.932281	 0 	0	0	0

0.289691	0.932281	 0 	0	0	0

0.315212	0.932281	 0 	0	0	0

0.341756	0.932281	 0 	0	0	0

0.369208	0.932281	 0 	0	0	0

0.397433	0.932281	 0 	0	0	0

0.42628	0.932281	 0 	0	0	0

0.455583	0.932281	 0 	0	0	0

0.485163	0.932281	 0 	0	0	0

0.514837	0.932281	 0 	0	0	0

0.544417	0.932281	 0 	0	0	0

0.57372	0.932281	 0 	0	0	0

0.602567	0.932281	 0 	0	0	0

0.630792	0.932281	 0 	0	0	0

0.658244	0.932281	 0 	0	0	0

0.684788	0.932281	 0 	0	0	0

0.710309	0.932281	 0 	0	0	0

0.734715	0.932281	 0 	0	0	0

0.757933	0.932281	 0 	0	0	0

0.779911	0.932281	 0 	0	0	0

0.80062	0.932281	 0 	0	0	0

0.820047	0.932281	 0 	0	0	0

0.838195	0.932281	 0 	0	0	0

0.855083	0.932281	 0 	0	0	0

0.870743	0.932281	 0 	0	0	0

0.885215	0.932281	 0 	0	0	0

0.898549	0.932281	 0 	0	0	0

0.910798	0.932281	 0 	0	0	0

0.922022	0.932281	 0 	0	0	0

0.932281	0.932281	 0 	0	0	0

0.941639	0.932281	 0 	0	0	0

0.950157	0.932281	 0 	0	0	0

0.957897	0.932281	 0 	0	0	0

0.964918	0.932281	 0 	0	0	0

0.971277	0.932281	 0 	0	0	0

0.977029	0.932281	 0 	0	0	0

0.982226	0.932281	 0 	0	0	0

0.986915	0.932281	 0 	0	0	0

0.991143	0.932281	 0 	0	0	0

0.99495	0.932281	 0 	0	0	0

0.998377	0.932281	 0 	0	0	0

1.00162	0.932281	 0 	0	0	0

-0.00162282	0.941639	 0 	0	0	0

0.00162282	0.941639	 0 	0	0	0

0.0050496	0.941639	 0 	0	0	0

0.0088573	0.941639	 0 	0	0	0

0.0130848	0.941639	 0 	0	0	0

0.0177742	0.941639	 0 	0	0	0

0.0229708	0.941639	 0 	0	0	0

0.0287228	0.941639	 0 	0	0	0

0.0350821	0.941639	 0 	0	0	0

0.0421029	0.941639	 0 	0	0	0

0.0498427	0.941639	 0 	0	0	0

0.0583608	0.941639	 0 	0	0	0

0.0677186	0.941639	 0 	0	0	0

0.0779783	0.941639	 0 	0	0	0

0.089202	0.941639	 0 	0	0	0

0.101451	0.941639	 0 	0	0	0

0.114785	0.941639	 0 	0	0	0

0.129257	0.941639	 0 	0	0	0

0.144917	0.941639	 0 	0	0	0

0.161805	0.941639	 0 	0	0	0

0.179953	0.941639	 0 	0	0	0

0.19938	0.941639	 0 	0	0	0

0.220089	0.941639	 0 	0	0	0

0.242067	0.941639	 0 	0	0	0

0.265285	0.941639	 0 	0	0	0

0.289691	0.941639	 0 	0	0	0

0.315212	0.941639	 0 	0	0	0

0.341756	0.941639	 0 	0	0	0

0.369208	0.941639	 0 	0	0	0

0.397433	0.941639	 0 	0	0	0

0.42628	0.941639	 0 	0	0	0

0.455583	0.941639	 0 	0	0	0

0.485163	0.941639	 0 	0	0	0

0.514837	0.941639	 0 	0	0	0

0.544417	0.941639	 0 	0	0	0

0.57372	0.941639	 0 	0	0	0

0.602567	0.941639	 0 	0	0	0

0.630792	0.941639	 0 	0	0	0

0.658244	0.941639	 0 	0	0	0

0.684788	0.941639	 0 	0	0	0

0.710309	0.941639	 0 	0	0	0

0.734715	0.941639	 0 	0	0	0

0.757933	0.941639	 0 	0	0	0

0.779911	0.941639	 0 	0	0	0

0.80062	0.941639	 0 	0	0	0

0.820047	0.941639	 0 	0	0	0

0.838195	0.941639	 0 	0	0	0

0.855083	0.941639	 0 	0	0	0

0.870743	0.941639	 0 	0	0	0

0.885215	0.941639	 0 	0	0	0

0.898549	0.941639	 0 	0	0	0

0.910798	0.941639	 0 	0	0	0

0.922022	0.941639	 0 	0	0	0

0.932281	0.941639	 0 	0	0	0

0.941639	0.941639	 0 	0	0	0

0.950157	0.941639	 0 	0	0	0

0.957897	0.941639	 0 	0	0	0

0.964918	0.941639	 0 	0	0	0

0.971277	0.941639	 0 	0	0	0

0.977029	0.941639	 0 	0	0	0

0.982226	0.941639	 0 	0	0	0

0.986915	0.941639	 0 	0	0	0

0.991143	0.941639	 0 	0	0	0

0.99495	0.941639	 0 	0	0	0

0.998377	0.941639	 0 	0	0	0

1.00162	0.941639	 0 	0	0	0

-0.00162282	0.950157	 0 	0	0	0

0.00162282	0.950157	 0 	0	0	0

0.0050496	0.950157	 0 	0	0	0

0.0088573	0.950157	 0 	0	0	0

0.0130848	0.950157	 0 	0	0	0

0.0177742	0.950157	 0 	0	0	0

0.0229708	0.950157	 0 	0	0	0

0.0287228	0.950157	 0 	0	0	0

0.0350821	0.950157	 0 	0	0	0

0.0421029	0.950157	 0 	0	0	0

0.0498427	0.950157	 0 	0	0	0

0.0583608	0.950157	 0 	0	0	0

0.0677186	0.950157	 0 	0	0	0

0.0779783	0.950157	 0 	0	0	0

0.089202	0.950157	 0 	0	0	0

0.101451	0.950157	 0 	0	0	0

0.114785	0.950157	 0 	0	0	0

0.129257	0.950157	 0 	0	0	0

0.144917	0.950157	 0 	0	0	0

0.161805	0.950157	 0 	0	0	0

0.179953	0.950157	 0 	0	0	0

0.19938	0.950157	 0 	0	0	0

0.220089	0.950157	 0 	0	0	0

0.242067	0.950157	 0 	0	0	0

0.265285	0.950157	 0 	0	0	0

0.289691	0.950157	 0 	0	0	0

0.315212	0.950157	 0 	0	0	0

0.341756	0.950157	 0 	0	0	0

0.369208	0.950157	 0 	0	0	0

0.397433	0.950157	 0 	0	0	0

0.42628	0.950157	 0 	0	0	0

0.455583	0.950157	 0 	0	0	0

0.485163	0.950157	 0 	0	0	0

0.514837	0.950157	 0 	0	0	0

0.544417	0.950157	 0 	0	0	0

0.57372	0.950157	 0 	0	0	0

0.602567	0.950157	 0 	0	0	0

0.630792	0.950157	 0 	0	0	0

0.658244	0.950157	 0 	0	0	0

0.684788	0.950157	 0 	0	0	0

0.710309	0.950157	 0 	0	0	0

0.734715	0.950157	 0 	0	0	0

0.757933	0.950157	 0 	0	0	0

0.779911	0.950157	 0 	0	0	0

0.80062	0.950157	 0 	0	0	0

0.820047	0.950157	 0 	0	0	0

0.838195	0.950157	 0 	0	0	0

0.855083	0.950157	 0 	0	0	0

0.870743	0.950157	 0 	0	0	0

0.885215	0.950157	 0 	0	0	0

0.898549	0.950157	 0 	0	0	0

0.910798	0.950157	 0 	0	0	0

0.922022	0.950157	 0 	0	0	0

0.932281	0.950157	 0 	0	0	0

0.941639	0.950157	 0 	0	0	0

0.950157	0.950157	 0 	0	0	0

0.957897	0.950157	 0 	0	0	0

0.964918	0.950157	 0 	0	0	0

0.971277	0.950157	 0 	0	0	0

0.977029	0.950157	 0 	0	0	0

0.982226	0.950157	 0 	0	0	0

0.986915	0.950157	 0 	0	0	0

0.991143	0.950157	 0 	0	0	0

0.99495	0.950157	 0 	0	0	0

0.998377	0.950157	 0 	0	0	0

1.00162	0.950157	 0 	0	0	0

-0.00162282	0.957897	 0 	0	0	0

0.00162282	0.957897	 0 	0	0	0

0.0050496	0.957897	 0 	0	0	0

0.0088573	0.957897	 0 	0	0	0

0.0130848	0.957897	 0 	0	0	0

0.0177742	0.957897	 0 	0	0	0

0.0229708	0.957897	 0 	0	0	0

0.0287228	0.957897	 0 	0	0	0

0.0350821	0.957897	 0 	0	0	0

0.0421029	0.957897	 0 	0	0	0

0.0498427	0.957897	 0 	0	0	0

0.0583608	0.957897	 0 	0	0	0

0.0677186	0.957897	 0 	0	0	0

0.0779783	0.957897	 0 	0	0	0

0.089202	0.957897	 0 	0	0	0

0.101451	0.957897	 0 	0	0	0

0.114785	0.957897	 0 	0	0	0

0.129257	0.957897	 0 	0	0	0

0.144917	0.957897	 0 	0	0	0

0.161805	0.957897	 0 	0	0	0

0.179953	0.957897	 0 	0	0	0

0.19938	0.957897	 0 	0	0	0

0.220089	0.957897	 0 	0	0	0

0.242067	0.957897	 0 	0	0	0

0.265285	0.957897	 0 	0	0	0

0.289691	0.957897	 0 	0	0	0

0.315212	0.957897	 0 	0	0	0

0.341756	0.957897	 0 	0	0	0

0.369208	0.957897	 0 	0	0	0

0.397433	0.957897	 0 	0	0	0

0.42628	0.957897	 0 	0	0	0

0.455583	0.957897	 0 	0	0	0

0.485163	0.957897	 0 	0	0	0

0.514837	0.957897	 0 	0	0	0

0.544417	0.957897	 0 	0	0	0

0.57372	0.957897	 0 	0	0	0

0.602567	0.957897	 0 	0	0	0

0.630792	0.957897	 0 	0	0	0

0.658244	0.957897	 0 	0	0	0

0.684788	0.957897	 0 	0	0	0

0.710309	0.957897	 0 	0	0	0

0.734715	0.957897	 0 	0	0	0

0.757933	0.957897	 0 	0	0	0

0.779911	0.957897	 0 	0	0	0

0.80062	0.957897	 0 	0	0	0

0.820047	0.957897	 0 	0	0	0

0.838195	0.957897	 0 	0	0	0

0.855083	0.957897	 0 	0	0	0

0.870743	0.957897	 0 	0	0	0

0.885215	0.957897	 0 	0	0	0

0.898549	0.957897	 0 	0	0	0

0.910798	0.957897	 0 	0	0	0

0.922022	0.957897	 0 	0	0	0

0.932281	0.957897	 0 	0	0	0

0.941639	0.957897	 0 	0	0	0

0.950157	0.957897	 0 	0	0	0

0.957897	0.957897	 0 	0	0	0

0.964918	0.957897	 0 	0	0	0

0.971277	0.957897	 0 	0	0	0

0.977029	0.957897	 0 	0	0	0

0.982226	0.957897	 0 	0	0	0

0.986915	0.957897	 0 	0	0	0

0.991143	0.957897	 0 	0	0	0

0.99495	0.957897	 0 	0	0	0

0.998377	0.957897	 0 	0	0	0

1.00162	0.957897	 0 	0	0	0

-0.00162282	0.964918	 0 	0	0	0

0.00162282	0.964918	 0 	0	0	0

0.0050496	0.964918	 0 	0	0	0

0.0088573	0.964918	 0 	0	0	0

0.0130848	0.964918	 0 	0	0	0

0.0177742	0.964918	 0 	0	0	0

0.0229708	0.964918	 0 	0	0	0

0.0287228	0.964918	 0 	0	0	0

0.0350821	0.964918	 0 	0	0	0

0.0421029	0.964918	 0 	0	0	0

0.0498427	0.964918	 0 	0	0	0

0.0583608	0.964918	 0 	0	0	0

0.0677186	0.964918	 0 	0	0	0

0.0779783	0.964918	 0 	0	0	0

0.089202	0.964918	 0 	0	0	0

0.101451	0.964918	 0 	0	0	0

0.114785	0.964918	 0 	0	0	0

0.129257	0.964918	 0 	0	0	0

0.144917	0.964918	 0 	0	0	0

0.161805	0.964918	 0 	0	0	0

0.179953	0.964918	 0 	0	0	0

0.19938	0.964918	 0 	0	0	0

0.220089	0.964918	 0 	0	0	0

0.242067	0.964918	 0 	0	0	0

0.265285	0.964918	 0 	0	0	0

0.289691	0.964918	 0 	0	0	0

0.315212	0.964918	 0 	0	0	0

0.341756	0.964918	 0 	0	0	0

0.369208	0.964918	 0 	0	0	0

0.397433	0.964918	 0 	0	0	0

0.42628	0.964918	 0 	0	0	0

0.455583	0.964918	 0 	0	0	0

0.485163	0.964918	 0 	0	0	0

0.514837	0.964918	 0 	0	0	0

0.544417	0.964918	 0 	0	0	0

0.57372	0.964918	 0 	0	0	0

0.602567	0.964918	 0 	0	0	0

0.630792	0.964918	 0 	0	0	0

0.658244	0.964918	 0 	0	0	0

0.684788	0.964918	 0 	0	0	0

0.710309	0.964918	 0 	0	0	0

0.734715	0.964918	 0 	0	0	0

0.757933	0.964918	 0 	0	0	0

0.779911	0.964918	 0 	0	0	0

0.80062	0.964918	 0 	0	0	0

0.820047	0.964918	 0 	0	0	0

0.838195	0.964918	 0 	0	0	0

0.855083	0.964918	 0 	0	0	0

0.870743	0.964918	 0 	0	0	0

0.885215	0.964918	 0 	0	0	0

0.898549	0.964918	 0 	0	0	0

0.910798	0.964918	 0 	0	0	0

0.922022	0.964918	 0 	0	0	0

0.932281	0.964918	 0 	0	0	0

0.941639	0.964918	 0 	0	0	0

0.950157	0.964918	 0 	0	0	0

0.957897	0.964918	 0 	0	0	0

0.964918	0.964918	 0 	0	0	0

0.971277	0.964918	 0 	0	0	0

0.977029	0.964918	 0 	0	0	0

0.982226	0.964918	 0 	0	0	0

0.986915	0.964918	 0 	0	0	0

0.991143	0.964918	 0 	0	0	0

0.99495	0.964918	 0 	0	0	0

0.998377	0.964918	 0 	0	0	0

1.00162	0.964918	 0 	0	0	0

-0.00162282	0.971277	 0 	0	0	0

0.00162282	0.971277	 0 	0	0	0

0.0050496	0.971277	 0 	0	0	0

0.0088573	0.971277	 0 	0	0	0

0.0130848	0.971277	 0 	0	0	0

0.0177742	0.971277	 0 	0	0	0

0.0229708	0.971277	 0 	0	0	0

0.0287228	0.971277	 0 	0	0	0

0.0350821	0.971277	 0 	0	0	0

0.0421029	0.971277	 0 	0	0	0

0.0498427	0.971277	 0 	0	0	0

0.0583608	0.971277	 0 	0	0	0

0.0677186	0.971277	 0 	0	0	0

0.0779783	0.971277	 0 	0	0	0

0.089202	0.971277	 0 	0	0	0

0.101451	0.971277	 0 	0	0	0

0.114785	0.971277	 0 	0	0	0

0.129257	0.971277	 0 	0	0	0

0.144917	0.971277	 0 	0	0	0

0.161805	0.971277	 0 	0	0	0

0.179953	0.971277	 0 	0	0	0

0.19938	0.971277	 0 	0	0	0

0.220089	0.971277	 0 	0	0	0

0.242067	0.971277	 0 	0	0	0

0.265285	0.971277	 0 	0	0	0

0.289691	0.971277	 0 	0	0	0

0.315212	0.971277	 0 	0	0	0

0.341756	0.971277	 0 	0	0	0

0.369208	0.971277	 0 	0	0	0

0.397433	0.971277	 0 	0	0	0

0.42628	0.971277	 0 	0	0	0

0.455583	0.971277	 0 	0	0	0

0.485163	0.971277	 0 	0	0	0

0.514837	0.971277	 0 	0	0	0

0.544417	0.971277	 0 	0	0	0

0.57372	0.971277	 0 	0	0	0

0.602567	0.971277	 0 	0	0	0

0.630792	0.971277	 0 	0	0	0

0.658244	0.971277	 0 	0	0	0

0.684788	0.971277	 0 	0	0	0

0.710309	0.971277	 0 	0	0	0

0.734715	0.971277	 0 	0	0	0

0.757933	0.971277	 0 	0	0	0

0.779911	0.971277	 0 	0	0	0

0.80062	0.971277	 0 	0	0	0

0.820047	0.971277	 0 	0	0	0

0.838195	0.971277	 0 	0	0	0

0.855083	0.971277	 0 	0	0	0

0.870743	0.971277	 0 	0	0	0

0.885215	0.971277	 0 	0	0	0

0.898549	0.971277	 0 	0	0	0

0.910798	0.971277	 0 	0	0	0

0.922022	0.971277	 0 	0	0	0

0.932281	0.971277	 0 	0	0	0

0.941639	0.971277	 0 	0	0	0

0.950157	0.971277	 0 	0	0	0

0.957897	0.971277	 0 	0	0	0

0.964918	0.971277	 0 	0	0	0

0.971277	0.971277	 0 	0	0	0

0.977029	0.971277	 0 	0	0	0

0.982226	0.971277	 0 	0	0	0

0.986915	0.971277	 0 	0	0	0

0.991143	0.971277	 0 	0	0	0

0.99495	0.971277	 0 	0	0	0

0.998377	0.971277	 0 	0	0	0

1.00162	0.971277	 0 	0	0	0

-0.00162282	0.977029	 0 	0	0	0

0.00162282	0.977029	 0 	0	0	0

0.0050496	0.977029	 0 	0	0	0

0.0088573	0.977029	 0 	0	0	0

0.0130848	0.977029	 0 	0	0	0

0.0177742	0.977029	 0 	0	0	0

0.0229708	0.977029	 0 	0	0	0

0.0287228	0.977029	 0 	0	0	0

0.0350821	0.977029	 0 	0	0	0

0.0421029	0.977029	 0 	0	0	0

