0.779911	0.144917	 0 	-0.0201977	-0.0110269	-0.0184645

0.80062	0.144917	 0 	-0.0175319	-0.0111343	-0.0182775

0.820047	0.144917	 0 	-0.0150233	-0.011028	-0.0181537

0.838195	0.144917	 0 	-0.0127121	-0.0107303	-0.0180829

0.855083	0.144917	 0 	-0.0106236	-0.0102697	-0.0180549

0.870743	0.144917	 0 	-0.00876951	-0.00967861	-0.0180603

0.885215	0.144917	 0 	-0.00714989	-0.00899047	-0.0180911

0.898549	0.144917	 0 	-0.00575616	-0.00823763	-0.0181401

0.910798	0.144917	 0 	-0.00457351	-0.0074496	-0.0182019

0.922022	0.144917	 0 	-0.00358328	-0.00665188	-0.0182718

0.932281	0.144917	 0 	-0.00276483	-0.00586535	-0.0183464

0.941639	0.144917	 0 	-0.00209709	-0.00510619	-0.018423

0.950157	0.144917	 0 	-0.00155956	-0.00438611	-0.0184997

0.957897	0.144917	 0 	-0.00113304	-0.00371285	-0.0185751

0.964918	0.144917	 0 	-0.000800003	-0.00309081	-0.0186481

0.971277	0.144917	 0 	-0.000544831	-0.00252171	-0.018718

0.977029	0.144917	 0 	-0.000353836	-0.00200525	-0.0187841

0.982226	0.144917	 0 	-0.000215218	-0.00153963	-0.0188457

0.986915	0.144917	 0 	-0.000118924	-0.0011221	-0.0189014

0.991143	0.144917	 0 	-5.64169e-05	-0.000749288	-0.0189488

0.99495	0.144917	 0 	-2.01863e-05	-0.000417518	-0.0189843

0.998377	0.144917	 0 	-2.14454e-06	-0.000123024	-0.0190029

1.00162	0.144917	 0 	1.6105e-05	0.000142196	-0.0190029

-0.00162282	0.161805	 0 	1.78951e-05	-0.000179817	-0.029594

0.00162282	0.161805	 0 	-2.55848e-06	0.000180059	-0.029594

0.0050496	0.161805	 0 	-2.28548e-05	0.000559932	-0.0296145

0.0088573	0.161805	 0 	-6.32475e-05	0.00098138	-0.0296533

0.0130848	0.161805	 0 	-0.00013251	0.00144752	-0.029705

0.0177742	0.161805	 0 	-0.000238666	0.00196112	-0.0297652

0.0229708	0.161805	 0 	-0.000390714	0.00252438	-0.0298312

0.0287228	0.161805	 0 	-0.0005991	0.00313858	-0.0299013

0.0350821	0.161805	 0 	-0.000875897	0.00380369	-0.0299745

0.0421029	0.161805	 0 	-0.00123485	0.00451795	-0.0300497

0.0498427	0.161805	 0 	-0.00169134	0.00527728	-0.030126

0.0583608	0.161805	 0 	-0.0022622	0.00607478	-0.0302022

0.0677186	0.161805	 0 	-0.00296542	0.00690021	-0.0302767

0.0779783	0.161805	 0 	-0.00381963	0.00773955	-0.0303475

0.089202	0.161805	 0 	-0.00484336	0.00857485	-0.0304122

0.101451	0.161805	 0 	-0.00605408	0.00938434	-0.030468

0.114785	0.161805	 0 	-0.00746688	0.010143	-0.0305112

0.129257	0.161805	 0 	-0.00909297	0.0108235	-0.030538

0.144917	0.161805	 0 	-0.010938	0.0113978	-0.0305437

0.161805	0.161805	 0 	-0.0130001	0.0118392	-0.030523

0.179953	0.161805	 0 	-0.0152687	0.0121239	-0.03047

0.19938	0.161805	 0 	-0.0177227	0.0122333	-0.0303783

0.220089	0.161805	 0 	-0.0203303	0.012155	-0.0302412

0.242067	0.161805	 0 	-0.0230487	0.0118833	-0.0300518

0.265285	0.161805	 0 	-0.0258251	0.0114185	-0.0298033

0.289691	0.161805	 0 	-0.028598	0.0107658	-0.0294895

0.315212	0.161805	 0 	-0.031299	0.00993334	-0.0291054

0.341756	0.161805	 0 	-0.0338556	0.00893085	-0.0286472

0.369208	0.161805	 0 	-0.0361932	0.0077687	-0.0281138

0.397433	0.161805	 0 	-0.0382382	0.00645784	-0.0275065

0.42628	0.161805	 0 	-0.0399208	0.00501061	-0.0268302

0.455583	0.161805	 0 	-0.0411785	0.00344208	-0.0260935

0.485163	0.161805	 0 	-0.0419595	0.0017714	-0.0253086

0.514837	0.161805	 0 	-0.0422263	2.31114e-05	-0.0244913

0.544417	0.161805	 0 	-0.0419584	-0.00177223	-0.0236603

0.57372	0.161805	 0 	-0.0411556	-0.00357795	-0.0228358

0.602567	0.161805	 0 	-0.0398386	-0.00535204	-0.0220387

0.630792	0.161805	 0 	-0.0380497	-0.00704868	-0.0212886

0.658244	0.161805	 0 	-0.0358506	-0.00862066	-0.0206025

0.684788	0.161805	 0 	-0.033319	-0.0100223	-0.0199933

0.710309	0.161805	 0 	-0.030544	-0.0112127	-0.0194696

0.734715	0.161805	 0 	-0.0276199	-0.0121594	-0.0190349

0.757933	0.161805	 0 	-0.0246399	-0.0128408	-0.0186879

0.779911	0.161805	 0 	-0.0216902	-0.0132477	-0.0184236

0.80062	0.161805	 0 	-0.0188452	-0.0133845	-0.0182341

0.820047	0.161805	 0 	-0.0161646	-0.0132676	-0.0181096

0.838195	0.161805	 0 	-0.0136916	-0.0129236	-0.0180396

0.855083	0.161805	 0 	-0.0114537	-0.0123865	-0.018014

0.870743	0.161805	 0 	-0.00946396	-0.0116943	-0.0180231

0.885215	0.161805	 0 	-0.00772313	-0.0108864	-0.0180586

0.898549	0.161805	 0 	-0.00622279	-0.0100005	-0.0181132

0.910798	0.161805	 0 	-0.00494778	-0.00907092	-0.0181812

0.922022	0.161805	 0 	-0.00387875	-0.00812718	-0.0182579

0.932281	0.161805	 0 	-0.00299411	-0.00719346	-0.0183395

0.941639	0.161805	 0 	-0.00227164	-0.00628855	-0.0184232

0.950157	0.161805	 0 	-0.0016896	-0.00542611	-0.0185069

0.957897	0.161805	 0 	-0.0012275	-0.00461536	-0.0185892

0.964918	0.161805	 0 	-0.00086657	-0.00386172	-0.0186688

0.971277	0.161805	 0 	-0.000589999	-0.00316763	-0.0187449

0.977029	0.161805	 0 	-0.000383011	-0.00253319	-0.0188169

0.982226	0.161805	 0 	-0.00023283	-0.00195684	-0.0188839

0.986915	0.161805	 0 	-0.000128555	-0.00143589	-0.0189444

0.991143	0.161805	 0 	-6.09152e-05	-0.000966892	-0.018996

0.99495	0.161805	 0 	-2.17519e-05	-0.000546015	-0.0190344

0.998377	0.161805	 0 	-2.28521e-06	-0.000169258	-0.0190546

1.00162	0.161805	 0 	1.74219e-05	0.000179926	-0.0190546

-0.00162282	0.179953	 0 	1.92774e-05	-0.000224167	-0.0296152

0.00162282	0.179953	 0 	-2.73588e-06	0.000236812	-0.0296152

0.0050496	0.179953	 0 	-2.45705e-05	0.000714121	-0.0296373

0.0088573	0.179953	 0 	-6.80663e-05	0.00124049	-0.0296792

0.0130848	0.179953	 0 	-0.000142692	0.0018191	-0.0297349

0.0177742	0.179953	 0 	-0.00025711	0.00245267	-0.0298

0.0229708	0.179953	 0 	-0.000421028	0.00314314	-0.0298713

0.0287228	0.179953	 0 	-0.000645706	0.00389139	-0.0299471

0.0350821	0.179953	 0 	-0.000944131	0.00469673	-0.0300261

0.0421029	0.179953	 0 	-0.00133106	0.00555645	-0.0301075

0.0498427	0.179953	 0 	-0.00182294	0.00646525	-0.0301901

0.0583608	0.179953	 0 	-0.00243772	0.00741461	-0.0302725

0.0677186	0.179953	 0 	-0.00319446	0.00839229	-0.0303531

0.0779783	0.179953	 0 	-0.00411278	0.00938186	-0.0304297

0.089202	0.179953	 0 	-0.00521204	0.0103625	-0.0304999

0.101451	0.179953	 0 	-0.00651031	0.0113092	-0.0305606

0.114785	0.179953	 0 	-0.00802296	0.0121931	-0.0306082

0.129257	0.179953	 0 	-0.00976115	0.012983	-0.0306387

0.144917	0.179953	 0 	-0.01173	0.0136467	-0.0306473

0.161805	0.179953	 0 	-0.013927	0.0141534	-0.0306288

0.179953	0.179953	 0 	-0.0163401	0.0144759	-0.0305774

0.19938	0.179953	 0 	-0.0189466	0.0145922	-0.0304868

0.220089	0.179953	 0 	-0.0217129	0.0144879	-0.0303503

0.242067	0.179953	 0 	-0.0245936	0.0141559	-0.0301612

0.265285	0.179953	 0 	-0.0275335	0.0135963	-0.0299126

0.289691	0.179953	 0 	-0.030468	0.0128148	-0.0295984

0.315212	0.179953	 0 	-0.0333257	0.0118206	-0.0292133

0.341756	0.179953	 0 	-0.0360308	0.0106251	-0.0287534

0.369208	0.179953	 0 	-0.0385053	0.00924047	-0.0282173

0.397433	0.179953	 0 	-0.040672	0.00767963	-0.027606

0.42628	0.179953	 0 	-0.0424578	0.00595731	-0.026924

0.455583	0.179953	 0 	-0.0437969	0.00409136	-0.0261797

0.485163	0.179953	 0 	-0.0446345	0.00210448	-0.025385

0.514837	0.179953	 0 	-0.0449303	2.56132e-05	-0.0245557

0.544417	0.179953	 0 	-0.0446621	-0.00210918	-0.0237107

0.57372	0.179953	 0 	-0.0438282	-0.00425663	-0.0228706

0.602567	0.179953	 0 	-0.042449	-0.00636703	-0.0220566

0.630792	0.179953	 0 	-0.0405678	-0.00838615	-0.0212892

0.658244	0.179953	 0 	-0.0382485	-0.0102579	-0.0205861

0.684788	0.179953	 0 	-0.0355724	-0.0119281	-0.0199611

0.710309	0.179953	 0 	-0.0326334	-0.0133483	-0.0194233

0.734715	0.179953	 0 	-0.029531	-0.0144798	-0.0189768

0.757933	0.179953	 0 	-0.0263644	-0.0152973	-0.0186206

0.779911	0.179953	 0 	-0.0232254	-0.0157903	-0.0183498

0.80062	0.179953	 0 	-0.0201937	-0.0159641	-0.0181564

0.820047	0.179953	 0 	-0.0173334	-0.0158383	-0.0180305

0.838195	0.179953	 0 	-0.0146914	-0.0154445	-0.0179614

0.855083	0.179953	 0 	-0.0122975	-0.0148226	-0.0179386

0.870743	0.179953	 0 	-0.0101665	-0.0140172	-0.0179521

0.885215	0.179953	 0 	-0.0083	-0.0130742	-0.0179932

0.898549	0.179953	 0 	-0.00668973	-0.0120373	-0.0180544

0.910798	0.179953	 0 	-0.00532011	-0.0109462	-0.0181295

0.922022	0.179953	 0 	-0.00417093	-0.00983515	-0.0182137

0.932281	0.179953	 0 	-0.00321948	-0.00873217	-0.018303

0.941639	0.179953	 0 	-0.00244219	-0.00765911	-0.0183943

0.950157	0.179953	 0 	-0.00181591	-0.00663203	-0.0184855

0.957897	0.179953	 0 	-0.00131873	-0.00566196	-0.0185749

0.964918	0.179953	 0 	-0.000930507	-0.00475563	-0.0186613

0.971277	0.179953	 0 	-0.000633144	-0.00391638	-0.0187437

0.977029	0.179953	 0 	-0.000410721	-0.00314491	-0.0188216

0.982226	0.179953	 0 	-0.000249457	-0.00243997	-0.0188939

0.986915	0.179953	 0 	-0.000137584	-0.00179896	-0.0189591

0.991143	0.179953	 0 	-6.50915e-05	-0.00121841	-0.0190146

0.99495	0.179953	 0 	-2.31813e-05	-0.000694286	-0.019056

0.998377	0.179953	 0 	-2.39942e-06	-0.000222329	-0.0190777

1.00162	0.179953	 0 	1.86611e-05	0.000223662	-0.0190777

-0.00162282	0.19938	 0 	2.06011e-05	-0.00027515	-0.0296891

0.00162282	0.19938	 0 	-2.89746e-06	0.000301734	-0.0296891

0.0050496	0.19938	 0 	-2.61935e-05	0.000890959	-0.0297127

0.0088573	0.19938	 0 	-7.26554e-05	0.00153792	-0.0297575

0.0130848	0.19938	 0 	-0.000152429	0.00224587	-0.0298173

0.0177742	0.19938	 0 	-0.0002748	0.00301742	-0.029887

0.0229708	0.19938	 0 	-0.000450184	0.00385425	-0.0299635

0.0287228	0.19938	 0 	-0.000690649	0.0047567	-0.0300448

0.0350821	0.19938	 0 	-0.00101011	0.00572326	-0.0301298

0.0421029	0.19938	 0 	-0.00142434	0.00675007	-0.0302173

0.0498427	0.19938	 0 	-0.00195092	0.00783029	-0.0303061

0.0583608	0.19938	 0 	-0.00260893	0.00895346	-0.0303949

0.0677186	0.19938	 0 	-0.00341859	0.0101049	-0.0304818

0.0779783	0.19938	 0 	-0.00440059	0.0112654	-0.0305646

0.089202	0.19938	 0 	-0.00557523	0.0124106	-0.0306406

0.101451	0.19938	 0 	-0.00696125	0.0135117	-0.0307066

0.114785	0.19938	 0 	-0.00857439	0.0145358	-0.0307591

0.129257	0.19938	 0 	-0.0104258	0.0154471	-0.0307937

0.144917	0.19938	 0 	-0.0125202	0.0162091	-0.0308058

0.161805	0.19938	 0 	-0.014854	0.0167864	-0.0307899

0.179953	0.19938	 0 	-0.0174139	0.0171479	-0.0307404

0.19938	0.19938	 0 	-0.0201756	0.0172687	-0.0306509

0.220089	0.19938	 0 	-0.0231032	0.0171319	-0.0305147

0.242067	0.19938	 0 	-0.026149	0.0167293	-0.0303252

0.265285	0.19938	 0 	-0.0292552	0.0160608	-0.0300755

0.289691	0.19938	 0 	-0.0323545	0.0151327	-0.0297594

0.315212	0.19938	 0 	-0.0353725	0.0139556	-0.0293714

0.341756	0.19938	 0 	-0.0382304	0.0125426	-0.0289074

0.369208	0.19938	 0 	-0.0408468	0.0109076	-0.0283654

0.397433	0.19938	 0 	-0.0431416	0.00906586	-0.0277464

0.42628	0.19938	 0 	-0.0450382	0.00703454	-0.0270544

0.455583	0.19938	 0 	-0.0464676	0.00483443	-0.0262974

0.485163	0.19938	 0 	-0.0473717	0.00249193	-0.0254872

0.514837	0.19938	 0 	-0.0477073	4.06686e-05	-0.0246397

0.544417	0.19938	 0 	-0.0474494	-0.00247737	-0.0237738

0.57372	0.19938	 0 	-0.0465941	-0.00501167	-0.0229107

0.602567	0.19938	 0 	-0.045161	-0.00750401	-0.0220726

0.630792	0.19938	 0 	-0.0431932	-0.0098906	-0.0212806

0.658244	0.19938	 0 	-0.0407564	-0.0121053	-0.0205534

0.684788	0.19938	 0 	-0.0379352	-0.0140839	-0.0199061

0.710309	0.19938	 0 	-0.034828	-0.0157691	-0.0193486

0.734715	0.19938	 0 	-0.0315403	-0.0171152	-0.0188855

0.757933	0.19938	 0 	-0.0281775	-0.018092	-0.0185163

0.779911	0.19938	 0 	-0.0248381	-0.0186873	-0.0182363

0.80062	0.19938	 0 	-0.0216077	-0.0189073	-0.0180373

0.820047	0.19938	 0 	-0.0185557	-0.0187752	-0.0179092

0.838195	0.19938	 0 	-0.0157332	-0.0183279	-0.0178407

0.855083	0.19938	 0 	-0.0131731	-0.0176121	-0.0178209

0.870743	0.19938	 0 	-0.0108921	-0.0166797	-0.0178393

0.885215	0.19938	 0 	-0.00889284	-0.0155839	-0.0178868

0.898549	0.19938	 0 	-0.00716706	-0.0143753	-0.0179554

0.910798	0.19938	 0 	-0.00569866	-0.0130999	-0.0180386

0.922022	0.19938	 0 	-0.00446639	-0.0117974	-0.0181311

0.932281	0.19938	 0 	-0.00344615	-0.0105002	-0.0182287

0.941639	0.19938	 0 	-0.00261284	-0.00923381	-0.0183283

0.950157	0.19938	 0 	-0.00194168	-0.00801725	-0.0184274

0.957897	0.19938	 0 	-0.00140913	-0.00686367	-0.0185242

0.964918	0.19938	 0 	-0.000993566	-0.00578146	-0.0186176

0.971277	0.19938	 0 	-0.000675504	-0.00477505	-0.0187065

0.977029	0.19938	 0 	-0.000437805	-0.00384587	-0.0187903

0.982226	0.19938	 0 	-0.000265631	-0.00299306	-0.0188679

0.986915	0.19938	 0 	-0.000146316	-0.00221418	-0.0189379

0.991143	0.19938	 0 	-6.91005e-05	-0.00150566	-0.0189973

0.99495	0.19938	 0 	-2.45352e-05	-0.000863286	-0.0190415

0.998377	0.19938	 0 	-2.49663e-06	-0.000282441	-0.0190646

1.00162	0.19938	 0 	1.98632e-05	0.000273783	-0.0190646

-0.00162282	0.220089	 0 	2.19002e-05	-0.00033314	-0.0298286

0.00162282	0.220089	 0 	-3.05125e-06	0.000375178	-0.0298286

0.0050496	0.220089	 0 	-2.77748e-05	0.00109158	-0.0298538

0.0088573	0.220089	 0 	-7.71446e-05	0.00187567	-0.0299015

0.0130848	0.220089	 0 	-0.000161976	0.00273079	-0.0299652

0.0177742	0.220089	 0 	-0.000292181	0.00365946	-0.0300396

0.0229708	0.220089	 0 	-0.000478877	0.004663	-0.0301212

0.0287228	0.220089	 0 	-0.000734955	0.00574113	-0.0302081

0.0350821	0.220089	 0 	-0.00107526	0.00689137	-0.030299

0.0421029	0.220089	 0 	-0.00151664	0.00810849	-0.0303926

0.0498427	0.220089	 0 	-0.0020778	0.00938382	-0.0304878

0.0583608	0.220089	 0 	-0.00277905	0.0107046	-0.0305831

0.0677186	0.220089	 0 	-0.00364183	0.0120532	-0.0306765

0.0779783	0.220089	 0 	-0.00468799	0.013407	-0.0307657

0.089202	0.220089	 0 	-0.00593886	0.0147379	-0.0308478

0.101451	0.220089	 0 	-0.00741398	0.0160126	-0.0309196

0.114785	0.220089	 0 	-0.00912956	0.0171932	-0.0309772

0.129257	0.220089	 0 	-0.0110968	0.0182393	-0.0310164

0.144917	0.220089	 0 	-0.0133199	0.019109	-0.0310321

0.161805	0.220089	 0 	-0.0157946	0.0197626	-0.0310191

0.179953	0.220089	 0 	-0.018506	0.0201647	-0.0309715

0.19938	0.220089	 0 	-0.0214279	0.0202872	-0.0308828

0.220089	0.220089	 0 	-0.0245224	0.0201109	-0.0307466

0.242067	0.220089	 0 	-0.0277393	0.0196266	-0.0305559

0.265285	0.220089	 0 	-0.0310181	0.0188341	-0.0303038

0.289691	0.220089	 0 	-0.0342889	0.0177407	-0.029984

0.315212	0.220089	 0 	-0.0374746	0.0163584	-0.0295907

0.341756	0.220089	 0 	-0.0404933	0.0147022	-0.0291196

0.369208	0.220089	 0 	-0.0432611	0.0127881	-0.0285683

0.397433	0.220089	 0 	-0.0456944	0.0106336	-0.0279372

0.42628	0.220089	 0 	-0.0477137	0.00825822	-0.02723

0.455583	0.220089	 0 	-0.0492466	0.00568577	-0.0264544

0.485163	0.220089	 0 	-0.0502314	0.00294636	-0.025622

0.514837	0.220089	 0 	-0.0506211	7.84641e-05	-0.0247487

0.544417	0.220089	 0 	-0.0503874	-0.00286972	-0.0238538

0.57372	0.220089	 0 	-0.0495233	-0.00583989	-0.0229592

0.602567	0.220089	 0 	-0.0480461	-0.00876444	-0.022088

0.630792	0.220089	 0 	-0.0459983	-0.0115688	-0.0212625

0.658244	0.220089	 0 	-0.0434461	-0.0141754	-0.0205029

0.684788	0.220089	 0 	-0.0404771	-0.0165083	-0.0198254

0.710309	0.220089	 0 	-0.0371944	-0.0184997	-0.0192411

0.734715	0.220089	 0 	-0.0337099	-0.0200952	-0.0187555

0.757933	0.220089	 0 	-0.0301362	-0.021259	-0.0183687

0.779911	0.220089	 0 	-0.0265793	-0.0219762	-0.018076

0.80062	0.220089	 0 	-0.0231322	-0.0222539	-0.017869

0.820047	0.220089	 0 	-0.0198706	-0.0221189	-0.0177371

0.838195	0.220089	 0 	-0.0168506	-0.0216142	-0.0176687

0.855083	0.220089	 0 	-0.014109	-0.0207941	-0.0176518

0.870743	0.220089	 0 	-0.0116647	-0.0197188	-0.0176757

0.885215	0.220089	 0 	-0.00952137	-0.0184498	-0.0177302

0.898549	0.220089	 0 	-0.00767093	-0.0170458	-0.0178071

0.910798	0.220089	 0 	-0.00609652	-0.0155601	-0.0178992

0.922022	0.220089	 0 	-0.0047756	-0.0140385	-0.0180009

0.932281	0.220089	 0 	-0.00368241	-0.0125188	-0.0181076

0.941639	0.220089	 0 	-0.00279002	-0.0110309	-0.0182161

0.950157	0.220089	 0 	-0.00207177	-0.00959708	-0.0183237

0.957897	0.220089	 0 	-0.00150234	-0.00823322	-0.0184285

0.964918	0.220089	 0 	-0.00105837	-0.00694957	-0.0185293

0.971277	0.220089	 0 	-0.000718909	-0.00575191	-0.018625

0.977029	0.220089	 0 	-0.000465476	-0.00464251	-0.018715

0.982226	0.220089	 0 	-0.000282106	-0.00362098	-0.0187982

0.986915	0.220089	 0 	-0.000155182	-0.002685	-0.018873

0.991143	0.220089	 0 	-7.31522e-05	-0.00183092	-0.0189364

0.99495	0.220089	 0 	-2.58925e-05	-0.00105423	-0.0189835

0.998377	0.220089	 0 	-2.58755e-06	-0.0003499	-0.0190082

1.00162	0.220089	 0 	2.10854e-05	0.000330736	-0.0190082

-0.00162282	0.242067	 0 	2.32208e-05	-0.000398548	-0.030048

0.00162282	0.242067	 0 	-3.2065e-06	0.000457579	-0.030048

0.0050496	0.242067	 0 	-2.93798e-05	0.0013173	-0.0300747

0.0088573	0.242067	 0 	-8.17055e-05	0.00225603	-0.0301254

0.0130848	0.242067	 0 	-0.000171682	0.00327723	-0.0301931

0.0177742	0.242067	 0 	-0.000309858	0.00438331	-0.0302722

0.0229708	0.242067	 0 	-0.000508077	0.00557521	-0.0303591

0.0287228	0.242067	 0 	-0.000780069	0.00685191	-0.0304517

0.0350821	0.242067	 0 	-0.00114165	0.00820983	-0.0305486

0.0421029	0.242067	 0 	-0.00161077	0.00964213	-0.0306485

0.0498427	0.242067	 0 	-0.00220733	0.011138	-0.0307503

0.0583608	0.242067	 0 	-0.00295292	0.0126819	-0.0308523

0.0677186	0.242067	 0 	-0.0038703	0.0142531	-0.0309524

0.0779783	0.242067	 0 	-0.00498258	0.0158248	-0.0310482

0.089202	0.242067	 0 	-0.00631222	0.0173643	-0.0311368

0.101451	0.242067	 0 	-0.00787968	0.0188333	-0.0312146

0.114785	0.242067	 0 	-0.00970174	0.0201885	-0.0312777

0.129257	0.242067	 0 	-0.0117897	0.0213838	-0.0313216

0.144917	0.242067	 0 	-0.0141475	0.0223721	-0.0313412

0.161805	0.242067	 0 	-0.0167698	0.0231082	-0.0313311

0.179953	0.242067	 0 	-0.0196404	0.0235526	-0.0312852

0.19938	0.242067	 0 	-0.0227312	0.0236738	-0.031197

0.220089	0.242067	 0 	-0.0260017	0.0234505	-0.0310599

0.242067	0.242067	 0 	-0.0293996	0.0228726	-0.0308669

0.265285	0.242067	 0 	-0.0328616	0.0219404	-0.0306109

0.289691	0.242067	 0 	-0.0363151	0.020662	-0.0302853

0.315212	0.242067	 0 	-0.0396804	0.0190516	-0.029884

0.341756	0.242067	 0 	-0.042873	0.0171259	-0.0294023

0.369208	0.242067	 0 	-0.0458061	0.0149033	-0.0288375

0.397433	0.242067	 0 	-0.0483935	0.0124034	-0.0281893

0.42628	0.242067	 0 	-0.0505525	0.0096481	-0.0274611

0.455583	0.242067	 0 	-0.0522069	0.00666401	-0.02666

0.485163	0.242067	 0 	-0.0532913	0.0034848	-0.0257977

0.514837	0.242067	 0 	-0.0537543	0.000153683	-0.0248899

0.544417	0.242067	 0 	-0.053563	-0.00327483	-0.0239565

0.57372	0.242067	 0 	-0.0527061	-0.00673422	-0.0230203

0.602567	0.242067	 0 	-0.0511974	-0.0101467	-0.0221054

0.630792	0.242067	 0 	-0.0490769	-0.0134257	-0.0212358

0.658244	0.242067	 0 	-0.0464111	-0.0164802	-0.0204334

0.684788	0.242067	 0 	-0.0432897	-0.0192208	-0.0197161

0.710309	0.242067	 0 	-0.0398206	-0.021567	-0.0190964

0.734715	0.242067	 0 	-0.0361225	-0.0234538	-0.0185811

0.757933	0.242067	 0 	-0.0323168	-0.024838	-0.0181706

0.779911	0.242067	 0 	-0.0285184	-0.0257012	-0.0178606

0.80062	0.242067	 0 	-0.0248291	-0.0260509	-0.0176424

0.820047	0.242067	 0 	-0.0213323	-0.0259179	-0.0175048

0.838195	0.242067	 0 	-0.0180905	-0.0253519	-0.0174354

0.855083	0.242067	 0 	-0.015145	-0.0244157	-0.0174213

0.870743	0.242067	 0 	-0.0125176	-0.0231791	-0.0174509

0.885215	0.242067	 0 	-0.0102133	-0.0217135	-0.0175132

0.898549	0.242067	 0 	-0.00822402	-0.0200868	-0.0175992

0.910798	0.242067	 0 	-0.00653201	-0.0183607	-0.0177012

0.922022	0.242067	 0 	-0.00511314	-0.0165884	-0.0178131

0.932281	0.242067	 0 	-0.00393968	-0.0148142	-0.0179301

0.941639	0.242067	 0 	-0.00298252	-0.0130727	-0.0180484

0.950157	0.242067	 0 	-0.00221283	-0.0113906	-0.0181653

0.957897	0.242067	 0 	-0.00160321	-0.0097865	-0.0182788

0.964918	0.242067	 0 	-0.00112841	-0.00827306	-0.0183877

0.971277	0.242067	 0 	-0.000765754	-0.00685755	-0.0184908

0.977029	0.242067	 0 	-0.000495307	-0.00554319	-0.0185875

0.982226	0.242067	 0 	-0.000299849	-0.00433008	-0.0186767

0.986915	0.242067	 0 	-0.000164721	-0.00321603	-0.0187567

0.991143	0.242067	 0 	-7.75064e-05	-0.00219722	-0.0188244

0.99495	0.242067	 0 	-2.73486e-05	-0.00126879	-0.0188747

0.998377	0.242067	 0 	-2.68349e-06	-0.00042519	-0.018901

1.00162	0.242067	 0 	2.24005e-05	0.000395106	-0.018901

-0.00162282	0.265285	 0 	2.46195e-05	-0.00047187	-0.0303622

0.00162282	0.265285	 0 	-3.37329e-06	0.00054951	-0.0303622

0.0050496	0.265285	 0 	-3.10855e-05	0.00156976	-0.0303906

0.0088573	0.265285	 0 	-8.65433e-05	0.00268182	-0.0304444

0.0130848	0.265285	 0 	-0.000181966	0.00388928	-0.0305163

0.0177742	0.265285	 0 	-0.000328576	0.00519444	-0.0306004

0.0229708	0.265285	 0 	-0.000538979	0.00659783	-0.0306929

0.0287228	0.265285	 0 	-0.000827795	0.00809761	-0.0307915

0.0350821	0.265285	 0 	-0.00121187	0.00968891	-0.0308947

0.0421029	0.265285	 0 	-0.00171031	0.0113631	-0.0310013

0.0498427	0.265285	 0 	-0.0023443	0.0131068	-0.03111

0.0583608	0.265285	 0 	-0.00313681	0.0149015	-0.031219

0.0677186	0.265285	 0 	-0.004112	0.0167225	-0.0313263

0.0779783	0.265285	 0 	-0.00529436	0.0185385	-0.0314291

0.089202	0.265285	 0 	-0.00670761	0.0203116	-0.0315244

0.101451	0.265285	 0 	-0.00837323	0.0219975	-0.0316086

0.114785	0.265285	 0 	-0.0103087	0.0235471	-0.0316774

0.129257	0.265285	 0 	-0.0125255	0.0249076	-0.0317262

0.144917	0.265285	 0 	-0.0150272	0.026026	-0.0317497

0.161805	0.265285	 0 	-0.0178077	0.0268516	-0.0317423

0.179953	0.265285	 0 	-0.0208491	0.0273403	-0.0316978

0.19938	0.265285	 0 	-0.0241213	0.0274571	-0.0316095

0.220089	0.265285	 0 	-0.0275817	0.027179	-0.0314706

0.242067	0.265285	 0 	-0.0311751	0.0264952	-0.0312739

0.265285	0.265285	 0 	-0.0348356	0.0254066	-0.0310121

0.289691	0.265285	 0 	-0.0384879	0.0239232	-0.0306783

0.315212	0.265285	 0 	-0.0420499	0.022061	-0.030266

0.341756	0.265285	 0 	-0.0454345	0.0198392	-0.02977

0.369208	0.265285	 0 	-0.0485525	0.0172784	-0.029187

0.397433	0.265285	 0 	-0.051315	0.0144002	-0.0285162

0.42628	0.265285	 0 	-0.053636	0.0112288	-0.0277604

0.455583	0.265285	 0 	-0.0554359	0.00779307	-0.0269262

0.485163	0.265285	 0 	-0.0566447	0.00412988	-0.026025

0.514837	0.265285	 0 	-0.0572057	0.000286761	-0.0250729

0.544417	0.265285	 0 	-0.0570803	-0.00367564	-0.0240901

0.57372	0.265285	 0 	-0.0562513	-0.00768243	-0.0231003

0.602567	0.265285	 0 	-0.0547271	-0.0116449	-0.0221293

0.630792	0.265285	 0 	-0.052544	-0.015463	-0.021203

