0.0583608	0.179953	 0 	-0.000708143	0.0019419	-0.300654

0.0677186	0.179953	 0 	-0.000819683	0.00192977	-0.299234

0.0779783	0.179953	 0 	-0.000941045	0.00191445	-0.297438

0.089202	0.179953	 0 	-0.00107254	0.00189529	-0.295191

0.101451	0.179953	 0 	-0.00121434	0.00187157	-0.292403

0.114785	0.179953	 0 	-0.00136641	0.00184248	-0.288977

0.129257	0.179953	 0 	-0.00152844	0.00180713	-0.284804

0.144917	0.179953	 0 	-0.00169984	0.00176456	-0.279766

0.161805	0.179953	 0 	-0.00187964	0.0017138	-0.273739

0.179953	0.179953	 0 	-0.00206644	0.00165386	-0.266595

0.19938	0.179953	 0 	-0.00225839	0.00158381	-0.25821

0.220089	0.179953	 0 	-0.00245313	0.00150281	-0.248467

0.242067	0.179953	 0 	-0.00264783	0.0014102	-0.237266

0.265285	0.179953	 0 	-0.0028392	0.00130551	-0.224532

0.289691	0.179953	 0 	-0.00302359	0.00118859	-0.210224

0.315212	0.179953	 0 	-0.00319705	0.00105962	-0.19434

0.341756	0.179953	 0 	-0.00335553	0.000919131	-0.176933

0.369208	0.179953	 0 	-0.00349502	0.000768067	-0.158104

0.397433	0.179953	 0 	-0.00361179	0.000607738	-0.138014

0.42628	0.179953	 0 	-0.00370254	0.000439801	-0.116877

0.455583	0.179953	 0 	-0.0037646	0.000266208	-0.0949539

0.485163	0.179953	 0 	-0.00379611	8.91284e-05	-0.0725429

0.514837	0.179953	 0 	-0.00379611	-8.91284e-05	-0.0499667

0.544417	0.179953	 0 	-0.0037646	-0.000266208	-0.0275558

0.57372	0.179953	 0 	-0.00370254	-0.000439801	-0.00563251

0.602567	0.179953	 0 	-0.00361179	-0.000607738	0.0155046

0.630792	0.179953	 0 	-0.00349502	-0.000768067	0.0355942

0.658244	0.179953	 0 	-0.00335553	-0.000919131	0.0544229

0.684788	0.179953	 0 	-0.00319705	-0.00105962	0.0718308

0.710309	0.179953	 0 	-0.00302359	-0.00118859	0.0877139

0.734715	0.179953	 0 	-0.0028392	-0.00130551	0.102023

0.757933	0.179953	 0 	-0.00264783	-0.0014102	0.114756

0.779911	0.179953	 0 	-0.00245313	-0.00150281	0.125957

0.80062	0.179953	 0 	-0.00225839	-0.00158381	0.1357

0.820047	0.179953	 0 	-0.00206644	-0.00165386	0.144085

0.838195	0.179953	 0 	-0.00187964	-0.0017138	0.151229

0.855083	0.179953	 0 	-0.00169984	-0.00176456	0.157257

0.870743	0.179953	 0 	-0.00152844	-0.00180713	0.162295

0.885215	0.179953	 0 	-0.00136641	-0.00184248	0.166468

0.898549	0.179953	 0 	-0.00121434	-0.00187157	0.169893

0.910798	0.179953	 0 	-0.00107254	-0.00189529	0.172681

0.922022	0.179953	 0 	-0.000941045	-0.00191445	0.174929

0.932281	0.179953	 0 	-0.000819683	-0.00192977	0.176724

0.941639	0.179953	 0 	-0.000708143	-0.0019419	0.178145

0.950157	0.179953	 0 	-0.000606001	-0.0019514	0.179256

0.957897	0.179953	 0 	-0.000512759	-0.00195875	0.180115

0.964918	0.179953	 0 	-0.000427872	-0.00196435	0.18077

0.971277	0.179953	 0 	-0.000350775	-0.00196855	0.18126

0.977029	0.179953	 0 	-0.000280895	-0.00197163	0.181619

0.982226	0.179953	 0 	-0.00021767	-0.00197382	0.181875

0.986915	0.179953	 0 	-0.000160553	-0.00197531	0.18205

0.991143	0.179953	 0 	-0.000109025	-0.00197627	0.182161

0.99495	0.179953	 0 	-6.25914e-05	-0.00197681	0.182225

0.998377	0.179953	 0 	-2.02809e-05	-0.00197705	0.182252

1.00162	0.179953	 0 	0	0	0.182252

-0.00162282	0.19938	 0 	0	0	-0.312872

0.00162282	0.19938	 0 	-2.0995e-05	0.00221786	-0.312872

0.0050496	0.19938	 0 	-6.47955e-05	0.0022176	-0.312844

0.0088573	0.19938	 0 	-0.000112864	0.00221698	-0.312778

0.0130848	0.19938	 0 	-0.000166207	0.0022159	-0.312663

0.0177742	0.19938	 0 	-0.000225334	0.00221422	-0.312482

0.0229708	0.19938	 0 	-0.000290784	0.00221175	-0.312217

0.0287228	0.19938	 0 	-0.000363121	0.00220828	-0.311845

0.0350821	0.19938	 0 	-0.000442927	0.00220354	-0.311337

0.0421029	0.19938	 0 	-0.000530793	0.00219722	-0.31066

0.0498427	0.19938	 0 	-0.000627302	0.00218894	-0.309771

0.0583608	0.19938	 0 	-0.000733015	0.00217823	-0.30862

0.0677186	0.19938	 0 	-0.000848445	0.00216455	-0.30715

0.0779783	0.19938	 0 	-0.000974027	0.00214727	-0.305291

0.089202	0.19938	 0 	-0.00111008	0.00212568	-0.302965

0.101451	0.19938	 0 	-0.00125676	0.00209895	-0.30008

0.114785	0.19938	 0 	-0.00141403	0.00206617	-0.296535

0.129257	0.19938	 0 	-0.00158157	0.00202634	-0.292216

0.144917	0.19938	 0 	-0.00175875	0.00197839	-0.287003

0.161805	0.19938	 0 	-0.00194454	0.00192124	-0.280767

0.179953	0.19938	 0 	-0.00213749	0.00185379	-0.273377

0.19938	0.19938	 0 	-0.00233566	0.00177499	-0.264704

0.220089	0.19938	 0 	-0.00253661	0.00168391	-0.254629

0.242067	0.19938	 0 	-0.00273742	0.00157983	-0.243048

0.265285	0.19938	 0 	-0.00293468	0.00146225	-0.229884

0.289691	0.19938	 0 	-0.00312462	0.00133102	-0.215096

0.315212	0.19938	 0 	-0.00330319	0.00118633	-0.198684

0.341756	0.19938	 0 	-0.00346624	0.00102884	-0.1807

0.369208	0.19938	 0 	-0.00360967	0.000859581	-0.161252

0.397433	0.19938	 0 	-0.00372967	0.000680037	-0.140505

0.42628	0.19938	 0 	-0.00382289	0.000492058	-0.118679

0.455583	0.19938	 0 	-0.00388662	0.000297811	-0.0960447

0.485163	0.19938	 0 	-0.00391897	9.97047e-05	-0.0729082

0.514837	0.19938	 0 	-0.00391897	-9.97047e-05	-0.0496015

0.544417	0.19938	 0 	-0.00388662	-0.000297811	-0.0264649

0.57372	0.19938	 0 	-0.00382289	-0.000492058	-0.00383028

0.602567	0.19938	 0 	-0.00372967	-0.000680037	0.0179951

0.630792	0.19938	 0 	-0.00360967	-0.000859581	0.038742

0.658244	0.19938	 0 	-0.00346624	-0.00102884	0.0581901

0.684788	0.19938	 0 	-0.00330319	-0.00118633	0.0761741

0.710309	0.19938	 0 	-0.00312462	-0.00133102	0.0925863

0.734715	0.19938	 0 	-0.00293468	-0.00146225	0.107375

0.757933	0.19938	 0 	-0.00273742	-0.00157983	0.120538

0.779911	0.19938	 0 	-0.00253661	-0.00168391	0.132119

0.80062	0.19938	 0 	-0.00233566	-0.00177499	0.142195

0.820047	0.19938	 0 	-0.00213749	-0.00185379	0.150868

0.838195	0.19938	 0 	-0.00194454	-0.00192124	0.158258

0.855083	0.19938	 0 	-0.00175875	-0.00197839	0.164494

0.870743	0.19938	 0 	-0.00158157	-0.00202634	0.169707

0.885215	0.19938	 0 	-0.00141403	-0.00206617	0.174025

0.898549	0.19938	 0 	-0.00125676	-0.00209895	0.17757

0.910798	0.19938	 0 	-0.00111008	-0.00212568	0.180455

0.922022	0.19938	 0 	-0.000974027	-0.00214727	0.182782

0.932281	0.19938	 0 	-0.000848446	-0.00216455	0.18464

0.941639	0.19938	 0 	-0.000733015	-0.00217823	0.18611

0.950157	0.19938	 0 	-0.000627302	-0.00218894	0.187261

0.957897	0.19938	 0 	-0.000530793	-0.00219722	0.18815

0.964918	0.19938	 0 	-0.000442927	-0.00220354	0.188828

0.971277	0.19938	 0 	-0.000363121	-0.00220828	0.189335

0.977029	0.19938	 0 	-0.000290785	-0.00221175	0.189707

0.982226	0.19938	 0 	-0.000225335	-0.00221422	0.189972

0.986915	0.19938	 0 	-0.000166208	-0.0022159	0.190153

0.991143	0.19938	 0 	-0.000112865	-0.00221698	0.190269

0.99495	0.19938	 0 	-6.4796e-05	-0.0022176	0.190334

0.998377	0.19938	 0 	-2.09953e-05	-0.00221786	0.190362

1.00162	0.19938	 0 	0	0	0.190362

-0.00162282	0.220089	 0 	0	0	-0.322565

0.00162282	0.220089	 0 	-2.18538e-05	0.00248432	-0.322565

0.0050496	0.220089	 0 	-6.74458e-05	0.00248403	-0.322535

0.0088573	0.220089	 0 	-0.00011748	0.00248334	-0.322467

0.0130848	0.220089	 0 	-0.000173005	0.00248212	-0.322347

0.0177742	0.220089	 0 	-0.000234548	0.00248022	-0.322158

0.0229708	0.220089	 0 	-0.000302672	0.00247743	-0.321883

0.0287228	0.220089	 0 	-0.000377963	0.00247352	-0.321496

0.0350821	0.220089	 0 	-0.000461024	0.00246818	-0.320967

0.0421029	0.220089	 0 	-0.000552469	0.00246106	-0.320262

0.0498427	0.220089	 0 	-0.000652903	0.00245172	-0.319336

0.0583608	0.220089	 0 	-0.000762907	0.00243964	-0.318139

0.0677186	0.220089	 0 	-0.000883009	0.00242422	-0.316609

0.0779783	0.220089	 0 	-0.00101365	0.00240476	-0.314675

0.089202	0.220089	 0 	-0.00115517	0.00238042	-0.312254

0.101451	0.220089	 0 	-0.00130771	0.00235031	-0.309252

0.114785	0.220089	 0 	-0.00147122	0.00231339	-0.305563

0.129257	0.220089	 0 	-0.00164535	0.00226854	-0.30107

0.144917	0.220089	 0 	-0.00182943	0.00221457	-0.295647

0.161805	0.220089	 0 	-0.00202238	0.00215027	-0.289161

0.179953	0.220089	 0 	-0.00222267	0.0020744	-0.281476

0.19938	0.220089	 0 	-0.00242826	0.00198583	-0.272458

0.220089	0.220089	 0 	-0.00263661	0.00188352	-0.261984

0.242067	0.220089	 0 	-0.00284467	0.00176668	-0.249947

0.265285	0.220089	 0 	-0.0030489	0.00163478	-0.23627

0.289691	0.220089	 0 	-0.00324539	0.00148768	-0.220908

0.315212	0.220089	 0 	-0.00342999	0.00132562	-0.203863

0.341756	0.220089	 0 	-0.00359841	0.00114934	-0.185191

0.369208	0.220089	 0 	-0.00374646	0.000960038	-0.165004

0.397433	0.220089	 0 	-0.00387025	0.000759359	-0.143473

0.42628	0.220089	 0 	-0.00396635	0.000549364	-0.120827

0.455583	0.220089	 0 	-0.00403203	0.000332457	-0.0973444

0.485163	0.220089	 0 	-0.00406536	0.000111298	-0.0733433

0.514837	0.220089	 0 	-0.00406536	-0.000111298	-0.0491664

0.544417	0.220089	 0 	-0.00403203	-0.000332457	-0.0251652

0.57372	0.220089	 0 	-0.00396635	-0.000549364	-0.00168273

0.602567	0.220089	 0 	-0.00387025	-0.000759359	0.0209633

0.630792	0.220089	 0 	-0.00374646	-0.000960038	0.0424942

0.658244	0.220089	 0 	-0.00359841	-0.00114934	0.0626815

0.684788	0.220089	 0 	-0.00342999	-0.00132562	0.0813536

0.710309	0.220089	 0 	-0.00324539	-0.00148768	0.098398

0.734715	0.220089	 0 	-0.0030489	-0.00163478	0.11376

0.757933	0.220089	 0 	-0.00284467	-0.00176668	0.127438

0.779911	0.220089	 0 	-0.00263661	-0.00188352	0.139474

0.80062	0.220089	 0 	-0.00242826	-0.00198583	0.149948

0.820047	0.220089	 0 	-0.00222267	-0.0020744	0.158966

0.838195	0.220089	 0 	-0.00202238	-0.00215027	0.166651

0.855083	0.220089	 0 	-0.00182943	-0.00221457	0.173137

0.870743	0.220089	 0 	-0.00164535	-0.00226854	0.17856

0.885215	0.220089	 0 	-0.00147122	-0.00231339	0.183053

0.898549	0.220089	 0 	-0.00130771	-0.00235031	0.186742

0.910798	0.220089	 0 	-0.00115517	-0.00238042	0.189744

0.922022	0.220089	 0 	-0.00101365	-0.00240476	0.192165

0.932281	0.220089	 0 	-0.000883009	-0.00242422	0.194099

0.941639	0.220089	 0 	-0.000762907	-0.00243964	0.195629

0.950157	0.220089	 0 	-0.000652904	-0.00245172	0.196827

0.957897	0.220089	 0 	-0.000552469	-0.00246106	0.197752

0.964918	0.220089	 0 	-0.000461024	-0.00246818	0.198458

0.971277	0.220089	 0 	-0.000377963	-0.00247352	0.198986

0.977029	0.220089	 0 	-0.000302673	-0.00247743	0.199373

0.982226	0.220089	 0 	-0.000234549	-0.00248022	0.199649

0.986915	0.220089	 0 	-0.000173005	-0.00248212	0.199837

0.991143	0.220089	 0 	-0.000117481	-0.00248334	0.199957

0.99495	0.220089	 0 	-6.74462e-05	-0.00248403	0.200026

0.998377	0.220089	 0 	-2.1854e-05	-0.00248432	0.200055

1.00162	0.220089	 0 	0	0	0.200055

-0.00162282	0.242067	 0 	0	0	-0.334082

0.00162282	0.242067	 0 	-2.28816e-05	0.00277954	-0.334082

0.0050496	0.242067	 0 	-7.06179e-05	0.00277921	-0.334051

0.0088573	0.242067	 0 	-0.000123005	0.00277843	-0.33398

0.0130848	0.242067	 0 	-0.00018114	0.00277706	-0.333854

0.0177742	0.242067	 0 	-0.000245577	0.00277491	-0.333657

0.0229708	0.242067	 0 	-0.000316901	0.00277177	-0.333368

0.0287228	0.242067	 0 	-0.000395725	0.00276736	-0.332963

0.0350821	0.242067	 0 	-0.000482682	0.00276134	-0.33241

0.0421029	0.242067	 0 	-0.000578409	0.0027533	-0.331671

0.0498427	0.242067	 0 	-0.000683538	0.00274277	-0.330702

0.0583608	0.242067	 0 	-0.000798671	0.00272915	-0.329449

0.0677186	0.242067	 0 	-0.000924357	0.00271177	-0.327847

0.0779783	0.242067	 0 	-0.00106105	0.00268982	-0.325822

0.089202	0.242067	 0 	-0.00120909	0.0026624	-0.323288

0.101451	0.242067	 0 	-0.00136863	0.00262847	-0.320146

0.114785	0.242067	 0 	-0.00153957	0.00258688	-0.316285

0.129257	0.242067	 0 	-0.00172156	0.00253638	-0.311584

0.144917	0.242067	 0 	-0.00191386	0.00247564	-0.30591

0.161805	0.242067	 0 	-0.00211531	0.00240329	-0.299125

0.179953	0.242067	 0 	-0.0023243	0.002318	-0.291088

0.19938	0.242067	 0 	-0.00253868	0.00221848	-0.281658

0.220089	0.242067	 0 	-0.00275576	0.00210362	-0.270709

0.242067	0.242067	 0 	-0.00297235	0.00197254	-0.258131

0.265285	0.242067	 0 	-0.00318477	0.0018247	-0.243841

0.289691	0.242067	 0 	-0.00338896	0.00165997	-0.227797

0.315212	0.242067	 0 	-0.00358059	0.00147867	-0.210001

0.341756	0.242067	 0 	-0.00375526	0.00128164	-0.190512

0.369208	0.242067	 0 	-0.00390867	0.00107024	-0.169448

0.397433	0.242067	 0 	-0.00403684	0.000846317	-0.146988

0.42628	0.242067	 0 	-0.00413628	0.000612153	-0.12337

0.455583	0.242067	 0 	-0.0042042	0.000370404	-0.0988831

0.485163	0.242067	 0 	-0.00423866	0.000123992	-0.0738584

0.514837	0.242067	 0 	-0.00423866	-0.000123992	-0.0486513

0.544417	0.242067	 0 	-0.0042042	-0.000370404	-0.0236266

0.57372	0.242067	 0 	-0.00413628	-0.000612153	0.000859943

0.602567	0.242067	 0 	-0.00403684	-0.000846317	0.0244782

0.630792	0.242067	 0 	-0.00390867	-0.00107024	0.0469384

0.658244	0.242067	 0 	-0.00375526	-0.00128164	0.0680027

0.684788	0.242067	 0 	-0.00358059	-0.00147867	0.0874917

0.710309	0.242067	 0 	-0.00338896	-0.00165997	0.105287

0.734715	0.242067	 0 	-0.00318477	-0.0018247	0.121332

0.757933	0.242067	 0 	-0.00297235	-0.00197254	0.135621

0.779911	0.242067	 0 	-0.00275576	-0.00210362	0.1482

0.80062	0.242067	 0 	-0.00253868	-0.00221848	0.159149

0.820047	0.242067	 0 	-0.0023243	-0.002318	0.168578

0.838195	0.242067	 0 	-0.00211531	-0.00240329	0.176616

0.855083	0.242067	 0 	-0.00191386	-0.00247564	0.183401

0.870743	0.242067	 0 	-0.00172156	-0.00253638	0.189074

0.885215	0.242067	 0 	-0.00153957	-0.00258688	0.193776

0.898549	0.242067	 0 	-0.00136863	-0.00262847	0.197636

0.910798	0.242067	 0 	-0.00120909	-0.0026624	0.200778

0.922022	0.242067	 0 	-0.00106105	-0.00268982	0.203312

0.932281	0.242067	 0 	-0.000924357	-0.00271177	0.205337

0.941639	0.242067	 0 	-0.000798672	-0.00272915	0.206939

0.950157	0.242067	 0 	-0.000683538	-0.00274277	0.208193

0.957897	0.242067	 0 	-0.000578409	-0.0027533	0.209162

0.964918	0.242067	 0 	-0.000482682	-0.00276134	0.2099

0.971277	0.242067	 0 	-0.000395726	-0.00276736	0.210453

0.977029	0.242067	 0 	-0.000316901	-0.00277177	0.210859

0.982226	0.242067	 0 	-0.000245577	-0.00277491	0.211147

0.986915	0.242067	 0 	-0.000181141	-0.00277706	0.211344

0.991143	0.242067	 0 	-0.000123006	-0.00277843	0.21147

0.99495	0.242067	 0 	-7.06184e-05	-0.00277921	0.211542

0.998377	0.242067	 0 	-2.28819e-05	-0.00277954	0.211572

1.00162	0.242067	 0 	0	0	0.211572

-0.00162282	0.265285	 0 	0	0	-0.34769

0.00162282	0.265285	 0 	-2.41069e-05	0.00310707	-0.34769

0.0050496	0.265285	 0 	-7.43994e-05	0.00310669	-0.347658

0.0088573	0.265285	 0 	-0.000129592	0.00310581	-0.347582

0.0130848	0.265285	 0 	-0.000190838	0.00310426	-0.347449

0.0177742	0.265285	 0 	-0.000258723	0.00310184	-0.347242

0.0229708	0.265285	 0 	-0.000333861	0.00309829	-0.346938

0.0287228	0.265285	 0 	-0.000416897	0.00309331	-0.346511

0.0350821	0.265285	 0 	-0.000508495	0.00308651	-0.345928

0.0421029	0.265285	 0 	-0.000609323	0.00307744	-0.34515

0.0498427	0.265285	 0 	-0.000720044	0.00306555	-0.344129

0.0583608	0.265285	 0 	-0.000841286	0.00305018	-0.342809

0.0677186	0.265285	 0 	-0.000973618	0.00303057	-0.341121

0.0779783	0.265285	 0 	-0.00111751	0.00300581	-0.338989

0.089202	0.265285	 0 	-0.00127331	0.00297488	-0.33632

0.101451	0.265285	 0 	-0.00144114	0.00293662	-0.333011

0.114785	0.265285	 0 	-0.00162092	0.00288974	-0.328946

0.129257	0.265285	 0 	-0.00181221	0.00283284	-0.323997

0.144917	0.265285	 0 	-0.00201423	0.00276444	-0.318025

0.161805	0.265285	 0 	-0.00222573	0.00268303	-0.310885

0.179953	0.265285	 0 	-0.00244498	0.00258711	-0.302429

0.19938	0.265285	 0 	-0.00266968	0.00247528	-0.292511

0.220089	0.265285	 0 	-0.00289701	0.00234633	-0.280999

0.242067	0.265285	 0 	-0.00312358	0.00219933	-0.267778

0.265285	0.265285	 0 	-0.00334554	0.00203372	-0.252764

0.289691	0.265285	 0 	-0.00355864	0.00184938	-0.235913

0.315212	0.265285	 0 	-0.00375841	0.00164674	-0.217229

0.341756	0.265285	 0 	-0.00394028	0.00142678	-0.196776

0.369208	0.265285	 0 	-0.00409985	0.00119102	-0.174678

0.397433	0.265285	 0 	-0.00423302	0.000941537	-0.151123

0.42628	0.265285	 0 	-0.00433625	0.000680861	-0.12636

0.455583	0.265285	 0 	-0.00440673	0.000411908	-0.100693

0.485163	0.265285	 0 	-0.00444247	0.000137874	-0.0744641

0.514837	0.265285	 0 	-0.00444247	-0.000137874	-0.0480456

0.544417	0.265285	 0 	-0.00440673	-0.000411908	-0.021817

0.57372	0.265285	 0 	-0.00433625	-0.000680861	0.00385073

0.602567	0.265285	 0 	-0.00423302	-0.000941537	0.0286134

0.630792	0.265285	 0 	-0.00409985	-0.00119102	0.0521684

0.658244	0.265285	 0 	-0.00394028	-0.00142678	0.0742667

0.684788	0.265285	 0 	-0.00375841	-0.00164674	0.0947197

0.710309	0.265285	 0 	-0.00355864	-0.00184938	0.113403

0.734715	0.265285	 0 	-0.00334554	-0.00203372	0.130254

0.757933	0.265285	 0 	-0.00312358	-0.00219933	0.145268

0.779911	0.265285	 0 	-0.00289701	-0.00234633	0.158489

0.80062	0.265285	 0 	-0.00266968	-0.00247528	0.170002

0.820047	0.265285	 0 	-0.00244498	-0.00258711	0.179919

0.838195	0.265285	 0 	-0.00222573	-0.00268303	0.188375

0.855083	0.265285	 0 	-0.00201423	-0.00276444	0.195516

0.870743	0.265285	 0 	-0.00181221	-0.00283284	0.201487

0.885215	0.265285	 0 	-0.00162092	-0.00288974	0.206437

0.898549	0.265285	 0 	-0.00144114	-0.00293662	0.210501

0.910798	0.265285	 0 	-0.00127331	-0.00297488	0.21381

0.922022	0.265285	 0 	-0.00111751	-0.00300581	0.216479

0.932281	0.265285	 0 	-0.000973618	-0.00303057	0.218612

0.941639	0.265285	 0 	-0.000841286	-0.00305018	0.220299

0.950157	0.265285	 0 	-0.000720044	-0.00306555	0.22162

0.957897	0.265285	 0 	-0.000609324	-0.00307744	0.22264

0.964918	0.265285	 0 	-0.000508495	-0.00308651	0.223418

0.971277	0.265285	 0 	-0.000416897	-0.00309331	0.224001

0.977029	0.265285	 0 	-0.000333861	-0.00309829	0.224428

0.982226	0.265285	 0 	-0.000258723	-0.00310184	0.224732

0.986915	0.265285	 0 	-0.000190839	-0.00310426	0.22494

0.991143	0.265285	 0 	-0.000129592	-0.00310581	0.225073

0.99495	0.265285	 0 	-7.43998e-05	-0.00310669	0.225148

0.998377	0.265285	 0 	-2.41072e-05	-0.00310707	0.22518

1.00162	0.265285	 0 	0	0	0.22518

-0.00162282	0.289691	 0 	0	0	-0.363676

0.00162282	0.289691	 0 	-2.55622e-05	0.00347092	-0.363676

0.0050496	0.289691	 0 	-7.88906e-05	0.0034705	-0.363642

0.0088573	0.289691	 0 	-0.000137414	0.0034695	-0.363562

0.0130848	0.289691	 0 	-0.000202356	0.00346775	-0.363421

0.0177742	0.289691	 0 	-0.000274335	0.00346501	-0.363201

0.0229708	0.289691	 0 	-0.000354003	0.003461	-0.362879

0.0287228	0.289691	 0 	-0.00044204	0.00345536	-0.362426

0.0350821	0.289691	 0 	-0.000539147	0.00344768	-0.361808

0.0421029	0.289691	 0 	-0.00064603	0.00343743	-0.360983

0.0498427	0.289691	 0 	-0.000763385	0.00342398	-0.359901

0.0583608	0.289691	 0 	-0.00089187	0.00340661	-0.358501

0.0677186	0.289691	 0 	-0.00103208	0.00338445	-0.356712

0.0779783	0.289691	 0 	-0.0011845	0.00335647	-0.354451

0.089202	0.289691	 0 	-0.00134947	0.00332154	-0.351623

0.101451	0.289691	 0 	-0.00152713	0.00327834	-0.348116

0.114785	0.289691	 0 	-0.00171732	0.00322543	-0.343809

0.129257	0.289691	 0 	-0.00191959	0.00316125	-0.338566

0.144917	0.289691	 0 	-0.00213305	0.00308416	-0.332241

0.161805	0.289691	 0 	-0.00235635	0.00299246	-0.32468

0.179953	0.289691	 0 	-0.00258761	0.00288451	-0.315729

0.19938	0.289691	 0 	-0.00282437	0.0027588	-0.305235

0.220089	0.289691	 0 	-0.00306362	0.002614	-0.293058

0.242067	0.289691	 0 	-0.00330176	0.00244913	-0.279079

0.265285	0.289691	 0 	-0.00353473	0.00226363	-0.263212

0.289691	0.289691	 0 	-0.00375808	0.00205745	-0.245412

0.315212	0.289691	 0 	-0.00396714	0.00183112	-0.225686

0.341756	0.289691	 0 	-0.0041572	0.00158578	-0.204102

0.369208	0.289691	 0 	-0.00432373	0.00132318	-0.180792

0.397433	0.289691	 0 	-0.00446254	0.00104562	-0.155956

0.42628	0.289691	 0 	-0.00457003	0.000755905	-0.129855

0.455583	0.289691	 0 	-0.00464336	0.000457212	-0.102806

0.485163	0.289691	 0 	-0.00468053	0.000153021	-0.0751716

0.514837	0.289691	 0 	-0.00468053	-0.000153021	-0.0473381

0.544417	0.289691	 0 	-0.00464336	-0.000457212	-0.0197033

0.57372	0.289691	 0 	-0.00457003	-0.000755905	0.00734493

0.602567	0.289691	 0 	-0.00446254	-0.00104562	0.033446

0.630792	0.289691	 0 	-0.00432373	-0.00132318	0.0582825

0.658244	0.289691	 0 	-0.0041572	-0.00158578	0.0815923

0.684788	0.289691	 0 	-0.00396714	-0.00183112	0.103176

0.710309	0.289691	 0 	-0.00375808	-0.00205745	0.122902

0.734715	0.289691	 0 	-0.00353473	-0.00226363	0.140702

0.757933	0.289691	 0 	-0.00330176	-0.00244913	0.156569

0.779911	0.289691	 0 	-0.00306362	-0.002614	0.170548

0.80062	0.289691	 0 	-0.00282437	-0.0027588	0.182725

0.820047	0.289691	 0 	-0.00258761	-0.00288451	0.193219

0.838195	0.289691	 0 	-0.00235635	-0.00299246	0.202171

0.855083	0.289691	 0 	-0.00213305	-0.00308416	0.209731

0.870743	0.289691	 0 	-0.00191959	-0.00316125	0.216056

0.885215	0.289691	 0 	-0.00171732	-0.00322543	0.221299

0.898549	0.289691	 0 	-0.00152713	-0.00327834	0.225606

0.910798	0.289691	 0 	-0.00134947	-0.00332154	0.229113

0.922022	0.289691	 0 	-0.0011845	-0.00335647	0.231942

0.932281	0.289691	 0 	-0.00103208	-0.00338445	0.234202

0.941639	0.289691	 0 	-0.000891871	-0.00340661	0.235991

0.950157	0.289691	 0 	-0.000763385	-0.00342398	0.237391

0.957897	0.289691	 0 	-0.00064603	-0.00343743	0.238473

0.964918	0.289691	 0 	-0.000539147	-0.00344768	0.239298

0.971277	0.289691	 0 	-0.00044204	-0.00345536	0.239916

0.977029	0.289691	 0 	-0.000354003	-0.003461	0.240369

0.982226	0.289691	 0 	-0.000274335	-0.00346501	0.240691

0.986915	0.289691	 0 	-0.000202357	-0.00346775	0.240911

0.991143	0.289691	 0 	-0.000137415	-0.0034695	0.241052

0.99495	0.289691	 0 	-7.8891e-05	-0.0034705	0.241132

0.998377	0.289691	 0 	-2.55625e-05	-0.00347092	0.241166

1.00162	0.289691	 0 	0	0	0.241166

-0.00162282	0.315212	 0 	-6.19599e-67	0	-0.382348

0.00162282	0.315212	 0 	-2.72851e-05	0.00387568	-0.382348

0.0050496	0.315212	 0 	-8.42075e-05	0.0038752	-0.382312

0.0088573	0.315212	 0 	-0.000146675	0.00387407	-0.382227

0.0130848	0.315212	 0 	-0.000215992	0.00387208	-0.382076

0.0177742	0.315212	 0 	-0.000292817	0.00386898	-0.381841

0.0229708	0.315212	 0 	-0.000377845	0.00386443	-0.381497

0.0287228	0.315212	 0 	-0.0004718	0.00385804	-0.381014

0.0350821	0.315212	 0 	-0.000575425	0.00384934	-0.380355

0.0421029	0.315212	 0 	-0.000689469	0.00383772	-0.379474

0.0498427	0.315212	 0 	-0.000814668	0.00382249	-0.378319
